Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/24/2026 	_x86_64_	(80 CPU)

05:53:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:53:18 AM   22   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:53:18 AM   23   94.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:53:18 AM   24   94.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:53:18 AM   25   93.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:53:18 AM   26   94.12    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00    2.94
05:53:18 AM   27   94.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
05:53:18 AM   28   95.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:53:18 AM   29   96.04    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    1.98
05:53:18 AM   30   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:53:18 AM   31   94.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:53:18 AM   32   91.09    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00    2.97
05:53:18 AM   33   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:53:18 AM   34   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:53:18 AM   35   92.08    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    3.96
05:53:18 AM   36   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:53:18 AM   37   95.96    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:53:18 AM   38   91.92    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:18 AM   39   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:53:18 AM   40   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:53:18 AM   41  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:18 AM   42   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:53:18 AM   43   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:53:18 AM   44   95.96    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:53:18 AM   45   97.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:53:18 AM   46   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:53:18 AM   47   95.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
05:53:18 AM   48   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:53:18 AM   49   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:53:18 AM   50   95.10    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    3.92
05:53:18 AM   51  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:18 AM   52   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:53:18 AM   53   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:53:18 AM   54   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:53:18 AM   55   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:53:18 AM   56  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:18 AM   57   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:53:18 AM   58   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:53:18 AM   59   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:53:18 AM   60   92.08    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00    2.97
05:53:18 AM   61   95.96    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:53:18 AM   62   97.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
05:53:18 AM   63   96.04    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    1.98
05:53:18 AM   64   94.06    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    1.98
05:53:18 AM   65   92.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:53:18 AM   66   93.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
05:53:18 AM   67   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:53:18 AM   68   89.90    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00    3.03
05:53:18 AM   69   95.96    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    3.03
05:53:18 AM   70   95.05    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    2.97
05:53:18 AM   71   90.10    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00    3.96
05:53:18 AM   72   94.90    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:53:18 AM   73   94.06    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    2.97
05:53:18 AM   74   97.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
05:53:18 AM   75   91.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
05:53:18 AM   76   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:53:18 AM   77   95.96    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:53:18 AM   78   93.94    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:53:18 AM   79   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01

05:53:18 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:53:19 AM  all   98.02    0.00    1.78    0.01    0.00    0.00    0.00    0.00    0.00    0.19
05:53:19 AM    0   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:19 AM    1   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:19 AM    2  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:19 AM    3  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:19 AM    4  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:19 AM    5  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:19 AM    6   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:19 AM    7  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:19 AM    8  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:19 AM    9  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:19 AM   10  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:19 AM   11  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:19 AM   12  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:19 AM   13  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:19 AM   14   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:19 AM   15   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:19 AM   16  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:19 AM   17   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:19 AM   18   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:19 AM   19   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:19 AM   20   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:19 AM   21   90.91    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:53:19 AM   22   95.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:19 AM   23   94.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:53:19 AM   24   95.05    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:53:19 AM   25   91.92    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:19 AM   26  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:19 AM   27   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:19 AM   28   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:19 AM   29  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:19 AM   30   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:19 AM   31   93.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:19 AM   32  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:19 AM   33   95.96    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:19 AM   34   91.92    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:53:19 AM   35   95.96    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:19 AM   36   96.00    0.00    3.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:19 AM   37   95.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:53:19 AM   38  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:19 AM   39   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:19 AM   40   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:19 AM   41   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:19 AM   42   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:19 AM   43  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:19 AM   44   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:53:19 AM   45  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:19 AM   46   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:19 AM   47  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:19 AM   48  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:19 AM   49  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:19 AM   50  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:19 AM   51   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:19 AM   52   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:19 AM   53  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:19 AM   54   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:19 AM   55  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:19 AM   56  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:19 AM   57  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:19 AM   58   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:19 AM   59   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:19 AM   60   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:53:19 AM   61   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:19 AM   62   95.96    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:53:19 AM   63   95.96    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:53:19 AM   64   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:19 AM   65   91.92    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:19 AM   66   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:19 AM   67   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:53:19 AM   68   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:19 AM   69   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:19 AM   70   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:53:19 AM   71   94.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:19 AM   72   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:53:19 AM   73   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:19 AM   74   95.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:53:19 AM   75   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:19 AM   76   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:19 AM   77   89.11    0.00    8.91    0.00    0.00    0.00    0.00    0.00    0.00    1.98
05:53:19 AM   78   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:19 AM   79   96.04    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00

05:53:19 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:53:20 AM  all   96.01    0.00    1.96    0.00    0.00    0.01    0.00    0.00    0.00    2.02
05:53:20 AM    0   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:53:20 AM    1   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:53:20 AM    2   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:53:20 AM    3   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:53:20 AM    4   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:53:20 AM    5   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
05:53:20 AM    6   98.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98
05:53:20 AM    7   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:53:20 AM    8   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:53:20 AM    9   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:53:20 AM   10   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:53:20 AM   11   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:53:20 AM   12   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:53:20 AM   13   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:53:20 AM   14   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:53:20 AM   15   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:53:20 AM   16   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:53:20 AM   17   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:53:20 AM   18   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:53:20 AM   19   98.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98
05:53:20 AM   20   92.93    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    5.05
05:53:20 AM   21   95.96    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:53:20 AM   22   95.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:53:20 AM   23   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:53:20 AM   24   95.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
05:53:20 AM   25   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:20 AM   26   93.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
05:53:20 AM   27   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:53:20 AM   28   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:53:20 AM   29   95.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:53:20 AM   30   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:53:20 AM   31   91.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
05:53:20 AM   32   90.10    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00    3.96
05:53:20 AM   33   90.10    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00    3.96
05:53:20 AM   34   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:53:20 AM   35   96.04    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    2.97
05:53:20 AM   36   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:53:20 AM   37   89.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
05:53:20 AM   38   91.09    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00    3.96
05:53:20 AM   39   91.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:53:20 AM   40   98.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98
05:53:20 AM   41   96.97    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:53:20 AM   42   97.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:53:20 AM   43   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
05:53:20 AM   44   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:53:20 AM   45   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:53:20 AM   46   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:53:20 AM   47   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:53:20 AM   48   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:53:20 AM   49   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:53:20 AM   50   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:53:20 AM   51   97.03    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00    0.99
