Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	08/24/2026 	_x86_64_	(80 CPU)

06:47:23 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:47:27 AM   22   63.83    0.00    6.38    6.38    0.00    2.13    0.00    0.00    0.00   21.28
06:47:27 AM   23   65.98    0.00    7.22    7.22    0.00    2.06    0.00    0.00    0.00   17.53
06:47:27 AM   24   61.05    0.00    9.47    7.37    0.00    2.11    0.00    0.00    0.00   20.00
06:47:27 AM   25   23.96    0.00    8.33    7.29    0.00    2.08    0.00    0.00    0.00   58.33
06:47:27 AM   26   65.26    0.00    7.37    7.37    0.00    1.05    0.00    0.00    0.00   18.95
06:47:27 AM   27   55.91    0.00    6.45    7.53    0.00    1.08    0.00    0.00    0.00   29.03
06:47:27 AM   28   57.89    0.00    7.37    7.37    0.00    2.11    0.00    0.00    0.00   25.26
06:47:27 AM   29   22.34    0.00    6.38    6.38    0.00    2.13    0.00    0.00    0.00   62.77
06:47:27 AM   30   21.74    0.00    6.52    5.43    0.00    1.09    0.00    0.00    0.00   65.22
06:47:27 AM   31   51.61    0.00    6.45    6.45    0.00    1.08    0.00    0.00    0.00   34.41
06:47:27 AM   32   48.96    0.00    7.29    7.29    0.00    2.08    0.00    0.00    0.00   34.38
06:47:27 AM   33   61.29    0.00    6.45    7.53    0.00    1.08    0.00    0.00    0.00   23.66
06:47:27 AM   34   67.37    0.00    6.32    6.32    0.00    1.05    0.00    0.00    0.00   18.95
06:47:27 AM   35   65.22    0.00    6.52    6.52    0.00    2.17    0.00    0.00    0.00   19.57
06:47:27 AM   36   39.58    0.00    7.29    7.29    0.00    1.04    0.00    0.00    0.00   44.79
06:47:27 AM   37   42.55    0.00    8.51    7.45    0.00    1.06    0.00    0.00    0.00   40.43
06:47:27 AM   38   55.67    0.00    8.25    6.19    0.00    1.03    0.00    0.00    0.00   28.87
06:47:27 AM   39   60.64    0.00    7.45    6.38    0.00    1.06    0.00    0.00    0.00   24.47
06:47:27 AM   40   19.15    0.00    8.51    7.45    0.00    1.06    0.00    0.00    0.00   63.83
06:47:27 AM   41   20.00    0.00    7.37    8.42    0.00    1.05    0.00    0.00    0.00   63.16
06:47:27 AM   42   19.35    0.00    7.53    6.45    0.00    1.08    0.00    0.00    0.00   65.59
06:47:27 AM   43   51.58    0.00    7.37    7.37    0.00    1.05    0.00    0.00    0.00   32.63
06:47:27 AM   44   54.17    0.00    6.25    7.29    0.00    1.04    0.00    0.00    0.00   31.25
06:47:27 AM   45   48.48    0.00    6.06    7.07    0.00    2.02    0.00    0.00    0.00   36.36
06:47:27 AM   46   51.06    0.00    7.45    7.45    0.00    1.06    0.00    0.00    0.00   32.98
06:47:27 AM   47   23.16    0.00   10.53    7.37    0.00    2.11    0.00    0.00    0.00   56.84
06:47:27 AM   48   54.17    0.00    8.33    7.29    0.00    1.04    0.00    0.00    0.00   29.17
06:47:27 AM   49   22.92    0.00   11.46    6.25    0.00    2.08    0.00    0.00    0.00   57.29
06:47:27 AM   50   21.28    0.00    9.57    6.38    0.00    1.06    0.00    0.00    0.00   61.70
06:47:27 AM   51   22.58    0.00   11.83    8.60    0.00    2.15    0.00    0.00    0.00   54.84
06:47:27 AM   52   19.15    0.00    6.38    6.38    0.00    2.13    0.00    0.00    0.00   65.96
06:47:27 AM   53   24.21    0.00   13.68    9.47    0.00    2.11    0.00    0.00    0.00   50.53
06:47:27 AM   54   21.05    0.00    8.42    7.37    0.00    1.05    0.00    0.00    0.00   62.11
06:47:27 AM   55   20.83    0.00   10.42    8.33    0.00    2.08    0.00    0.00    0.00   58.33
06:47:27 AM   56   21.51    0.00   12.90    6.45    0.00    1.08    0.00    0.00    0.00   58.06
06:47:27 AM   57   29.03    0.00   11.83    6.45    0.00    1.08    0.00    0.00    0.00   51.61
06:47:27 AM   58   22.58    0.00   13.98    7.53    0.00    1.08    0.00    0.00    0.00   54.84
06:47:27 AM   59   54.26    0.00    7.45    6.38    0.00    2.13    0.00    0.00    0.00   29.79
06:47:27 AM   60   63.54    0.00    6.25    7.29    0.00    1.04    0.00    0.00    0.00   21.88
06:47:27 AM   61   67.37    0.00    9.47    7.37    0.00    2.11    0.00    0.00    0.00   13.68
06:47:27 AM   62   63.16    0.00    6.32    7.37    0.00    2.11    0.00    0.00    0.00   21.05
06:47:27 AM   63   69.15    0.00    7.45    7.45    0.00    1.06    0.00    0.00    0.00   14.89
06:47:27 AM   64   19.15    0.00    7.45    7.45    0.00    1.06    0.00    0.00    0.00   64.89
06:47:27 AM   65   56.38    0.00    6.38    7.45    0.00    1.06    0.00    0.00    0.00   28.72
06:47:27 AM   66   65.22    0.00    6.52    7.61    0.00    1.09    0.00    0.00    0.00   19.57
06:47:27 AM   67   23.40    0.00    7.45    7.45    0.00    1.06    0.00    0.00    0.00   60.64
06:47:27 AM   68   25.53    0.00   11.70    6.38    0.00    1.06    0.00    0.00    0.00   55.32
06:47:27 AM   69   52.08    0.00    7.29    7.29    0.00    1.04    0.00    0.00    0.00   32.29
06:47:27 AM   70   61.29    0.00    7.53    6.45    0.00    1.08    0.00    0.00    0.00   23.66
06:47:27 AM   71   23.96    0.00    7.29    7.29    0.00    1.04    0.00    0.00    0.00   60.42
06:47:27 AM   72   64.58    0.00    7.29    7.29    0.00    1.04    0.00    0.00    0.00   19.79
06:47:27 AM   73   65.26    0.00    8.42    7.37    0.00    1.05    0.00    0.00    0.00   17.89
06:47:27 AM   74   68.82    0.00    7.53    7.53    0.00    1.08    0.00    0.00    0.00   15.05
06:47:27 AM   75   64.58    0.00    8.33    7.29    0.00    1.04    0.00    0.00    0.00   18.75
06:47:27 AM   76   27.66    0.00    8.51    6.38    0.00    1.06    0.00    0.00    0.00   56.38
06:47:27 AM   77   62.37    0.00    6.45    7.53    0.00    1.08    0.00    0.00    0.00   22.58
06:47:27 AM   78   20.43    0.00    6.45    7.53    0.00    1.08    0.00    0.00    0.00   64.52
06:47:27 AM   79   66.67    0.00    5.38    7.53    0.00    1.08    0.00    0.00    0.00   19.35

06:47:27 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:47:28 AM  all   43.65    0.00   12.69   19.39    0.00    2.55    0.00    0.00    0.00   21.73
06:47:28 AM    0   43.33    0.00   13.33   18.89    0.00    2.22    0.00    0.00    0.00   22.22
06:47:28 AM    1   41.57    0.00   11.24   21.35    0.00    2.25    0.00    0.00    0.00   23.60
06:47:28 AM    2   40.00    0.00   12.22   20.00    0.00    3.33    0.00    0.00    0.00   24.44
06:47:28 AM    3   41.30    0.00   13.04   19.57    0.00    3.26    0.00    0.00    0.00   22.83
06:47:28 AM    4   42.22    0.00   11.11   21.11    0.00    2.22    0.00    0.00    0.00   23.33
06:47:28 AM    5   42.39    0.00   13.04   19.57    0.00    3.26    0.00    0.00    0.00   21.74
06:47:28 AM    6   39.56    0.00   13.19   19.78    0.00    3.30    0.00    0.00    0.00   24.18
06:47:28 AM    7   43.01    0.00   11.83   18.28    0.00    2.15    0.00    0.00    0.00   24.73
06:47:28 AM    8   41.94    0.00   12.90   19.35    0.00    2.15    0.00    0.00    0.00   23.66
06:47:28 AM    9   51.11    0.00   14.44   14.44    0.00    2.22    0.00    0.00    0.00   17.78
06:47:28 AM   10   41.76    0.00   10.99   21.98    0.00    2.20    0.00    0.00    0.00   23.08
06:47:28 AM   11   43.33    0.00   12.22   20.00    0.00    2.22    0.00    0.00    0.00   22.22
06:47:28 AM   12   42.39    0.00   10.87   19.57    0.00    3.26    0.00    0.00    0.00   23.91
06:47:28 AM   13   42.22    0.00   13.33   18.89    0.00    2.22    0.00    0.00    0.00   23.33
06:47:28 AM   14   47.78    0.00   14.44   15.56    0.00    2.22    0.00    0.00    0.00   20.00
06:47:28 AM   15   40.45    0.00   12.36   19.10    0.00    2.25    0.00    0.00    0.00   25.84
06:47:28 AM   16   41.11    0.00   12.22   21.11    0.00    2.22    0.00    0.00    0.00   23.33
06:47:28 AM   17   41.30    0.00   13.04   20.65    0.00    2.17    0.00    0.00    0.00   22.83
06:47:28 AM   18   42.05    0.00   12.50   20.45    0.00    2.27    0.00    0.00    0.00   22.73
06:47:28 AM   19   40.91    0.00   11.36   19.32    0.00    3.41    0.00    0.00    0.00   25.00
06:47:28 AM   20   46.07    0.00   12.36   17.98    0.00    2.25    0.00    0.00    0.00   21.35
06:47:28 AM   21   46.67    0.00   12.22   20.00    0.00    2.22    0.00    0.00    0.00   18.89
06:47:28 AM   22   45.45    0.00   12.50   20.45    0.00    2.27    0.00    0.00    0.00   19.32
06:47:28 AM   23   44.83    0.00   12.64   19.54    0.00    3.45    0.00    0.00    0.00   19.54
06:47:28 AM   24   44.44    0.00   13.33   18.89    0.00    2.22    0.00    0.00    0.00   21.11
06:47:28 AM   25   42.70    0.00   14.61   20.22    0.00    2.25    0.00    0.00    0.00   20.22
06:47:28 AM   26   43.18    0.00   12.50   18.18    0.00    3.41    0.00    0.00    0.00   22.73
06:47:28 AM   27   44.32    0.00   12.50   20.45    0.00    2.27    0.00    0.00    0.00   20.45
06:47:28 AM   28   43.82    0.00   12.36   20.22    0.00    3.37    0.00    0.00    0.00   20.22
06:47:28 AM   29   46.07    0.00   11.24   20.22    0.00    2.25    0.00    0.00    0.00   20.22
06:47:28 AM   30   42.05    0.00   14.77   19.32    0.00    2.27    0.00    0.00    0.00   21.59
06:47:28 AM   31   45.05    0.00   12.09   19.78    0.00    3.30    0.00    0.00    0.00   19.78
06:47:28 AM   32   44.94    0.00   12.36   20.22    0.00    2.25    0.00    0.00    0.00   20.22
06:47:28 AM   33   43.68    0.00   13.79   19.54    0.00    2.30    0.00    0.00    0.00   20.69
06:47:28 AM   34   44.44    0.00   12.22   20.00    0.00    2.22    0.00    0.00    0.00   21.11
06:47:28 AM   35   41.86    0.00   13.95   20.93    0.00    2.33    0.00    0.00    0.00   20.93
06:47:28 AM   36   44.32    0.00   12.50   21.59    0.00    3.41    0.00    0.00    0.00   18.18
06:47:28 AM   37   46.15    0.00   14.29   18.68    0.00    2.20    0.00    0.00    0.00   18.68
06:47:28 AM   38   46.07    0.00   12.36   20.22    0.00    2.25    0.00    0.00    0.00   19.10
06:47:28 AM   39   40.91    0.00   14.77   20.45    0.00    3.41    0.00    0.00    0.00   20.45
06:47:28 AM   40   41.76    0.00   14.29   19.78    0.00    2.20    0.00    0.00    0.00   21.98
06:47:28 AM   41   42.70    0.00   12.36   20.22    0.00    2.25    0.00    0.00    0.00   22.47
06:47:28 AM   42   44.09    0.00   11.83   17.20    0.00    3.23    0.00    0.00    0.00   23.66
06:47:28 AM   43   38.89    0.00   13.33   20.00    0.00    2.22    0.00    0.00    0.00   25.56
06:47:28 AM   44   42.70    0.00   12.36   19.10    0.00    1.12    0.00    0.00    0.00   24.72
06:47:28 AM   45   43.68    0.00   10.34   18.39    0.00    1.15    0.00    0.00    0.00   26.44
06:47:28 AM   46   43.33    0.00   10.00   20.00    0.00    3.33    0.00    0.00    0.00   23.33
06:47:28 AM   47   43.48    0.00   11.96   18.48    0.00    2.17    0.00    0.00    0.00   23.91
06:47:28 AM   48   43.33    0.00   11.11   20.00    0.00    2.22    0.00    0.00    0.00   23.33
06:47:28 AM   49   40.45    0.00   11.24   21.35    0.00    1.12    0.00    0.00    0.00   25.84
06:47:28 AM   50   54.26    0.00   14.89   12.77    0.00    1.06    0.00    0.00    0.00   17.02
06:47:28 AM   51   41.57    0.00   11.24   19.10    0.00    3.37    0.00    0.00    0.00   24.72
06:47:28 AM   52   43.18    0.00   12.50   18.18    0.00    2.27    0.00    0.00    0.00   23.86
06:47:28 AM   53   41.76    0.00   13.19   19.78    0.00    3.30    0.00    0.00    0.00   21.98
06:47:28 AM   54   40.66    0.00   10.99   18.68    0.00    3.30    0.00    0.00    0.00   26.37
06:47:28 AM   55   43.18    0.00   11.36   18.18    0.00    2.27    0.00    0.00    0.00   25.00
06:47:28 AM   56   48.91    0.00   16.30   16.30    0.00    1.09    0.00    0.00    0.00   17.39
06:47:28 AM   57   41.11    0.00   13.33   20.00    0.00    2.22    0.00    0.00    0.00   23.33
06:47:28 AM   58   41.76    0.00   12.09   20.88    0.00    2.20    0.00    0.00    0.00   23.08
06:47:28 AM   59   42.39    0.00   11.96   19.57    0.00    2.17    0.00    0.00    0.00   23.91
06:47:28 AM   60   47.31    0.00   11.83   19.35    0.00    3.23    0.00    0.00    0.00   18.28
06:47:28 AM   61   44.83    0.00   11.49   18.39    0.00    2.30    0.00    0.00    0.00   22.99
06:47:28 AM   62   44.32    0.00   11.36   21.59    0.00    2.27    0.00    0.00    0.00   20.45
06:47:28 AM   63   42.86    0.00   14.29   19.78    0.00    3.30    0.00    0.00    0.00   19.78
06:47:28 AM   64   45.05    0.00   14.29   19.78    0.00    2.20    0.00    0.00    0.00   18.68
06:47:28 AM   65   47.19    0.00   11.24   19.10    0.00    3.37    0.00    0.00    0.00   19.10
06:47:28 AM   66   42.70    0.00   13.48   20.22    0.00    3.37    0.00    0.00    0.00   20.22
06:47:28 AM   67   43.33    0.00   13.33   18.89    0.00    3.33    0.00    0.00    0.00   21.11
06:47:28 AM   68   48.31    0.00   11.24   19.10    0.00    2.25    0.00    0.00    0.00   19.10
06:47:28 AM   69   44.83    0.00   13.79   19.54    0.00    2.30    0.00    0.00    0.00   19.54
06:47:28 AM   70   43.01    0.00   12.90   18.28    0.00    4.30    0.00    0.00    0.00   21.51
06:47:28 AM   71   44.32    0.00   13.64   18.18    0.00    2.27    0.00    0.00    0.00   21.59
06:47:28 AM   72   43.18    0.00   12.50   19.32    0.00    3.41    0.00    0.00    0.00   21.59
06:47:28 AM   73   46.15    0.00   13.19   18.68    0.00    3.30    0.00    0.00    0.00   18.68
06:47:28 AM   74   45.56    0.00   12.22   18.89    0.00    3.33    0.00    0.00    0.00   20.00
06:47:28 AM   75   42.05    0.00   14.77   19.32    0.00    2.27    0.00    0.00    0.00   21.59
06:47:28 AM   76   42.70    0.00   12.36   21.35    0.00    2.25    0.00    0.00    0.00   21.35
06:47:28 AM   77   44.44    0.00   13.33   18.89    0.00    2.22    0.00    0.00    0.00   21.11
06:47:28 AM   78   44.32    0.00   13.64   19.32    0.00    3.41    0.00    0.00    0.00   19.32
06:47:28 AM   79   45.05    0.00   14.29   19.78    0.00    2.20    0.00    0.00    0.00   18.68

06:47:28 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:47:29 AM  all   44.79    0.00   12.86   19.51    0.00    2.71    0.00    0.00    0.00   20.14
06:47:29 AM    0   42.86    0.00   10.99   19.78    0.00    3.30    0.00    0.00    0.00   23.08
06:47:29 AM    1   42.22    0.00   12.22   20.00    0.00    3.33    0.00    0.00    0.00   22.22
06:47:29 AM    2   41.57    0.00   12.36   20.22    0.00    2.25    0.00    0.00    0.00   23.60
06:47:29 AM    3   41.57    0.00   13.48   20.22    0.00    3.37    0.00    0.00    0.00   21.35
06:47:29 AM    4   44.83    0.00   11.49   22.99    0.00    2.30    0.00    0.00    0.00   18.39
06:47:29 AM    5   43.18    0.00   13.64   20.45    0.00    2.27    0.00    0.00    0.00   20.45
06:47:29 AM    6   45.65    0.00    9.78   21.74    0.00    3.26    0.00    0.00    0.00   19.57
06:47:29 AM    7   44.44    0.00   13.33   21.11    0.00    2.22    0.00    0.00    0.00   18.89
06:47:29 AM    8   43.48    0.00   13.04   19.57    0.00    2.17    0.00    0.00    0.00   21.74
06:47:29 AM    9   44.94    0.00   10.11   19.10    0.00    2.25    0.00    0.00    0.00   23.60
06:47:29 AM   10   44.83    0.00   11.49   19.54    0.00    2.30    0.00    0.00    0.00   21.84
06:47:29 AM   11   44.44    0.00   12.22   20.00    0.00    3.33    0.00    0.00    0.00   20.00
06:47:29 AM   12   41.76    0.00   14.29   18.68    0.00    3.30    0.00    0.00    0.00   21.98
06:47:29 AM   13   43.33    0.00   12.22   20.00    0.00    2.22    0.00    0.00    0.00   22.22
06:47:29 AM   14   41.76    0.00   13.19   18.68    0.00    3.30    0.00    0.00    0.00   23.08
06:47:29 AM   15   46.59    0.00   11.36   21.59    0.00    2.27    0.00    0.00    0.00   18.18
06:47:29 AM   16   43.48    0.00   13.04   20.65    0.00    2.17    0.00    0.00    0.00   20.65
06:47:29 AM   17   44.44    0.00   13.33   18.89    0.00    2.22    0.00    0.00    0.00   21.11
06:47:29 AM   18   42.70    0.00   12.36   20.22    0.00    3.37    0.00    0.00    0.00   21.35
06:47:29 AM   19   45.65    0.00   11.96   18.48    0.00    2.17    0.00    0.00    0.00   21.74
06:47:29 AM   20   49.44    0.00   12.36   17.98    0.00    2.25    0.00    0.00    0.00   17.98
06:47:29 AM   21   42.22    0.00   14.44   18.89    0.00    3.33    0.00    0.00    0.00   21.11
06:47:29 AM   22   48.31    0.00   13.48   19.10    0.00    2.25    0.00    0.00    0.00   16.85
06:47:29 AM   23   43.82    0.00   14.61   20.22    0.00    2.25    0.00    0.00    0.00   19.10
06:47:29 AM   24   43.82    0.00   13.48   21.35    0.00    2.25    0.00    0.00    0.00   19.10
06:47:29 AM   25   46.59    0.00   11.36   19.32    0.00    3.41    0.00    0.00    0.00   19.32
06:47:29 AM   26   42.53    0.00   13.79   19.54    0.00    3.45    0.00    0.00    0.00   20.69
06:47:29 AM   27   44.57    0.00   15.22   17.39    0.00    3.26    0.00    0.00    0.00   19.57
06:47:29 AM   28   44.32    0.00   13.64   18.18    0.00    2.27    0.00    0.00    0.00   21.59
06:47:29 AM   29   43.96    0.00   14.29   18.68    0.00    3.30    0.00    0.00    0.00   19.78
06:47:29 AM   30   54.95    0.00    9.89   15.38    0.00    3.30    0.00    0.00    0.00   16.48
06:47:29 AM   31   47.73    0.00   12.50   19.32    0.00    2.27    0.00    0.00    0.00   18.18
06:47:29 AM   32   43.18    0.00   14.77   18.18    0.00    3.41    0.00    0.00    0.00   20.45
06:47:29 AM   33   46.67    0.00   13.33   20.00    0.00    3.33    0.00    0.00    0.00   16.67
06:47:29 AM   34   46.51    0.00   11.63   19.77    0.00    2.33    0.00    0.00    0.00   19.77
06:47:29 AM   35   46.24    0.00   13.98   20.43    0.00    2.15    0.00    0.00    0.00   17.20
06:47:29 AM   36   44.44    0.00   14.44   17.78    0.00    2.22    0.00    0.00    0.00   21.11
06:47:29 AM   37   48.31    0.00   12.36   17.98    0.00    3.37    0.00    0.00    0.00   17.98
06:47:29 AM   38   43.18    0.00   14.77   20.45    0.00    2.27    0.00    0.00    0.00   19.32
06:47:29 AM   39   40.23    0.00   14.94   18.39    0.00    4.60    0.00    0.00    0.00   21.84
06:47:29 AM   40   42.39    0.00   16.30   20.65    0.00    1.09    0.00    0.00    0.00   19.57
06:47:29 AM   41   43.33    0.00   13.33   20.00    0.00    2.22    0.00    0.00    0.00   21.11
06:47:29 AM   42   42.70    0.00   12.36   21.35    0.00    2.25    0.00    0.00    0.00   21.35
06:47:29 AM   43   43.82    0.00   12.36   20.22    0.00    2.25    0.00    0.00    0.00   21.35
06:47:29 AM   44   43.33    0.00   12.22   18.89    0.00    3.33    0.00    0.00    0.00   22.22
06:47:29 AM   45   43.96    0.00   13.19   19.78    0.00    3.30    0.00    0.00    0.00   19.78
06:47:29 AM   46   45.56    0.00   12.22   21.11    0.00    2.22    0.00    0.00    0.00   18.89
06:47:29 AM   47   44.68    0.00   13.83   19.15    0.00    2.13    0.00    0.00    0.00   20.21
06:47:29 AM   48   44.94    0.00   12.36   20.22    0.00    2.25    0.00    0.00    0.00   20.22
06:47:29 AM   49   46.74    0.00   10.87   19.57    0.00    3.26    0.00    0.00    0.00   19.57
06:47:29 AM   50   46.59    0.00    9.09   20.45    0.00    3.41    0.00    0.00    0.00   20.45
06:47:29 AM   51   41.57    0.00   14.61   20.22    0.00    2.25    0.00    0.00    0.00   21.35
