timestamp_unix,timestamp_human,type,name,spins,waits,calls
1787566003.000,2026-08-24 10:06:43.001,InnoDB,LOCK_SYS_PAGE,225,2,120
1787566003.000,2026-08-24 10:06:43.001,InnoDB,UNDO_SPACE_RSEG,70,2,7
1787566003.000,2026-08-24 10:06:43.001,InnoDB,TRX,112297,2,146635
1787566003.000,2026-08-24 10:06:43.001,InnoDB,UNDO_SPACE_RSEG,107,2,11
1787566003.000,2026-08-24 10:06:43.001,InnoDB,LOCK_SYS_PAGE,106,1,110
1787566003.000,2026-08-24 10:06:43.001,InnoDB,LOCK_SYS_PAGE,348,1,103
1787566003.000,2026-08-24 10:06:43.001,InnoDB,LOCK_SYS_PAGE,68,1,63
1787566003.000,2026-08-24 10:06:43.001,InnoDB,UNDO_SPACE_RSEG,83,1,24
1787566003.000,2026-08-24 10:06:43.001,InnoDB,LOCK_SYS_PAGE,117,1,110
1787566003.000,2026-08-24 10:06:43.001,InnoDB,LOCK_SYS_PAGE,309,1,114
1787566003.000,2026-08-24 10:06:43.001,InnoDB,LOCK_SYS_PAGE,61,1,52
1787566003.000,2026-08-24 10:06:43.001,InnoDB,LOCK_SYS_PAGE,548,1,146
1787566003.000,2026-08-24 10:06:43.001,InnoDB,FIL_SHARD,4060,1,5630
1787566003.000,2026-08-24 10:06:43.001,InnoDB,LOCK_SYS_PAGE,189,1,124
1787566003.000,2026-08-24 10:06:43.001,InnoDB,UNDO_SPACE_RSEG,73,1,16
1787566003.000,2026-08-24 10:06:43.001,InnoDB,LOCK_SYS_PAGE,97,1,55
1787566003.000,2026-08-24 10:06:43.001,InnoDB,LOCK_SYS_PAGE,133,1,114
1787566003.000,2026-08-24 10:06:43.001,InnoDB,LOCK_SYS_PAGE,107,1,89
1787566003.000,2026-08-24 10:06:43.001,InnoDB,LOCK_SYS_PAGE,304,1,126
1787566003.000,2026-08-24 10:06:43.001,InnoDB,LOCK_SYS_PAGE,112,1,107
1787566003.000,2026-08-24 10:06:43.001,InnoDB,LOCK_SYS_PAGE,232,1,115
1787566003.000,2026-08-24 10:06:43.001,InnoDB,UNDO_SPACE_RSEG,56,1,18
1787566003.000,2026-08-24 10:06:43.001,InnoDB,LOCK_SYS_PAGE,117,0,111
1787566003.000,2026-08-24 10:06:43.001,InnoDB,LOCK_SYS_PAGE,39,0,55
1787566003.000,2026-08-24 10:06:43.001,InnoDB,LOCK_SYS_PAGE,84,0,107
1787566003.000,2026-08-24 10:06:43.001,InnoDB,LOCK_SYS_PAGE,53,0,83
1787566003.000,2026-08-24 10:06:43.001,InnoDB,LOCK_SYS_PAGE,84,0,105
1787566003.000,2026-08-24 10:06:43.001,InnoDB,LOCK_SYS_PAGE,91,0,123
1787566003.000,2026-08-24 10:06:43.001,InnoDB,LOCK_SYS_PAGE,38,0,62
1787566003.000,2026-08-24 10:06:43.001,InnoDB,LOCK_SYS_PAGE,44,0,66
1787566003.000,2026-08-24 10:06:43.001,InnoDB,LOCK_SYS_PAGE,77,0,94
1787566003.000,2026-08-24 10:06:43.001,InnoDB,LOCK_SYS_PAGE,55,0,77
1787566003.000,2026-08-24 10:06:43.001,InnoDB,LOCK_SYS_PAGE,61,0,80
1787566003.000,2026-08-24 10:06:43.001,InnoDB,LOCK_SYS_PAGE,56,0,70
1787566003.000,2026-08-24 10:06:43.001,InnoDB,LOCK_SYS_PAGE,105,0,119
1787566003.000,2026-08-24 10:06:43.001,InnoDB,LOCK_SYS_PAGE,83,0,115
1787566003.000,2026-08-24 10:06:43.001,InnoDB,LOCK_SYS_PAGE,57,0,77
1787566003.000,2026-08-24 10:06:43.001,InnoDB,LOCK_SYS_PAGE,66,0,94
1787566003.000,2026-08-24 10:06:43.001,InnoDB,LOCK_SYS_PAGE,80,0,101
1787566003.000,2026-08-24 10:06:43.001,InnoDB,LOCK_SYS_PAGE,57,0,83
1787566003.000,2026-08-24 10:06:43.001,InnoDB,LOCK_SYS_PAGE,61,0,82
1787566003.000,2026-08-24 10:06:43.001,InnoDB,LOCK_SYS_PAGE,107,0,96
1787566003.000,2026-08-24 10:06:43.001,InnoDB,LOCK_SYS_PAGE,44,0,68
1787566003.000,2026-08-24 10:06:43.001,InnoDB,LOCK_SYS_PAGE,48,0,71
1787566003.000,2026-08-24 10:06:43.001,InnoDB,LOCK_SYS_PAGE,71,0,98
1787566003.000,2026-08-24 10:06:43.001,InnoDB,LOCK_SYS_PAGE,99,0,104
1787566003.000,2026-08-24 10:06:43.001,InnoDB,LOCK_SYS_PAGE,86,0,110
1787566003.000,2026-08-24 10:06:43.001,InnoDB,LOCK_SYS_PAGE,87,0,107
1787566003.000,2026-08-24 10:06:43.001,InnoDB,LOCK_SYS_PAGE,37,0,60
1787566003.000,2026-08-24 10:06:43.001,InnoDB,LOCK_SYS_PAGE,38,0,64
1787566003.000,2026-08-24 10:06:43.001,InnoDB,LOCK_SYS_PAGE,58,0,86
1787566003.000,2026-08-24 10:06:43.001,InnoDB,LOCK_SYS_PAGE,75,0,91
1787566003.000,2026-08-24 10:06:43.001,InnoDB,LOCK_SYS_PAGE,66,0,88
1787566003.000,2026-08-24 10:06:43.001,InnoDB,LOCK_SYS_PAGE,81,0,107
1787566003.000,2026-08-24 10:06:43.001,InnoDB,LOCK_SYS_PAGE,97,0,117
1787566003.000,2026-08-24 10:06:43.001,InnoDB,LOCK_SYS_PAGE,48,0,87
1787566003.000,2026-08-24 10:06:43.001,InnoDB,LOCK_SYS_PAGE,47,0,70
1787566003.000,2026-08-24 10:06:43.001,InnoDB,LOCK_SYS_PAGE,61,0,95
1787566003.000,2026-08-24 10:06:43.001,InnoDB,LOCK_SYS_PAGE,87,0,128
1787566003.000,2026-08-24 10:06:43.001,InnoDB,LOCK_SYS_PAGE,42,0,75
1787566003.000,2026-08-24 10:06:43.001,InnoDB,LOCK_SYS_PAGE,36,0,60
1787566003.000,2026-08-24 10:06:43.001,InnoDB,LOCK_SYS_PAGE,76,0,101
1787566003.000,2026-08-24 10:06:43.001,InnoDB,LOCK_SYS_PAGE,71,0,116
1787566003.000,2026-08-24 10:06:43.001,InnoDB,LOCK_SYS_PAGE,112,0,105
1787566003.000,2026-08-24 10:06:43.001,InnoDB,LOCK_SYS_PAGE,59,0,76
1787566003.000,2026-08-24 10:06:43.001,InnoDB,LOCK_SYS_PAGE,94,0,126
1787566003.000,2026-08-24 10:06:43.001,InnoDB,LOCK_SYS_PAGE,110,0,139
1787566003.000,2026-08-24 10:06:43.001,InnoDB,LOCK_SYS_PAGE,48,0,76
1787566003.000,2026-08-24 10:06:43.001,InnoDB,LOCK_SYS_PAGE,56,0,77
1787566003.000,2026-08-24 10:06:43.001,InnoDB,CLONE_SYS,1,0,1
1787566003.000,2026-08-24 10:06:43.001,InnoDB,LOCK_SYS_PAGE,52,0,80
1787566003.000,2026-08-24 10:06:43.001,InnoDB,LOCK_SYS_PAGE,41,0,67
1787566003.000,2026-08-24 10:06:43.001,InnoDB,LOCK_SYS_PAGE,44,0,76
1787566003.000,2026-08-24 10:06:43.001,InnoDB,LOCK_SYS_PAGE,76,0,110
1787566003.000,2026-08-24 10:06:43.001,InnoDB,LOCK_SYS_PAGE,38,0,77
1787566003.000,2026-08-24 10:06:43.001,InnoDB,LOCK_SYS_PAGE,52,0,84
1787566003.000,2026-08-24 10:06:43.001,InnoDB,LOCK_SYS_PAGE,65,0,88
1787566003.000,2026-08-24 10:06:43.001,InnoDB,LOCK_SYS_PAGE,75,0,92
1787566003.000,2026-08-24 10:06:43.001,InnoDB,LOCK_SYS_PAGE,38,0,62
1787566003.000,2026-08-24 10:06:43.001,InnoDB,LOCK_SYS_PAGE,59,0,71
1787566003.000,2026-08-24 10:06:43.001,InnoDB,LOCK_SYS_PAGE,80,0,98
1787566003.000,2026-08-24 10:06:43.001,InnoDB,LOCK_SYS_PAGE,73,0,112
1787566003.000,2026-08-24 10:06:43.001,InnoDB,LOCK_SYS_PAGE,60,0,83
1787566003.000,2026-08-24 10:06:43.001,InnoDB,LOCK_SYS_PAGE,52,0,87
1787566003.000,2026-08-24 10:06:43.001,InnoDB,LOCK_SYS_PAGE,81,0,111
1787566003.000,2026-08-24 10:06:43.001,InnoDB,LOCK_SYS_PAGE,75,0,102
1787566003.000,2026-08-24 10:06:43.001,InnoDB,LOCK_SYS_TABLE,1102,0,1075
1787566003.000,2026-08-24 10:06:43.001,InnoDB,LOCK_SYS_TABLE,1147,0,1138
1787566003.000,2026-08-24 10:06:43.001,InnoDB,LOCK_SYS_TABLE,1228,0,1243
1787566003.000,2026-08-24 10:06:43.001,InnoDB,LOCK_SYS_TABLE,1110,0,1043
1787566003.000,2026-08-24 10:06:43.001,InnoDB,LOCK_SYS_TABLE,1208,0,1131
1787566003.000,2026-08-24 10:06:43.001,InnoDB,LOCK_SYS_TABLE,1169,0,1150
1787566003.000,2026-08-24 10:06:43.001,InnoDB,LOCK_SYS_TABLE,1200,0,1175
1787566003.000,2026-08-24 10:06:43.001,InnoDB,LOCK_SYS_TABLE,1212,0,1162
1787566003.000,2026-08-24 10:06:43.001,InnoDB,LOCK_SYS_TABLE,1105,0,1105
1787566003.000,2026-08-24 10:06:43.001,InnoDB,LOCK_SYS_TABLE,1227,0,1174
1787566003.000,2026-08-24 10:06:43.001,InnoDB,LOCK_SYS_TABLE,1278,0,1230
1787566003.000,2026-08-24 10:06:43.001,InnoDB,LOCK_SYS_TABLE,1212,0,1112
1787566003.000,2026-08-24 10:06:43.001,InnoDB,LOCK_SYS_TABLE,1191,0,1174
1787566003.000,2026-08-24 10:06:43.001,InnoDB,LOCK_SYS_TABLE,1188,0,1156
1787566003.000,2026-08-24 10:06:43.001,InnoDB,LOCK_SYS_PAGE,141,0,107
1787566003.000,2026-08-24 10:06:43.001,InnoDB,LOCK_SYS_PAGE,69,0,84
1787566003.000,2026-08-24 10:06:43.001,InnoDB,LOCK_SYS_PAGE,53,0,77
1787566003.000,2026-08-24 10:06:43.001,InnoDB,LOCK_SYS_PAGE,86,0,122
1787566003.000,2026-08-24 10:06:43.001,InnoDB,LOCK_SYS_TABLE,1122,0,1125
1787566003.000,2026-08-24 10:06:43.001,InnoDB,LOCK_SYS_TABLE,1242,0,1248
1787566003.000,2026-08-24 10:06:43.001,InnoDB,LOCK_SYS_TABLE,1136,0,1120
1787566003.000,2026-08-24 10:06:43.001,InnoDB,LOCK_SYS_TABLE,1155,0,1121
1787566003.000,2026-08-24 10:06:43.001,InnoDB,LOCK_SYS_TABLE,1195,0,1172
1787566003.000,2026-08-24 10:06:43.001,InnoDB,LOCK_SYS_TABLE,1237,0,1198
1787566003.000,2026-08-24 10:06:43.001,InnoDB,LOG_LIMITS,70,0,53
1787566003.000,2026-08-24 10:06:43.001,InnoDB,SRV_SYS_TASKS,200845,0,197512
1787566003.000,2026-08-24 10:06:43.001,InnoDB,RECALC_POOL,1,0,4
1787566003.000,2026-08-24 10:06:43.001,InnoDB,TRX_SYS_SHARD,1,0,1
1787566003.000,2026-08-24 10:06:43.001,InnoDB,TRX,1,0,2
1787566003.000,2026-08-24 10:06:43.001,InnoDB,TRX_POOL_MANAGER,3,0,2
1787566003.000,2026-08-24 10:06:43.001,InnoDB,UNDO_SPACE_RSEG,38,0,13
1787566003.000,2026-08-24 10:06:43.001,InnoDB,UNDO_SPACE_RSEG,52,0,17
1787566003.000,2026-08-24 10:06:43.001,InnoDB,UNDO_SPACE_RSEG,29,0,10
1787566003.000,2026-08-24 10:06:43.001,InnoDB,LOCK_SYS_PAGE,53,0,80
1787566003.000,2026-08-24 10:06:43.001,InnoDB,LOCK_SYS_PAGE,147,0,72
1787566003.000,2026-08-24 10:06:43.001,InnoDB,LOCK_SYS_PAGE,54,0,77
1787566003.000,2026-08-24 10:06:43.001,InnoDB,LOCK_SYS_PAGE,98,0,128
1787566003.000,2026-08-24 10:06:43.001,InnoDB,LOCK_SYS_PAGE,70,0,90
1787566003.000,2026-08-24 10:06:43.001,InnoDB,LOCK_SYS_PAGE,53,0,75
1787566003.000,2026-08-24 10:06:43.001,InnoDB,LOCK_SYS_PAGE,44,0,70
1787566003.000,2026-08-24 10:06:43.001,InnoDB,LOCK_SYS_PAGE,142,0,110
1787566003.000,2026-08-24 10:06:43.001,InnoDB,LOCK_SYS_PAGE,78,0,99
1787566003.000,2026-08-24 10:06:43.001,InnoDB,LOCK_SYS_PAGE,70,0,94
1787566003.000,2026-08-24 10:06:43.001,InnoDB,LOCK_SYS_PAGE,38,0,64
1787566003.000,2026-08-24 10:06:43.001,InnoDB,LOCK_SYS_PAGE,203,0,110
1787566003.000,2026-08-24 10:06:43.001,InnoDB,LOCK_SYS_PAGE,60,0,82
1787566003.000,2026-08-24 10:06:43.001,InnoDB,LOCK_SYS_PAGE,61,0,85
1787566003.000,2026-08-24 10:06:43.001,InnoDB,LOCK_SYS_PAGE,170,0,110
1787566003.000,2026-08-24 10:06:43.001,InnoDB,LOCK_SYS_PAGE,109,0,107
1787566003.000,2026-08-24 10:06:43.001,InnoDB,LOCK_SYS_PAGE,40,0,64
1787566003.000,2026-08-24 10:06:43.001,InnoDB,LOCK_SYS_PAGE,37,0,69
1787566003.000,2026-08-24 10:06:43.001,InnoDB,LOCK_SYS_PAGE,70,0,104
1787566003.000,2026-08-24 10:06:43.001,InnoDB,LOCK_SYS_PAGE,51,0,73
1787566003.000,2026-08-24 10:06:43.001,InnoDB,LOCK_SYS_PAGE,53,0,87
1787566003.000,2026-08-24 10:06:43.001,InnoDB,LOCK_SYS_PAGE,77,0,100
1787566003.000,2026-08-24 10:06:43.001,InnoDB,LOCK_SYS_PAGE,61,0,86
1787566003.000,2026-08-24 10:06:43.001,InnoDB,LOCK_SYS_PAGE,46,0,68
1787566003.000,2026-08-24 10:06:43.001,InnoDB,LOCK_SYS_PAGE,87,0,108
1787566003.000,2026-08-24 10:06:43.001,InnoDB,LOCK_SYS_PAGE,125,0,101
1787566003.000,2026-08-24 10:06:43.001,InnoDB,LOCK_SYS_PAGE,34,0,56
1787566003.000,2026-08-24 10:06:43.001,InnoDB,LOCK_SYS_PAGE,55,0,78
1787566003.000,2026-08-24 10:06:43.001,InnoDB,LOCK_SYS_PAGE,77,0,109
1787566003.000,2026-08-24 10:06:43.001,InnoDB,LOCK_SYS_PAGE,120,0,108
1787566003.000,2026-08-24 10:06:43.001,InnoDB,LOCK_SYS_PAGE,49,0,73
1787566003.000,2026-08-24 10:06:43.001,InnoDB,LOCK_SYS_PAGE,54,0,82
1787566003.000,2026-08-24 10:06:43.001,InnoDB,LOCK_SYS_PAGE,263,0,134
1787566003.000,2026-08-24 10:06:43.001,InnoDB,LOCK_SYS_PAGE,77,0,104
1787566003.000,2026-08-24 10:06:43.001,InnoDB,LOCK_SYS_PAGE,67,0,95
1787566003.000,2026-08-24 10:06:43.001,InnoDB,LOCK_SYS_PAGE,55,0,87
1787566003.000,2026-08-24 10:06:43.001,InnoDB,LOCK_SYS_PAGE,39,0,64
1787566003.000,2026-08-24 10:06:43.001,InnoDB,LOCK_SYS_PAGE,75,0,98
1787566003.000,2026-08-24 10:06:43.001,InnoDB,LOCK_SYS_PAGE,83,0,96
1787566003.000,2026-08-24 10:06:43.001,InnoDB,LOCK_SYS_PAGE,252,0,86
1787566003.000,2026-08-24 10:06:43.001,InnoDB,LOCK_SYS_PAGE,45,0,75
1787566003.000,2026-08-24 10:06:43.001,InnoDB,LOCK_SYS_PAGE,73,0,101
1787566003.000,2026-08-24 10:06:43.001,InnoDB,LOCK_SYS_PAGE,73,0,94
1787566003.000,2026-08-24 10:06:43.001,InnoDB,LOCK_SYS_PAGE,45,0,60
1787566003.000,2026-08-24 10:06:43.001,InnoDB,LOCK_SYS_PAGE,32,0,68
1787566003.000,2026-08-24 10:06:43.001,InnoDB,LOCK_SYS_PAGE,87,0,114
1787566003.000,2026-08-24 10:06:43.001,InnoDB,LOCK_SYS_PAGE,69,0,96
1787566003.000,2026-08-24 10:06:43.001,InnoDB,LOCK_SYS_PAGE,56,0,80
1787566003.000,2026-08-24 10:06:43.001,InnoDB,LOCK_SYS_PAGE,57,0,93
1787566003.000,2026-08-24 10:06:43.001,InnoDB,LOCK_SYS_PAGE,86,0,110
1787566003.000,2026-08-24 10:06:43.001,InnoDB,LOCK_SYS_PAGE,76,0,95
1787566003.000,2026-08-24 10:06:43.001,InnoDB,LOCK_SYS_PAGE,35,0,53
1787566003.000,2026-08-24 10:06:43.001,InnoDB,LOCK_SYS_PAGE,42,0,59
1787566003.000,2026-08-24 10:06:43.001,InnoDB,LOCK_SYS_PAGE,77,0,92
1787566003.000,2026-08-24 10:06:43.001,InnoDB,LOCK_SYS_PAGE,82,0,96
1787566003.000,2026-08-24 10:06:43.001,InnoDB,LOCK_SYS_PAGE,47,0,72
1787566003.000,2026-08-24 10:06:43.001,InnoDB,LOCK_SYS_PAGE,53,0,87
1787566003.000,2026-08-24 10:06:43.001,InnoDB,LOCK_SYS_PAGE,72,0,100
1787566003.000,2026-08-24 10:06:43.001,InnoDB,LOCK_SYS_PAGE,36,0,60
1787566003.000,2026-08-24 10:06:43.001,InnoDB,LOCK_SYS_PAGE,59,0,78
1787566003.000,2026-08-24 10:06:43.001,InnoDB,LOCK_SYS_PAGE,63,0,87
1787566003.000,2026-08-24 10:06:43.001,InnoDB,LOCK_SYS_PAGE,69,0,100
1787566003.000,2026-08-24 10:06:43.001,InnoDB,LOCK_SYS_PAGE,43,0,69
1787566003.000,2026-08-24 10:06:43.001,InnoDB,LOCK_SYS_PAGE,29,0,69
1787566003.000,2026-08-24 10:06:43.001,InnoDB,LOCK_SYS_PAGE,82,0,123
1787566003.000,2026-08-24 10:06:43.001,InnoDB,LOCK_SYS_PAGE,73,0,112
1787566003.000,2026-08-24 10:06:43.001,InnoDB,LOCK_SYS_PAGE,39,0,75
1787566003.000,2026-08-24 10:06:43.001,InnoDB,LOCK_SYS_PAGE,58,0,88
1787566003.000,2026-08-24 10:06:43.001,InnoDB,LOCK_SYS_PAGE,80,0,100
1787566003.000,2026-08-24 10:06:43.001,InnoDB,LOCK_SYS_PAGE,79,0,91
1787566003.000,2026-08-24 10:06:43.001,InnoDB,LOCK_SYS_PAGE,39,0,70
1787566003.000,2026-08-24 10:06:43.001,InnoDB,LOCK_SYS_PAGE,94,0,113
1787566003.000,2026-08-24 10:06:43.001,InnoDB,LOCK_SYS_PAGE,73,0,88
1787566003.000,2026-08-24 10:06:43.001,InnoDB,LOCK_SYS_PAGE,74,0,98
1787566003.000,2026-08-24 10:06:43.001,InnoDB,LOCK_SYS_PAGE,38,0,63
1787566003.000,2026-08-24 10:06:43.001,InnoDB,LOCK_SYS_PAGE,37,0,58
1787566003.000,2026-08-24 10:06:43.001,InnoDB,LOCK_SYS_PAGE,102,0,132
1787566003.000,2026-08-24 10:06:43.001,InnoDB,LOCK_SYS_PAGE,32,0,51
1787566003.000,2026-08-24 10:06:43.001,InnoDB,LOCK_SYS_PAGE,60,0,62
1787566003.000,2026-08-24 10:06:43.001,InnoDB,LOCK_SYS_PAGE,88,0,119
1787566003.000,2026-08-24 10:06:43.001,InnoDB,LOCK_SYS_PAGE,89,0,116
1787566003.000,2026-08-24 10:06:43.001,InnoDB,LOCK_SYS_PAGE,43,0,70
1787566003.000,2026-08-24 10:06:43.001,InnoDB,LOCK_SYS_PAGE,51,0,76
1787566003.000,2026-08-24 10:06:43.001,InnoDB,LOCK_SYS_PAGE,44,0,73
1787566003.000,2026-08-24 10:06:43.001,InnoDB,LOCK_SYS_PAGE,39,0,60
1787566003.000,2026-08-24 10:06:43.001,InnoDB,LOCK_SYS_PAGE,90,0,113
1787566003.000,2026-08-24 10:06:43.001,InnoDB,LOCK_SYS_PAGE,106,0,120
1787566003.000,2026-08-24 10:06:43.001,InnoDB,LOCK_SYS_PAGE,57,0,95
1787566003.000,2026-08-24 10:06:43.001,InnoDB,LOCK_SYS_PAGE,58,0,73
1787566003.000,2026-08-24 10:06:43.001,InnoDB,LOCK_SYS_PAGE,64,0,88
1787566003.000,2026-08-24 10:06:43.001,InnoDB,LOCK_SYS_PAGE,82,0,113
1787566003.000,2026-08-24 10:06:43.001,InnoDB,LOCK_SYS_PAGE,44,0,71
1787566003.000,2026-08-24 10:06:43.001,InnoDB,LOCK_SYS_PAGE,37,0,62
1787566003.000,2026-08-24 10:06:43.001,InnoDB,LOCK_SYS_PAGE,69,0,101
1787566003.000,2026-08-24 10:06:43.001,InnoDB,LOCK_SYS_PAGE,88,0,114
1787566003.000,2026-08-24 10:06:43.001,InnoDB,LOCK_SYS_PAGE,66,0,98
1787566003.000,2026-08-24 10:06:43.001,InnoDB,LOCK_SYS_PAGE,38,0,54
1787566003.000,2026-08-24 10:06:43.001,InnoDB,LOCK_SYS_PAGE,76,0,111
1787566003.000,2026-08-24 10:06:43.001,InnoDB,LOCK_SYS_PAGE,81,0,104
1787566003.000,2026-08-24 10:06:43.001,InnoDB,LOCK_SYS_PAGE,39,0,62
1787566003.000,2026-08-24 10:06:43.001,InnoDB,LOCK_SYS_PAGE,52,0,86
1787566003.000,2026-08-24 10:06:43.001,InnoDB,LOCK_SYS_PAGE,88,0,115
1787566003.000,2026-08-24 10:06:43.001,InnoDB,LOCK_SYS_PAGE,95,0,128
1787566003.000,2026-08-24 10:06:43.001,InnoDB,LOCK_SYS_PAGE,39,0,60
1787566003.000,2026-08-24 10:06:43.001,InnoDB,LOCK_SYS_PAGE,104,0,80
1787566003.000,2026-08-24 10:06:43.001,InnoDB,LOCK_SYS_PAGE,101,0,124
1787566003.000,2026-08-24 10:06:43.001,InnoDB,LOCK_SYS_PAGE,101,0,116
1787566003.000,2026-08-24 10:06:43.001,InnoDB,LOCK_SYS_PAGE,32,0,60
1787566003.000,2026-08-24 10:06:43.001,InnoDB,LOCK_SYS_PAGE,56,0,91
1787566003.000,2026-08-24 10:06:43.001,InnoDB,LOCK_SYS_PAGE,50,0,69
1787566003.000,2026-08-24 10:06:43.001,InnoDB,LOCK_SYS_PAGE,237,0,84
1787566003.000,2026-08-24 10:06:43.001,InnoDB,LOCK_SYS_PAGE,68,0,98
1787566003.000,2026-08-24 10:06:43.001,InnoDB,LOCK_SYS_PAGE,78,0,113
1787566003.000,2026-08-24 10:06:43.001,InnoDB,LOCK_SYS_PAGE,58,0,85
1787566003.000,2026-08-24 10:06:43.001,InnoDB,LOCK_SYS_PAGE,54,0,78
1787566003.000,2026-08-24 10:06:43.001,InnoDB,LOCK_SYS_PAGE,44,0,72
1787566003.000,2026-08-24 10:06:43.001,InnoDB,LOCK_SYS_PAGE,89,0,112
1787566003.000,2026-08-24 10:06:43.001,InnoDB,LOCK_SYS_PAGE,56,0,77
1787566003.000,2026-08-24 10:06:43.001,InnoDB,LOCK_SYS_PAGE,129,0,65
1787566003.000,2026-08-24 10:06:43.001,InnoDB,LOCK_SYS_PAGE,71,0,97
1787566003.000,2026-08-24 10:06:43.001,InnoDB,LOCK_SYS_PAGE,90,0,115
1787566003.000,2026-08-24 10:06:43.001,InnoDB,LOCK_SYS_PAGE,58,0,56
1787566003.000,2026-08-24 10:06:43.001,InnoDB,LOCK_SYS_PAGE,45,0,67
1787566003.000,2026-08-24 10:06:43.001,InnoDB,LOCK_SYS_PAGE,91,0,110
1787566003.000,2026-08-24 10:06:43.001,InnoDB,LOCK_SYS_PAGE,106,0,119
1787566003.000,2026-08-24 10:06:43.001,InnoDB,LOCK_SYS_PAGE,43,0,61
1787566003.000,2026-08-24 10:06:43.001,InnoDB,LOCK_SYS_PAGE,51,0,73
1787566003.000,2026-08-24 10:06:43.001,InnoDB,LOCK_SYS_PAGE,99,0,125
1787566003.000,2026-08-24 10:06:43.001,InnoDB,LOCK_SYS_PAGE,85,0,96
1787566003.000,2026-08-24 10:06:43.001,InnoDB,LOCK_SYS_PAGE,73,0,72
1787566003.000,2026-08-24 10:06:43.001,InnoDB,LOCK_SYS_PAGE,54,0,75
1787566003.000,2026-08-24 10:06:43.001,InnoDB,LOCK_SYS_PAGE,74,0,102
1787566003.000,2026-08-24 10:06:43.001,InnoDB,LOCK_SYS_PAGE,73,0,100
1787566003.000,2026-08-24 10:06:43.001,InnoDB,LOCK_SYS_PAGE,52,0,78
1787566003.000,2026-08-24 10:06:43.001,InnoDB,LOCK_SYS_PAGE,43,0,72
1787566003.000,2026-08-24 10:06:43.001,InnoDB,LOCK_SYS_PAGE,144,0,84
1787566003.000,2026-08-24 10:06:43.001,InnoDB,LOCK_SYS_PAGE,79,0,101
1787566003.000,2026-08-24 10:06:43.001,InnoDB,LOCK_SYS_PAGE,83,0,110
1787566003.000,2026-08-24 10:06:43.001,InnoDB,LOCK_SYS_PAGE,47,0,76
1787566003.000,2026-08-24 10:06:43.001,InnoDB,LOCK_SYS_PAGE,96,0,74
1787566003.000,2026-08-24 10:06:43.001,InnoDB,LOCK_SYS_PAGE,80,0,112
1787566003.000,2026-08-24 10:06:43.001,InnoDB,LOCK_SYS_PAGE,180,0,121
1787566003.000,2026-08-24 10:06:43.001,InnoDB,LOCK_SYS_PAGE,48,0,80
1787566003.000,2026-08-24 10:06:43.001,InnoDB,LOCK_SYS_PAGE,155,0,83
1787566003.000,2026-08-24 10:06:43.001,InnoDB,LOCK_SYS_PAGE,88,0,104
1787566003.000,2026-08-24 10:06:43.001,InnoDB,LOCK_SYS_PAGE,253,0,134
1787566003.000,2026-08-24 10:06:43.001,InnoDB,LOCK_SYS_PAGE,66,0,93
1787566003.000,2026-08-24 10:06:43.001,InnoDB,LOCK_SYS_PAGE,54,0,84
1787566003.000,2026-08-24 10:06:43.001,InnoDB,LOCK_SYS_PAGE,82,0,99
1787566003.000,2026-08-24 10:06:43.001,InnoDB,LOCK_SYS_PAGE,109,0,122
1787566003.000,2026-08-24 10:06:43.001,InnoDB,LOCK_SYS_PAGE,45,0,63
1787566003.000,2026-08-24 10:06:43.001,InnoDB,LOCK_SYS_PAGE,31,0,64
1787566003.000,2026-08-24 10:06:43.001,InnoDB,LOCK_SYS_PAGE,72,0,106
1787566003.000,2026-08-24 10:06:43.001,InnoDB,LOCK_SYS_PAGE,77,0,99
1787566003.000,2026-08-24 10:06:43.001,InnoDB,LOCK_SYS_PAGE,48,0,80
1787566003.000,2026-08-24 10:06:43.001,InnoDB,LOCK_SYS_PAGE,45,0,69
1787566003.000,2026-08-24 10:06:43.001,InnoDB,LOCK_SYS_PAGE,111,0,134
1787566003.000,2026-08-24 10:06:43.001,InnoDB,LOCK_SYS_PAGE,88,0,108
1787566003.000,2026-08-24 10:06:43.001,InnoDB,LOCK_SYS_PAGE,90,0,120
1787566003.000,2026-08-24 10:06:43.001,InnoDB,FIL_SHARD,61,0,71
1787566003.000,2026-08-24 10:06:43.001,InnoDB,FIL_SHARD,863,0,1112
1787566003.000,2026-08-24 10:06:43.001,InnoDB,FIL_SHARD,3452,0,4479
1787566003.000,2026-08-24 10:06:43.001,InnoDB,LOCK_SYS_PAGE,128,0,147
1787566003.000,2026-08-24 10:06:43.001,InnoDB,LOCK_SYS_PAGE,46,0,69
1787566003.000,2026-08-24 10:06:43.001,InnoDB,LOCK_SYS_PAGE,84,0,103
1787566003.000,2026-08-24 10:06:43.001,InnoDB,LOCK_SYS_PAGE,40,0,61
1787566003.000,2026-08-24 10:06:43.001,InnoDB,LOCK_SYS_PAGE,44,0,72
1787566003.000,2026-08-24 10:06:43.001,InnoDB,LOCK_SYS_PAGE,63,0,80
1787566003.000,2026-08-24 10:06:43.001,InnoDB,LOCK_SYS_PAGE,69,0,88
1787566003.000,2026-08-24 10:06:43.001,InnoDB,LOCK_SYS_PAGE,35,0,64
1787566003.000,2026-08-24 10:06:43.001,InnoDB,LOCK_SYS_PAGE,80,0,97
1787566003.000,2026-08-24 10:06:43.001,InnoDB,LOCK_SYS_PAGE,35,0,61
