timestamp_unix,timestamp_human,type,name,spins,waits,calls
1787551959.581,2026-08-24 06:12:39.583,InnoDB,LOCK_SYS_PAGE,67,0,90
1787551959.581,2026-08-24 06:12:39.583,InnoDB,LOCK_SYS_PAGE,136,0,144
1787551959.581,2026-08-24 06:12:39.583,InnoDB,LOCK_SYS_PAGE,148,0,154
1787551959.581,2026-08-24 06:12:39.583,InnoDB,LOCK_SYS_PAGE,76,0,89
1787551959.581,2026-08-24 06:12:39.583,InnoDB,LOCK_SYS_PAGE,73,0,95
1787551959.581,2026-08-24 06:12:39.583,InnoDB,LOCK_SYS_PAGE,108,0,136
1787551959.581,2026-08-24 06:12:39.583,InnoDB,LOCK_SYS_PAGE,137,0,168
1787551959.581,2026-08-24 06:12:39.583,InnoDB,LOCK_SYS_PAGE,96,0,117
1787551959.581,2026-08-24 06:12:39.583,InnoDB,LOCK_SYS_PAGE,157,0,139
1787551959.581,2026-08-24 06:12:39.583,InnoDB,LOCK_SYS_PAGE,132,0,145
1787551959.581,2026-08-24 06:12:39.583,InnoDB,LOCK_SYS_PAGE,80,0,102
1787551959.581,2026-08-24 06:12:39.583,InnoDB,LOCK_SYS_PAGE,100,0,113
1787551959.581,2026-08-24 06:12:39.583,InnoDB,LOCK_SYS_PAGE,127,0,125
1787551959.581,2026-08-24 06:12:39.583,InnoDB,LOCK_SYS_PAGE,93,0,129
1787551959.581,2026-08-24 06:12:39.583,InnoDB,LOCK_SYS_PAGE,134,0,161
1787551959.581,2026-08-24 06:12:39.583,InnoDB,LOCK_SYS_PAGE,240,0,130
1787551959.581,2026-08-24 06:12:39.583,InnoDB,LOCK_SYS_PAGE,74,0,102
1787551959.581,2026-08-24 06:12:39.583,InnoDB,LOCK_SYS_PAGE,136,0,161
1787551959.581,2026-08-24 06:12:39.583,InnoDB,LOCK_SYS_PAGE,160,0,158
1787551959.581,2026-08-24 06:12:39.583,InnoDB,LOCK_SYS_PAGE,74,0,114
1787551959.581,2026-08-24 06:12:39.583,InnoDB,LOCK_SYS_PAGE,181,0,179
1787551959.581,2026-08-24 06:12:39.583,InnoDB,LOCK_SYS_PAGE,88,0,122
1787551959.581,2026-08-24 06:12:39.583,InnoDB,LOCK_SYS_PAGE,68,0,98
1787551959.581,2026-08-24 06:12:39.583,InnoDB,LOCK_SYS_PAGE,94,0,105
1787551959.581,2026-08-24 06:12:39.583,InnoDB,LOCK_SYS_PAGE,136,0,162
1787551959.581,2026-08-24 06:12:39.583,InnoDB,LOCK_SYS_PAGE,69,0,105
1787551959.581,2026-08-24 06:12:39.583,InnoDB,LOCK_SYS_PAGE,53,0,86
1787551959.581,2026-08-24 06:12:39.583,InnoDB,LOCK_SYS_PAGE,156,0,162
1787551959.581,2026-08-24 06:12:39.583,InnoDB,LOCK_SYS_PAGE,130,0,148
1787551959.581,2026-08-24 06:12:39.583,InnoDB,LOCK_SYS_PAGE,120,0,135
1787551959.581,2026-08-24 06:12:39.583,InnoDB,LOCK_SYS_PAGE,87,0,113
1787551959.581,2026-08-24 06:12:39.583,InnoDB,LOCK_SYS_PAGE,116,0,135
1787551959.581,2026-08-24 06:12:39.583,InnoDB,LOCK_SYS_PAGE,111,0,133
1787551959.581,2026-08-24 06:12:39.583,InnoDB,LOCK_SYS_PAGE,132,0,147
1787551959.581,2026-08-24 06:12:39.583,InnoDB,LOCK_SYS_PAGE,133,0,144
1787551959.581,2026-08-24 06:12:39.583,InnoDB,LOCK_SYS_PAGE,156,0,155
1787551959.581,2026-08-24 06:12:39.583,InnoDB,LOCK_SYS_PAGE,80,0,96
1787551959.581,2026-08-24 06:12:39.583,InnoDB,LOCK_SYS_PAGE,76,0,89
1787551959.581,2026-08-24 06:12:39.583,InnoDB,LOCK_SYS_PAGE,91,0,117
1787551959.581,2026-08-24 06:12:39.583,InnoDB,LOCK_SYS_PAGE,131,0,123
1787551959.581,2026-08-24 06:12:39.583,InnoDB,LOCK_SYS_PAGE,71,0,89
1787551959.581,2026-08-24 06:12:39.583,InnoDB,LOCK_SYS_PAGE,73,0,97
1787551959.581,2026-08-24 06:12:39.583,InnoDB,LOCK_SYS_PAGE,117,0,144
1787551959.581,2026-08-24 06:12:39.583,InnoDB,LOCK_SYS_PAGE,67,0,110
1787551959.581,2026-08-24 06:12:39.583,InnoDB,LOCK_SYS_PAGE,77,0,89
1787551959.581,2026-08-24 06:12:39.583,InnoDB,LOCK_SYS_PAGE,78,0,107
1787551959.581,2026-08-24 06:12:39.583,InnoDB,LOCK_SYS_PAGE,118,0,141
1787551959.581,2026-08-24 06:12:39.583,InnoDB,LOCK_SYS_PAGE,118,0,129
1787551959.581,2026-08-24 06:12:39.583,InnoDB,LOCK_SYS_PAGE,70,0,87
1787551959.581,2026-08-24 06:12:39.583,InnoDB,LOCK_SYS_PAGE,55,0,105
1787551959.581,2026-08-24 06:12:39.583,InnoDB,LOCK_SYS_PAGE,117,0,138
1787551959.581,2026-08-24 06:12:39.583,InnoDB,LOCK_SYS_PAGE,82,0,100
1787551959.581,2026-08-24 06:12:39.583,InnoDB,LOCK_SYS_PAGE,92,0,98
1787551959.581,2026-08-24 06:12:39.583,InnoDB,LOCK_SYS_PAGE,79,0,83
1787551959.581,2026-08-24 06:12:39.583,InnoDB,LOCK_SYS_PAGE,81,0,79
1787551959.581,2026-08-24 06:12:39.583,InnoDB,LOCK_SYS_PAGE,150,0,147
1787551959.581,2026-08-24 06:12:39.583,InnoDB,LOCK_SYS_PAGE,69,0,87
1787551959.581,2026-08-24 06:12:39.583,InnoDB,LOCK_SYS_PAGE,83,0,92
1787551959.581,2026-08-24 06:12:39.583,InnoDB,LOCK_SYS_PAGE,123,0,144
1787551959.581,2026-08-24 06:12:39.583,InnoDB,LOCK_SYS_PAGE,144,0,131
1787551959.581,2026-08-24 06:12:39.583,InnoDB,LOCK_SYS_PAGE,75,0,95
1787551959.581,2026-08-24 06:12:39.583,InnoDB,LOCK_SYS_PAGE,124,0,135
1787551959.581,2026-08-24 06:12:39.583,InnoDB,LOCK_SYS_PAGE,98,0,114
1787551959.581,2026-08-24 06:12:39.583,InnoDB,LOCK_SYS_PAGE,159,0,143
1787551959.581,2026-08-24 06:12:39.583,InnoDB,LOCK_SYS_PAGE,81,0,79
1787551959.581,2026-08-24 06:12:39.583,InnoDB,LOCK_SYS_PAGE,124,0,162
1787551959.581,2026-08-24 06:12:39.583,InnoDB,LOCK_SYS_PAGE,126,0,126
1787551959.581,2026-08-24 06:12:39.583,InnoDB,LOCK_SYS_PAGE,113,0,93
1787551959.581,2026-08-24 06:12:39.583,InnoDB,LOCK_SYS_PAGE,81,0,102
1787551959.581,2026-08-24 06:12:39.583,InnoDB,LOCK_SYS_PAGE,122,0,141
1787551959.581,2026-08-24 06:12:39.583,InnoDB,LOCK_SYS_PAGE,84,0,104
1787551959.581,2026-08-24 06:12:39.583,InnoDB,LOCK_SYS_PAGE,128,0,154
1787551959.581,2026-08-24 06:12:39.583,InnoDB,LOCK_SYS_PAGE,138,0,142
1787551959.581,2026-08-24 06:12:39.583,InnoDB,UNDO_SPACE_RSEG,172,0,99
1787551959.581,2026-08-24 06:12:39.583,InnoDB,UNDO_SPACE_RSEG,181,0,88
1787551959.581,2026-08-24 06:12:39.583,InnoDB,UNDO_SPACE_RSEG,186,0,92
1787551959.581,2026-08-24 06:12:39.583,InnoDB,UNDO_SPACE_RSEG,179,0,92
1787551959.581,2026-08-24 06:12:39.583,InnoDB,UNDO_SPACE_RSEG,198,0,96
1787551959.581,2026-08-24 06:12:39.583,InnoDB,UNDO_SPACE_RSEG,200,0,93
1787551959.581,2026-08-24 06:12:39.583,InnoDB,UNDO_SPACE_RSEG,136,0,90
1787551959.581,2026-08-24 06:12:39.583,InnoDB,UNDO_SPACE_RSEG,181,0,88
1787551959.581,2026-08-24 06:12:39.583,InnoDB,UNDO_SPACE_RSEG,197,0,88
1787551959.581,2026-08-24 06:12:39.583,InnoDB,UNDO_SPACE_RSEG,253,0,117
1787551959.581,2026-08-24 06:12:39.583,InnoDB,UNDO_SPACE_RSEG,201,0,110
1787551959.581,2026-08-24 06:12:39.583,InnoDB,UNDO_SPACE_RSEG,173,0,86
1787551959.581,2026-08-24 06:12:39.583,InnoDB,UNDO_SPACE_RSEG,252,0,129
1787551959.581,2026-08-24 06:12:39.583,InnoDB,UNDO_SPACE_RSEG,206,0,118
1787551959.581,2026-08-24 06:12:39.583,InnoDB,UNDO_SPACE_RSEG,222,0,115
1787551959.581,2026-08-24 06:12:39.583,InnoDB,UNDO_SPACE_RSEG,190,0,99
1787551959.581,2026-08-24 06:12:39.583,InnoDB,UNDO_SPACE_RSEG,189,0,86
1787551959.581,2026-08-24 06:12:39.583,InnoDB,UNDO_SPACE_RSEG,161,0,83
1787551959.581,2026-08-24 06:12:39.583,InnoDB,UNDO_SPACE_RSEG,206,0,109
1787551959.581,2026-08-24 06:12:39.583,InnoDB,UNDO_SPACE_RSEG,170,0,83
1787551959.581,2026-08-24 06:12:39.583,InnoDB,UNDO_SPACE_RSEG,166,0,87
1787551959.581,2026-08-24 06:12:39.583,InnoDB,UNDO_SPACE_RSEG,200,0,105
1787551959.581,2026-08-24 06:12:39.583,InnoDB,UNDO_SPACE_RSEG,218,0,102
1787551959.581,2026-08-24 06:12:39.583,InnoDB,UNDO_SPACE_RSEG,191,0,96
1787551959.581,2026-08-24 06:12:39.583,InnoDB,UNDO_SPACE_RSEG,150,0,85
1787551959.581,2026-08-24 06:12:39.583,InnoDB,UNDO_SPACE_RSEG,188,0,99
1787551959.581,2026-08-24 06:12:39.583,InnoDB,UNDO_SPACE_RSEG,186,0,90
1787551959.581,2026-08-24 06:12:39.583,InnoDB,UNDO_SPACE_RSEG,186,0,102
1787551959.581,2026-08-24 06:12:39.583,InnoDB,UNDO_SPACE_RSEG,149,0,86
1787551959.581,2026-08-24 06:12:39.583,InnoDB,UNDO_SPACE_RSEG,227,0,106
1787551959.581,2026-08-24 06:12:39.583,InnoDB,UNDO_SPACE_RSEG,202,0,105
1787551959.581,2026-08-24 06:12:39.583,InnoDB,UNDO_SPACE_RSEG,222,0,108
1787551959.581,2026-08-24 06:12:39.583,InnoDB,UNDO_SPACE_RSEG,192,0,105
1787551959.581,2026-08-24 06:12:39.583,InnoDB,UNDO_SPACE_RSEG,188,0,108
1787551959.581,2026-08-24 06:12:39.583,InnoDB,UNDO_SPACE_RSEG,159,0,93
1787551959.581,2026-08-24 06:12:39.583,InnoDB,UNDO_SPACE_RSEG,147,0,81
1787551959.581,2026-08-24 06:12:39.583,InnoDB,UNDO_SPACE_RSEG,166,0,90
1787551959.581,2026-08-24 06:12:39.583,InnoDB,UNDO_SPACE_RSEG,179,0,87
1787551959.581,2026-08-24 06:12:39.583,InnoDB,UNDO_SPACE_RSEG,175,0,96
1787551959.581,2026-08-24 06:12:39.583,InnoDB,UNDO_SPACE_RSEG,180,0,100
1787551959.581,2026-08-24 06:12:39.583,InnoDB,UNDO_SPACE_RSEG,161,0,90
1787551959.581,2026-08-24 06:12:39.583,InnoDB,UNDO_SPACE_RSEG,204,0,114
1787551959.581,2026-08-24 06:12:39.583,InnoDB,UNDO_SPACE_RSEG,136,0,83
1787551959.581,2026-08-24 06:12:39.583,InnoDB,UNDO_SPACE_RSEG,216,0,105
1787551959.581,2026-08-24 06:12:39.583,InnoDB,UNDO_SPACE_RSEG,184,0,105
1787551959.581,2026-08-24 06:12:39.583,InnoDB,UNDO_SPACE_RSEG,240,0,125
1787551959.581,2026-08-24 06:12:39.583,InnoDB,UNDO_SPACE_RSEG,185,0,93
1787551959.581,2026-08-24 06:12:39.583,InnoDB,UNDO_SPACE_RSEG,191,0,94
1787551959.581,2026-08-24 06:12:39.583,InnoDB,UNDO_SPACE_RSEG,163,0,85
1787551959.581,2026-08-24 06:12:39.583,InnoDB,UNDO_SPACE_RSEG,166,0,86
1787551959.581,2026-08-24 06:12:39.583,InnoDB,RW_LOCK_LIST,1,0,1
1787551959.581,2026-08-24 06:12:39.583,InnoDB,TRX,24711,0,41196
1787551959.581,2026-08-24 06:12:39.583,InnoDB,SRV_SYS_TASKS,22021,0,22036
1787551959.581,2026-08-24 06:12:39.583,InnoDB,DICT_TABLE_STATS_COMPUTE,5,0,1
1787551959.581,2026-08-24 06:12:39.583,InnoDB,UNDO_SPACE_RSEG,184,0,97
1787551959.581,2026-08-24 06:12:39.583,InnoDB,UNDO_SPACE_RSEG,187,0,102
1787551959.581,2026-08-24 06:12:39.583,InnoDB,UNDO_SPACE_RSEG,192,0,89
1787551959.581,2026-08-24 06:12:39.583,InnoDB,UNDO_SPACE_RSEG,134,0,80
1787551959.581,2026-08-24 06:12:39.583,InnoDB,UNDO_SPACE_RSEG,188,0,101
1787551959.581,2026-08-24 06:12:39.583,InnoDB,UNDO_SPACE_RSEG,213,0,106
1787551959.581,2026-08-24 06:12:39.583,InnoDB,UNDO_SPACE_RSEG,210,0,106
1787551959.581,2026-08-24 06:12:39.583,InnoDB,UNDO_SPACE_RSEG,162,0,95
1787551959.581,2026-08-24 06:12:39.583,InnoDB,UNDO_SPACE_RSEG,200,0,107
1787551959.581,2026-08-24 06:12:39.583,InnoDB,UNDO_SPACE_RSEG,185,0,92
1787551959.581,2026-08-24 06:12:39.583,InnoDB,UNDO_SPACE_RSEG,225,0,101
1787551959.581,2026-08-24 06:12:39.583,InnoDB,UNDO_SPACE_RSEG,182,0,94
1787551959.581,2026-08-24 06:12:39.583,InnoDB,UNDO_SPACE_RSEG,177,0,98
1787551959.581,2026-08-24 06:12:39.583,InnoDB,UNDO_SPACE_RSEG,186,0,101
1787551959.581,2026-08-24 06:12:39.583,InnoDB,UNDO_SPACE_RSEG,179,0,106
1787551959.581,2026-08-24 06:12:39.583,InnoDB,UNDO_SPACE_RSEG,180,0,99
1787551959.581,2026-08-24 06:12:39.583,InnoDB,UNDO_SPACE_RSEG,146,0,78
1787551959.581,2026-08-24 06:12:39.583,InnoDB,UNDO_SPACE_RSEG,232,0,117
1787551959.581,2026-08-24 06:12:39.583,InnoDB,UNDO_SPACE_RSEG,182,0,100
1787551959.581,2026-08-24 06:12:39.583,InnoDB,UNDO_SPACE_RSEG,160,0,89
1787551959.581,2026-08-24 06:12:39.583,InnoDB,UNDO_SPACE_RSEG,208,0,99
1787551959.581,2026-08-24 06:12:39.583,InnoDB,UNDO_SPACE_RSEG,194,0,96
1787551959.581,2026-08-24 06:12:39.583,InnoDB,UNDO_SPACE_RSEG,139,0,87
1787551959.581,2026-08-24 06:12:39.583,InnoDB,UNDO_SPACE_RSEG,198,0,96
1787551959.581,2026-08-24 06:12:39.583,InnoDB,UNDO_SPACE_RSEG,206,0,112
1787551959.581,2026-08-24 06:12:39.583,InnoDB,UNDO_SPACE_RSEG,217,0,122
1787551959.581,2026-08-24 06:12:39.583,InnoDB,UNDO_SPACE_RSEG,184,0,93
1787551959.581,2026-08-24 06:12:39.583,InnoDB,UNDO_SPACE_RSEG,208,0,108
1787551959.581,2026-08-24 06:12:39.583,InnoDB,UNDO_SPACE_RSEG,190,0,101
1787551959.581,2026-08-24 06:12:39.583,InnoDB,UNDO_SPACE_RSEG,192,0,103
1787551959.581,2026-08-24 06:12:39.583,InnoDB,UNDO_SPACE_RSEG,207,0,107
1787551959.581,2026-08-24 06:12:39.583,InnoDB,UNDO_SPACE_RSEG,211,0,96
1787551959.581,2026-08-24 06:12:39.583,InnoDB,UNDO_SPACE_RSEG,164,0,92
1787551959.581,2026-08-24 06:12:39.583,InnoDB,UNDO_SPACE_RSEG,215,0,107
1787551959.581,2026-08-24 06:12:39.583,InnoDB,UNDO_SPACE_RSEG,208,0,99
1787551959.581,2026-08-24 06:12:39.583,InnoDB,UNDO_SPACE_RSEG,147,0,74
1787551959.581,2026-08-24 06:12:39.583,InnoDB,LOCK_SYS_TABLE,2494,0,2347
1787551959.581,2026-08-24 06:12:39.583,InnoDB,LOCK_SYS_TABLE,2642,0,2536
1787551959.581,2026-08-24 06:12:39.583,InnoDB,LOCK_SYS_TABLE,2814,0,2744
1787551959.581,2026-08-24 06:12:39.583,InnoDB,LOCK_SYS_TABLE,2531,0,2512
1787551959.581,2026-08-24 06:12:39.583,InnoDB,LOCK_SYS_TABLE,2551,0,2398
1787551959.581,2026-08-24 06:12:39.583,InnoDB,LOCK_SYS_TABLE,2658,0,2557
1787551959.581,2026-08-24 06:12:39.583,InnoDB,LOCK_SYS_TABLE,2536,0,2463
1787551959.581,2026-08-24 06:12:39.583,InnoDB,LOCK_SYS_TABLE,2665,0,2632
1787551959.581,2026-08-24 06:12:39.583,InnoDB,LOCK_SYS_TABLE,2582,0,2462
1787551959.581,2026-08-24 06:12:39.583,InnoDB,UNDO_SPACE_RSEG,215,0,112
1787551959.581,2026-08-24 06:12:39.583,InnoDB,LOCK_SYS_TABLE,2809,0,2729
1787551959.581,2026-08-24 06:12:39.583,InnoDB,LOCK_SYS_WAIT,6,0,1
1787551959.581,2026-08-24 06:12:39.583,InnoDB,RECALC_POOL,4,0,5
1787551959.581,2026-08-24 06:12:39.583,InnoDB,UNDO_SPACE_RSEG,190,0,96
1787551959.581,2026-08-24 06:12:39.583,InnoDB,UNDO_SPACE_RSEG,223,0,110
1787551959.581,2026-08-24 06:12:39.583,InnoDB,UNDO_SPACE_RSEG,180,0,97
1787551959.581,2026-08-24 06:12:39.583,InnoDB,UNDO_SPACE_RSEG,191,0,108
1787551959.581,2026-08-24 06:12:39.583,InnoDB,UNDO_SPACE_RSEG,165,0,91
1787551959.581,2026-08-24 06:12:39.583,InnoDB,UNDO_SPACE_RSEG,239,0,121
1787551959.581,2026-08-24 06:12:39.583,InnoDB,UNDO_SPACE_RSEG,204,0,98
1787551959.581,2026-08-24 06:12:39.583,InnoDB,UNDO_SPACE_RSEG,173,0,105
1787551959.581,2026-08-24 06:12:39.583,InnoDB,UNDO_SPACE_RSEG,231,0,107
1787551959.581,2026-08-24 06:12:39.583,InnoDB,UNDO_SPACE_RSEG,183,0,110
1787551959.581,2026-08-24 06:12:39.583,InnoDB,UNDO_SPACE_RSEG,199,0,113
1787551959.581,2026-08-24 06:12:39.583,InnoDB,UNDO_SPACE_RSEG,168,0,100
1787551959.581,2026-08-24 06:12:39.583,InnoDB,UNDO_SPACE_RSEG,162,0,90
1787551959.581,2026-08-24 06:12:39.583,InnoDB,UNDO_SPACE_RSEG,219,0,123
1787551959.581,2026-08-24 06:12:39.583,InnoDB,UNDO_SPACE_RSEG,200,0,101
1787551959.581,2026-08-24 06:12:39.583,InnoDB,UNDO_SPACE_RSEG,235,0,115
1787551959.581,2026-08-24 06:12:39.583,InnoDB,UNDO_SPACE_RSEG,187,0,94
1787551959.581,2026-08-24 06:12:39.583,InnoDB,UNDO_SPACE_RSEG,142,0,78
1787551959.581,2026-08-24 06:12:39.583,InnoDB,UNDO_SPACE_RSEG,172,0,94
1787551959.581,2026-08-24 06:12:39.583,InnoDB,UNDO_SPACE_RSEG,142,0,90
1787551959.581,2026-08-24 06:12:39.583,InnoDB,UNDO_SPACE_RSEG,168,0,88
1787551959.581,2026-08-24 06:12:39.583,InnoDB,UNDO_SPACE_RSEG,206,0,118
1787551959.581,2026-08-24 06:12:39.583,InnoDB,UNDO_SPACE_RSEG,155,0,91
1787551959.581,2026-08-24 06:12:39.583,InnoDB,UNDO_SPACE_RSEG,168,0,89
1787551959.581,2026-08-24 06:12:39.583,InnoDB,UNDO_SPACE_RSEG,190,0,94
1787551959.581,2026-08-24 06:12:39.583,InnoDB,UNDO_SPACE_RSEG,212,0,102
1787551959.581,2026-08-24 06:12:39.583,InnoDB,UNDO_SPACE_RSEG,194,0,101
1787551959.581,2026-08-24 06:12:39.583,InnoDB,UNDO_SPACE_RSEG,153,0,92
1787551959.581,2026-08-24 06:12:39.583,InnoDB,UNDO_SPACE_RSEG,177,0,86
1787551959.581,2026-08-24 06:12:39.583,InnoDB,UNDO_SPACE_RSEG,153,0,91
1787551959.581,2026-08-24 06:12:39.583,InnoDB,UNDO_SPACE_RSEG,162,0,87
1787551959.581,2026-08-24 06:12:39.583,InnoDB,UNDO_SPACE_RSEG,224,0,108
1787551959.581,2026-08-24 06:12:39.583,InnoDB,LOCK_SYS_TABLE,2526,0,2412
1787551959.581,2026-08-24 06:12:39.583,InnoDB,UNDO_SPACE_RSEG,173,0,96
1787551959.581,2026-08-24 06:12:39.583,InnoDB,UNDO_SPACE_RSEG,152,0,87
1787551959.581,2026-08-24 06:12:39.583,InnoDB,UNDO_SPACE_RSEG,156,0,94
1787551959.581,2026-08-24 06:12:39.583,InnoDB,UNDO_SPACE_RSEG,194,0,112
1787551959.581,2026-08-24 06:12:39.583,InnoDB,UNDO_SPACE_RSEG,164,0,100
1787551959.581,2026-08-24 06:12:39.583,InnoDB,UNDO_SPACE_RSEG,168,0,85
1787551959.581,2026-08-24 06:12:39.583,InnoDB,UNDO_SPACE_RSEG,148,0,94
1787551959.581,2026-08-24 06:12:39.583,InnoDB,LOCK_SYS_PAGE,89,0,102
1787551959.581,2026-08-24 06:12:39.583,InnoDB,LOCK_SYS_PAGE,129,0,134
1787551959.581,2026-08-24 06:12:39.583,InnoDB,LOCK_SYS_PAGE,129,0,143
1787551959.581,2026-08-24 06:12:39.583,InnoDB,LOCK_SYS_PAGE,101,0,96
1787551959.581,2026-08-24 06:12:39.583,InnoDB,LOCK_SYS_PAGE,70,0,86
1787551959.581,2026-08-24 06:12:39.583,InnoDB,LOCK_SYS_PAGE,138,0,137
1787551959.581,2026-08-24 06:12:39.583,InnoDB,LOCK_SYS_PAGE,80,0,93
1787551959.581,2026-08-24 06:12:39.583,InnoDB,LOCK_SYS_PAGE,73,0,125
1787551959.581,2026-08-24 06:12:39.583,InnoDB,LOCK_SYS_PAGE,111,0,157
1787551959.581,2026-08-24 06:12:39.583,InnoDB,LOCK_SYS_PAGE,80,0,109
1787551959.581,2026-08-24 06:12:39.583,InnoDB,LOCK_SYS_PAGE,72,0,98
1787551959.581,2026-08-24 06:12:39.583,InnoDB,LOCK_SYS_PAGE,150,0,175
1787551959.581,2026-08-24 06:12:39.583,InnoDB,LOCK_SYS_PAGE,138,0,155
1787551959.581,2026-08-24 06:12:39.583,InnoDB,LOCK_SYS_PAGE,63,0,89
1787551959.581,2026-08-24 06:12:39.583,InnoDB,LOCK_SYS_PAGE,122,0,146
1787551959.581,2026-08-24 06:12:39.583,InnoDB,LOCK_SYS_PAGE,101,0,88
1787551959.581,2026-08-24 06:12:39.583,InnoDB,LOCK_SYS_PAGE,75,0,87
1787551959.581,2026-08-24 06:12:39.583,InnoDB,LOCK_SYS_PAGE,129,0,146
1787551959.581,2026-08-24 06:12:39.583,InnoDB,LOCK_SYS_PAGE,98,0,132
1787551959.581,2026-08-24 06:12:39.583,InnoDB,LOCK_SYS_PAGE,90,0,93
1787551959.581,2026-08-24 06:12:39.583,InnoDB,LOCK_SYS_PAGE,54,0,77
1787551959.581,2026-08-24 06:12:39.583,InnoDB,LOCK_SYS_PAGE,101,0,130
1787551959.581,2026-08-24 06:12:39.583,InnoDB,LOCK_SYS_PAGE,66,0,92
1787551959.581,2026-08-24 06:12:39.583,InnoDB,LOCK_SYS_PAGE,79,0,85
1787551959.581,2026-08-24 06:12:39.583,InnoDB,LOCK_SYS_PAGE,136,0,143
1787551959.581,2026-08-24 06:12:39.583,InnoDB,LOCK_SYS_PAGE,129,0,159
1787551959.581,2026-08-24 06:12:39.583,InnoDB,LOCK_SYS_PAGE,146,0,169
1787551959.581,2026-08-24 06:12:39.583,InnoDB,LOCK_SYS_PAGE,72,0,97
1787551959.581,2026-08-24 06:12:39.583,InnoDB,LOCK_SYS_PAGE,149,0,140
1787551959.581,2026-08-24 06:12:39.583,InnoDB,LOCK_SYS_PAGE,84,0,106
1787551959.581,2026-08-24 06:12:39.583,InnoDB,LOCK_SYS_PAGE,60,0,70
1787551959.581,2026-08-24 06:12:39.583,InnoDB,LOCK_SYS_PAGE,110,0,131
1787551959.581,2026-08-24 06:12:39.583,InnoDB,LOCK_SYS_PAGE,117,0,138
1787551959.581,2026-08-24 06:12:39.583,InnoDB,LOCK_SYS_PAGE,71,0,93
1787551959.581,2026-08-24 06:12:39.583,InnoDB,LOCK_SYS_PAGE,103,0,105
1787551959.581,2026-08-24 06:12:39.583,InnoDB,LOCK_SYS_PAGE,157,0,143
1787551959.581,2026-08-24 06:12:39.583,InnoDB,LOCK_SYS_PAGE,199,0,167
1787551959.581,2026-08-24 06:12:39.583,InnoDB,LOCK_SYS_PAGE,88,0,111
1787551959.581,2026-08-24 06:12:39.583,InnoDB,LOCK_SYS_PAGE,74,0,93
1787551959.581,2026-08-24 06:12:39.583,InnoDB,LOCK_SYS_PAGE,145,0,114
1787551959.581,2026-08-24 06:12:39.583,InnoDB,LOCK_SYS_PAGE,79,0,100
1787551959.581,2026-08-24 06:12:39.583,InnoDB,LOCK_SYS_PAGE,74,0,103
1787551959.581,2026-08-24 06:12:39.583,InnoDB,LOCK_SYS_PAGE,132,0,135
1787551959.581,2026-08-24 06:12:39.583,InnoDB,LOCK_SYS_PAGE,114,0,125
1787551959.581,2026-08-24 06:12:39.583,InnoDB,LOCK_SYS_PAGE,89,0,84
1787551959.581,2026-08-24 06:12:39.583,InnoDB,LOCK_SYS_PAGE,153,0,144
1787551959.581,2026-08-24 06:12:39.583,InnoDB,LOCK_SYS_PAGE,141,0,167
1787551959.581,2026-08-24 06:12:39.583,InnoDB,LOCK_SYS_PAGE,74,0,85
1787551959.581,2026-08-24 06:12:39.583,InnoDB,LOCK_SYS_PAGE,78,0,95
1787551959.581,2026-08-24 06:12:39.583,InnoDB,LOCK_SYS_PAGE,106,0,115
1787551959.581,2026-08-24 06:12:39.583,InnoDB,LOCK_SYS_PAGE,150,0,150
1787551959.581,2026-08-24 06:12:39.583,InnoDB,LOCK_SYS_PAGE,66,0,92
1787551959.581,2026-08-24 06:12:39.583,InnoDB,LOCK_SYS_PAGE,125,0,123
1787551959.581,2026-08-24 06:12:39.583,InnoDB,LOCK_SYS_PAGE,118,0,146
1787551959.581,2026-08-24 06:12:39.583,InnoDB,LOCK_SYS_PAGE,78,0,115
1787551959.581,2026-08-24 06:12:39.583,InnoDB,LOCK_SYS_PAGE,73,0,103
1787551959.581,2026-08-24 06:12:39.583,InnoDB,LOCK_SYS_PAGE,114,0,137
1787551959.581,2026-08-24 06:12:39.583,InnoDB,LOCK_SYS_PAGE,119,0,142
1787551959.581,2026-08-24 06:12:39.583,InnoDB,LOCK_SYS_PAGE,248,0,128
1787551959.581,2026-08-24 06:12:39.583,InnoDB,LOCK_SYS_PAGE,74,0,112
1787551959.581,2026-08-24 06:12:39.583,InnoDB,LOCK_SYS_PAGE,129,0,125
1787551959.581,2026-08-24 06:12:39.583,InnoDB,LOCK_SYS_PAGE,83,0,110
1787551959.581,2026-08-24 06:12:39.583,InnoDB,LOCK_SYS_PAGE,79,0,87
1787551959.581,2026-08-24 06:12:39.583,InnoDB,LOCK_SYS_PAGE,82,0,113
1787551959.581,2026-08-24 06:12:39.583,InnoDB,LOCK_SYS_PAGE,77,0,110
1787551959.581,2026-08-24 06:12:39.583,InnoDB,LOCK_SYS_PAGE,155,0,138
1787551959.581,2026-08-24 06:12:39.583,InnoDB,LOCK_SYS_PAGE,100,0,133
1787551959.581,2026-08-24 06:12:39.583,InnoDB,LOCK_SYS_PAGE,100,0,138
1787551959.581,2026-08-24 06:12:39.583,InnoDB,LOCK_SYS_PAGE,108,0,112
1787551959.581,2026-08-24 06:12:39.583,InnoDB,LOCK_SYS_PAGE,73,0,100
1787551959.581,2026-08-24 06:12:39.583,InnoDB,LOCK_SYS_PAGE,121,0,150
1787551959.581,2026-08-24 06:12:39.583,InnoDB,LOCK_SYS_PAGE,155,0,167
