Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/24/2026 	_x86_64_	(80 CPU)

04:06:11 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:06:15 AM   22   14.14    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   81.82
04:06:15 AM   23   12.37    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   84.54
04:06:15 AM   24   23.23    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   71.72
04:06:15 AM   25   10.89    0.00    3.96    0.99    0.00    0.99    0.00    0.00    0.00   83.17
04:06:15 AM   26   11.22    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   86.73
04:06:15 AM   27    8.16    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   87.76
04:06:15 AM   28   11.11    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   85.86
04:06:15 AM   29    6.25    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   92.71
04:06:15 AM   30    9.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
04:06:15 AM   31    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
04:06:15 AM   32    7.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
04:06:15 AM   33   16.49    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   79.38
04:06:15 AM   34    9.09    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   86.87
04:06:15 AM   35   20.20    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   75.76
04:06:15 AM   36    8.25    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00   90.72
04:06:15 AM   37   12.37    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   82.47
04:06:15 AM   38   65.22    0.00    8.70    5.43    0.00    0.00    0.00    0.00    0.00   20.65
04:06:15 AM   39    5.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
04:06:15 AM   40    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:06:15 AM   41    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
04:06:15 AM   42    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:06:15 AM   43    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
04:06:15 AM   44    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:06:15 AM   45    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
04:06:15 AM   46    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
04:06:15 AM   47    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:06:15 AM   48    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
04:06:15 AM   49    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
04:06:15 AM   50    2.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
04:06:15 AM   51    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
04:06:15 AM   52    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
04:06:15 AM   53    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
04:06:15 AM   54    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
04:06:15 AM   55    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
04:06:15 AM   56    1.02    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   94.90
04:06:15 AM   57    1.03    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   95.88
04:06:15 AM   58    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
04:06:15 AM   59    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
04:06:15 AM   60   19.79    0.00    4.17    1.04    0.00    0.00    0.00    0.00    0.00   75.00
04:06:15 AM   61    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
04:06:15 AM   62    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85
04:06:15 AM   63    9.18    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   89.80
04:06:15 AM   64    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
04:06:15 AM   65    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:06:15 AM   66    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:06:15 AM   67    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:06:15 AM   68    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:06:15 AM   69    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
04:06:15 AM   70    4.95    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   93.07
04:06:15 AM   71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:06:15 AM   72    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:06:15 AM   73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:06:15 AM   74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:06:15 AM   75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:06:15 AM   76   48.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   48.00
04:06:15 AM   77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:06:15 AM   78    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:06:15 AM   79    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96

04:06:15 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:06:16 AM  all    6.92    0.00    2.40    0.16    0.00    0.25    0.00    0.00    0.00   90.25
04:06:16 AM    0    6.12    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   89.80
04:06:16 AM    1    4.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
04:06:16 AM    2    8.08    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   85.86
04:06:16 AM    3    6.12    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   88.78
04:06:16 AM    4    3.96    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   90.10
04:06:16 AM    5    5.94    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   88.12
04:06:16 AM    6    4.04    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   90.91
04:06:16 AM    7   93.94    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:06:16 AM    8    4.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
04:06:16 AM    9    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
04:06:16 AM   10    3.03    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   91.92
04:06:16 AM   11    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
04:06:16 AM   12    1.02    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   92.86
04:06:16 AM   13    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
04:06:16 AM   14    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
04:06:16 AM   15    2.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
04:06:16 AM   16    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
04:06:16 AM   17    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:06:16 AM   18    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
04:06:16 AM   19    0.99    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   94.06
04:06:16 AM   20    8.08    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   89.90
04:06:16 AM   21   17.17    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   79.80
04:06:16 AM   22    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
04:06:16 AM   23   19.59    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   74.23
04:06:16 AM   24   22.92    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   72.92
04:06:16 AM   25   16.67    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   81.25
04:06:16 AM   26   14.14    0.00    2.02    1.01    0.00    1.01    0.00    0.00    0.00   81.82
04:06:16 AM   27    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
04:06:16 AM   28    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
04:06:16 AM   29   16.33    0.00    3.06    1.02    0.00    0.00    0.00    0.00    0.00   79.59
04:06:16 AM   30    5.00    0.00    3.00    1.00    0.00    1.00    0.00    0.00    0.00   90.00
04:06:16 AM   31   12.12    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   85.86
04:06:16 AM   32    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
04:06:16 AM   33   15.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   81.00
04:06:16 AM   34    4.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
04:06:16 AM   35    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
04:06:16 AM   36    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
04:06:16 AM   37    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:06:16 AM   38   18.56    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   78.35
04:06:16 AM   39    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
04:06:16 AM   40    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
04:06:16 AM   41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:06:16 AM   42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:06:16 AM   43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:06:16 AM   44    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:06:16 AM   45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:06:16 AM   46    0.99    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   97.03
04:06:16 AM   47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:06:16 AM   48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:06:16 AM   49    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:06:16 AM   50    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:06:16 AM   51    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
04:06:16 AM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:06:16 AM   53    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
04:06:16 AM   54    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
04:06:16 AM   55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:06:16 AM   56    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:06:16 AM   57    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
04:06:16 AM   58    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
04:06:16 AM   59    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
04:06:16 AM   60   52.63    0.00    7.37    4.21    0.00    0.00    0.00    0.00    0.00   35.79
04:06:16 AM   61   27.27    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   67.68
04:06:16 AM   62   36.84    0.00    5.26    4.21    0.00    0.00    0.00    0.00    0.00   53.68
04:06:16 AM   63    7.22    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   87.63
04:06:16 AM   64    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
04:06:16 AM   65    8.25    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   90.72
04:06:16 AM   66    3.03    0.00    2.02    1.01    0.00    1.01    0.00    0.00    0.00   92.93
04:06:16 AM   67    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
04:06:16 AM   68    3.09    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   93.81
04:06:16 AM   69   10.53    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   88.42
04:06:16 AM   70   10.31    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   88.66
04:06:16 AM   71    8.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
04:06:16 AM   72    8.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
04:06:16 AM   73    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
04:06:16 AM   74    1.04    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   96.88
04:06:16 AM   75    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
04:06:16 AM   76    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
04:06:16 AM   77    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
04:06:16 AM   78    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
04:06:16 AM   79   12.12    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   84.85

04:06:16 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:06:17 AM  all    6.97    0.00    2.45    0.16    0.00    0.32    0.00    0.00    0.00   90.10
04:06:17 AM    0   15.15    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   81.82
04:06:17 AM    1    8.16    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   84.69
04:06:17 AM    2   11.22    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   84.69
04:06:17 AM    3   15.62    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   80.21
04:06:17 AM    4   13.13    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   81.82
04:06:17 AM    5   10.20    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   83.67
04:06:17 AM    6   10.10    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   83.84
04:06:17 AM    7   12.24    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   79.59
04:06:17 AM    8    5.15    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   91.75
04:06:17 AM    9    6.00    0.00    4.00    1.00    0.00    0.00    0.00    0.00    0.00   89.00
04:06:17 AM   10    4.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
04:06:17 AM   11    8.16    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   87.76
04:06:17 AM   12   11.00    0.00    3.00    1.00    0.00    0.00    0.00    0.00    0.00   85.00
04:06:17 AM   13   11.34    0.00    4.12    1.03    0.00    0.00    0.00    0.00    0.00   83.51
04:06:17 AM   14    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
04:06:17 AM   15    4.04    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   90.91
04:06:17 AM   16    3.03    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   90.91
04:06:17 AM   17    2.04    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   93.88
04:06:17 AM   18    2.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   95.00
04:06:17 AM   19    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
04:06:17 AM   20   12.12    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   82.83
04:06:17 AM   21   15.46    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   79.38
04:06:17 AM   22   13.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   82.00
04:06:17 AM   23   13.13    0.00    4.04    1.01    0.00    0.00    0.00    0.00    0.00   81.82
04:06:17 AM   24    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:06:17 AM   25    6.12    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   88.78
04:06:17 AM   26   13.27    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   81.63
04:06:17 AM   27   11.34    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   85.57
04:06:17 AM   28   17.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   79.00
04:06:17 AM   29   19.80    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   73.27
04:06:17 AM   30    7.14    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   89.80
04:06:17 AM   31   13.13    0.00    3.03    1.01    0.00    1.01    0.00    0.00    0.00   81.82
04:06:17 AM   32    9.18    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   87.76
04:06:17 AM   33   10.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
04:06:17 AM   34    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
04:06:17 AM   35    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
04:06:17 AM   36    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
04:06:17 AM   37    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
04:06:17 AM   38    2.00    0.00    3.00    1.00    0.00    0.00    0.00    0.00    0.00   94.00
04:06:17 AM   39    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
04:06:17 AM   40    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
04:06:17 AM   41    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:06:17 AM   42   51.58    0.00    8.42    5.26    0.00    0.00    0.00    0.00    0.00   34.74
04:06:17 AM   43    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
04:06:17 AM   44    3.96    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   94.06
04:06:17 AM   45    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:06:17 AM   46    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:06:17 AM   47    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
04:06:17 AM   48    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:06:17 AM   49    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
04:06:17 AM   50    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
04:06:17 AM   51    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
