Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/24/2026 	_x86_64_	(80 CPU)

03:51:00 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:51:04 AM   22    3.06    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   94.90
03:51:04 AM   23    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
03:51:04 AM   24    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
03:51:04 AM   25    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:51:04 AM   26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:51:04 AM   27    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:51:04 AM   28    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:51:04 AM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:04 AM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:04 AM   31   32.65    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   61.22
03:51:04 AM   32    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
03:51:04 AM   33   12.12    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   84.85
03:51:04 AM   34    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:51:04 AM   35    4.17    0.00    4.17    8.33    0.00    1.04    0.00    0.00    0.00   82.29
03:51:04 AM   36    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
03:51:04 AM   37    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
03:51:04 AM   38    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:51:04 AM   39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:04 AM   40    2.06    0.00    2.06    4.12    0.00    0.00    0.00    0.00    0.00   91.75
03:51:04 AM   41    2.02    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   93.94
03:51:04 AM   42    3.03    0.00    2.02    6.06    0.00    0.00    0.00    0.00    0.00   88.89
03:51:04 AM   43    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
03:51:04 AM   44    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
03:51:04 AM   45    1.01    0.00    3.03    1.01    0.00    0.00    0.00    0.00    0.00   94.95
03:51:04 AM   46    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
03:51:04 AM   47    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
03:51:04 AM   48    2.02    0.00    3.03    1.01    0.00    0.00    0.00    0.00    0.00   93.94
03:51:04 AM   49    3.00    0.00    6.00    3.00    0.00    0.00    0.00    0.00    0.00   88.00
03:51:04 AM   50    1.02    0.00    3.06    2.04    0.00    0.00    0.00    0.00    0.00   93.88
03:51:04 AM   51    2.04    0.00    4.08    2.04    0.00    0.00    0.00    0.00    0.00   91.84
03:51:04 AM   52    2.02    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   93.94
03:51:04 AM   53    2.04    0.00    3.06    2.04    0.00    0.00    0.00    0.00    0.00   92.86
03:51:04 AM   54    2.02    0.00    4.04    4.04    0.00    0.00    0.00    0.00    0.00   89.90
03:51:04 AM   55    4.04    0.00    5.05    4.04    0.00    0.00    0.00    0.00    0.00   86.87
03:51:04 AM   56    3.03    0.00    1.01    3.03    0.00    0.00    0.00    0.00    0.00   92.93
03:51:04 AM   57    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
03:51:04 AM   58    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
03:51:04 AM   59    1.01    0.00    1.01    3.03    0.00    0.00    0.00    0.00    0.00   94.95
03:51:04 AM   60    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:04 AM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:04 AM   62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:04 AM   63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:04 AM   64    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:04 AM   65    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:51:04 AM   66    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:51:04 AM   67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:04 AM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:04 AM   69    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:51:04 AM   70    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:51:04 AM   71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:04 AM   72    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:51:04 AM   73    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:51:04 AM   74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:04 AM   75    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:51:04 AM   76    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:51:04 AM   77    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:51:04 AM   78    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
03:51:04 AM   79    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00

03:51:04 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:51:05 AM  all    1.96    0.00    1.78    1.05    0.00    0.09    0.00    0.00    0.00   95.12
03:51:05 AM    0    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
03:51:05 AM    1    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
03:51:05 AM    2    3.03    0.00    6.06    5.05    0.00    0.00    0.00    0.00    0.00   85.86
03:51:05 AM    3    2.04    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   93.88
03:51:05 AM    4    1.01    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   95.96
03:51:05 AM    5    2.02    0.00    2.02    5.05    0.00    0.00    0.00    0.00    0.00   90.91
03:51:05 AM    6    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
03:51:05 AM    7    5.05    0.00    5.05    3.03    0.00    0.00    0.00    0.00    0.00   86.87
03:51:05 AM    8    4.04    0.00    3.03    3.03    0.00    0.00    0.00    0.00    0.00   89.90
03:51:05 AM    9    2.02    0.00    3.03    3.03    0.00    0.00    0.00    0.00    0.00   91.92
03:51:05 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:05 AM   11    2.00    0.00    3.00    1.00    0.00    0.00    0.00    0.00    0.00   94.00
03:51:05 AM   12    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
03:51:05 AM   13    2.04    0.00    2.04    4.08    0.00    0.00    0.00    0.00    0.00   91.84
03:51:05 AM   14    1.02    0.00    1.02    2.04    0.00    0.00    0.00    0.00    0.00   95.92
03:51:05 AM   15    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
03:51:05 AM   16    1.02    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   93.88
03:51:05 AM   17    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
03:51:05 AM   18    3.06    0.00    3.06    2.04    0.00    0.00    0.00    0.00    0.00   91.84
03:51:05 AM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:05 AM   20    7.07    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   91.92
03:51:05 AM   21    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
03:51:05 AM   22    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:51:05 AM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:05 AM   24    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:51:05 AM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:05 AM   26   29.29    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   64.65
03:51:05 AM   27    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:51:05 AM   28    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:51:05 AM   29    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:51:05 AM   30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:51:05 AM   31   18.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   76.00
03:51:05 AM   32    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
03:51:05 AM   33    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:51:05 AM   34    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
03:51:05 AM   35    7.29    0.00    5.21    7.29    0.00    2.08    0.00    0.00    0.00   78.12
03:51:05 AM   36    0.00    0.00    1.01   11.11    0.00    0.00    0.00    0.00    0.00   87.88
03:51:05 AM   37    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:51:05 AM   38    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:51:05 AM   39    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:51:05 AM   40    3.00    0.00    2.00    3.00    0.00    0.00    0.00    0.00    0.00   92.00
03:51:05 AM   41    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
03:51:05 AM   42    2.02    0.00    1.01    5.05    0.00    0.00    0.00    0.00    0.00   91.92
03:51:05 AM   43    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:51:05 AM   44    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
03:51:05 AM   45    3.06    0.00    4.08    3.06    0.00    0.00    0.00    0.00    0.00   89.80
03:51:05 AM   46    0.00    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   96.88
03:51:05 AM   47    4.00    0.00    2.00    3.00    0.00    0.00    0.00    0.00    0.00   91.00
03:51:05 AM   48    2.04    0.00    2.04    2.04    0.00    0.00    0.00    0.00    0.00   93.88
03:51:05 AM   49    1.02    0.00    3.06    3.06    0.00    0.00    0.00    0.00    0.00   92.86
03:51:05 AM   50    2.02    0.00    5.05    1.01    0.00    0.00    0.00    0.00    0.00   91.92
03:51:05 AM   51    4.00    0.00    3.00    5.00    0.00    0.00    0.00    0.00    0.00   88.00
03:51:05 AM   52    1.01    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   93.94
03:51:05 AM   53    2.08    0.00    3.12    5.21    0.00    0.00    0.00    0.00    0.00   89.58
03:51:05 AM   54    0.00    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   97.96
03:51:05 AM   55    2.02    0.00    4.04    4.04    0.00    0.00    0.00    0.00    0.00   89.90
03:51:05 AM   56    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:51:05 AM   57    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
03:51:05 AM   58    1.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
03:51:05 AM   59    1.04    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   95.83
03:51:05 AM   60   16.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   82.00
03:51:05 AM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:05 AM   62    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:51:05 AM   63    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:51:05 AM   64    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:05 AM   65    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:51:05 AM   66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:05 AM   67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:05 AM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:05 AM   69    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:51:05 AM   70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:05 AM   71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:05 AM   72    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:05 AM   73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:05 AM   74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:05 AM   75    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:51:05 AM   76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:05 AM   77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:05 AM   78    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
03:51:05 AM   79    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99

03:51:05 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:51:06 AM  all    1.88    0.00    1.86    0.78    0.00    0.06    0.00    0.00    0.00   95.41
03:51:06 AM    0    3.06    0.00    3.06    4.08    0.00    0.00    0.00    0.00    0.00   89.80
03:51:06 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:06 AM    2    4.04    0.00    6.06    3.03    0.00    0.00    0.00    0.00    0.00   86.87
03:51:06 AM    3    3.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
03:51:06 AM    4    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
03:51:06 AM    5    0.00    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00   98.97
03:51:06 AM    6    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:51:06 AM    7    0.00    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   96.91
03:51:06 AM    8    2.02    0.00    3.03    2.02    0.00    0.00    0.00    0.00    0.00   92.93
03:51:06 AM    9    2.02    0.00    2.02    2.02    0.00    0.00    0.00    0.00    0.00   93.94
03:51:06 AM   10    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
03:51:06 AM   11    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   97.94
03:51:06 AM   12    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
03:51:06 AM   13    2.02    0.00    3.03    2.02    0.00    0.00    0.00    0.00    0.00   92.93
03:51:06 AM   14    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
03:51:06 AM   15    3.03    0.00    1.01    4.04    0.00    0.00    0.00    0.00    0.00   91.92
03:51:06 AM   16    1.01    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   93.94
03:51:06 AM   17    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
03:51:06 AM   18    0.00    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   96.91
03:51:06 AM   19    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
03:51:06 AM   20    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:51:06 AM   21    7.29    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   84.38
03:51:06 AM   22   30.30    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   63.64
03:51:06 AM   23   13.86    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   83.17
03:51:06 AM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:06 AM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:06 AM   26    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
03:51:06 AM   27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:51:06 AM   28    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:51:06 AM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:06 AM   30    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:51:06 AM   31   20.41    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   75.51
03:51:06 AM   32    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
03:51:06 AM   33    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
03:51:06 AM   34    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:51:06 AM   35    1.01    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   97.98
03:51:06 AM   36    1.00    0.00    2.00   13.00    0.00    0.00    0.00    0.00    0.00   84.00
03:51:06 AM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:06 AM   38    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:51:06 AM   39    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:51:06 AM   40    1.03    0.00    2.06    4.12    0.00    0.00    0.00    0.00    0.00   92.78
03:51:06 AM   41    2.02    0.00    5.05    1.01    0.00    0.00    0.00    0.00    0.00   91.92
03:51:06 AM   42    2.04    0.00    2.04    3.06    0.00    0.00    0.00    0.00    0.00   92.86
03:51:06 AM   43    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85
03:51:06 AM   44    3.09    0.00    2.06    3.09    0.00    0.00    0.00    0.00    0.00   91.75
03:51:06 AM   45    3.03    0.00    5.05    2.02    0.00    0.00    0.00    0.00    0.00   89.90
03:51:06 AM   46    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
03:51:06 AM   47    2.06    0.00    2.06    3.09    0.00    0.00    0.00    0.00    0.00   92.78
03:51:06 AM   48    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
03:51:06 AM   49    2.02    0.00    3.03    3.03    0.00    0.00    0.00    0.00    0.00   91.92
03:51:06 AM   50    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
03:51:06 AM   51    3.03    0.00    2.02    2.02    0.00    0.00    0.00    0.00    0.00   92.93
