timestamp_unix,timestamp_human,type,name,spins,waits,calls
1787550794.322,2026-08-24 05:53:14.323,InnoDB,rwlock: hash0hash.cc:117,,2411,
1787550794.322,2026-08-24 05:53:14.323,InnoDB,rwlock: hash0hash.cc:117,,1654,
1787550794.322,2026-08-24 05:53:14.323,InnoDB,rwlock: hash0hash.cc:117,,1084,
1787550794.322,2026-08-24 05:53:14.323,InnoDB,rwlock: hash0hash.cc:117,,683,
1787550794.322,2026-08-24 05:53:14.323,InnoDB,rwlock: hash0hash.cc:117,,2405,
1787550794.322,2026-08-24 05:53:14.323,InnoDB,rwlock: hash0hash.cc:117,,778,
1787550794.322,2026-08-24 05:53:14.323,InnoDB,rwlock: hash0hash.cc:117,,836,
1787550794.322,2026-08-24 05:53:14.323,InnoDB,rwlock: hash0hash.cc:117,,2579,
1787550794.322,2026-08-24 05:53:14.323,InnoDB,rwlock: hash0hash.cc:117,,682,
1787550794.322,2026-08-24 05:53:14.323,InnoDB,rwlock: hash0hash.cc:117,,773,
1787550794.322,2026-08-24 05:53:14.323,InnoDB,rwlock: hash0hash.cc:117,,811,
1787550794.322,2026-08-24 05:53:14.323,InnoDB,rwlock: hash0hash.cc:117,,713,
1787550794.322,2026-08-24 05:53:14.323,InnoDB,rwlock: hash0hash.cc:117,,741,
1787550794.322,2026-08-24 05:53:14.323,InnoDB,rwlock: hash0hash.cc:117,,784,
1787550794.322,2026-08-24 05:53:14.323,InnoDB,rwlock: hash0hash.cc:117,,579,
1787550794.322,2026-08-24 05:53:14.323,InnoDB,rwlock: hash0hash.cc:117,,770,
1787550794.322,2026-08-24 05:53:14.323,InnoDB,rwlock: hash0hash.cc:117,,1131,
1787550794.322,2026-08-24 05:53:14.323,InnoDB,rwlock: hash0hash.cc:117,,726,
1787550794.322,2026-08-24 05:53:14.323,InnoDB,rwlock: hash0hash.cc:117,,625,
1787550794.322,2026-08-24 05:53:14.323,InnoDB,rwlock: hash0hash.cc:117,,1247,
1787550794.322,2026-08-24 05:53:14.323,InnoDB,rwlock: hash0hash.cc:117,,893,
1787550794.322,2026-08-24 05:53:14.323,InnoDB,rwlock: hash0hash.cc:117,,859,
1787550794.322,2026-08-24 05:53:14.323,InnoDB,rwlock: hash0hash.cc:117,,809,
1787550794.322,2026-08-24 05:53:14.323,InnoDB,rwlock: hash0hash.cc:117,,2006,
1787550794.322,2026-08-24 05:53:14.323,InnoDB,rwlock: hash0hash.cc:117,,721,
1787550794.322,2026-08-24 05:53:14.323,InnoDB,rwlock: hash0hash.cc:117,,2786,
1787550794.322,2026-08-24 05:53:14.323,InnoDB,rwlock: hash0hash.cc:117,,545,
1787550794.322,2026-08-24 05:53:14.323,InnoDB,rwlock: hash0hash.cc:117,,2946,
1787550794.322,2026-08-24 05:53:14.323,InnoDB,rwlock: hash0hash.cc:117,,831,
1787550794.322,2026-08-24 05:53:14.323,InnoDB,rwlock: hash0hash.cc:117,,1030,
1787550794.322,2026-08-24 05:53:14.323,InnoDB,rwlock: hash0hash.cc:117,,932,
1787550794.322,2026-08-24 05:53:14.323,InnoDB,rwlock: hash0hash.cc:117,,714,
1787550794.322,2026-08-24 05:53:14.323,InnoDB,rwlock: hash0hash.cc:117,,939,
1787550794.322,2026-08-24 05:53:14.323,InnoDB,rwlock: hash0hash.cc:117,,1230,
1787550794.322,2026-08-24 05:53:14.323,InnoDB,rwlock: hash0hash.cc:117,,1082,
1787550794.322,2026-08-24 05:53:14.323,InnoDB,rwlock: hash0hash.cc:117,,778,
1787550794.322,2026-08-24 05:53:14.323,InnoDB,rwlock: hash0hash.cc:117,,920,
1787550794.322,2026-08-24 05:53:14.323,InnoDB,rwlock: hash0hash.cc:117,,1905,
1787550794.322,2026-08-24 05:53:14.323,InnoDB,rwlock: hash0hash.cc:117,,2031,
1787550794.322,2026-08-24 05:53:14.323,InnoDB,rwlock: hash0hash.cc:117,,985,
1787550794.322,2026-08-24 05:53:14.323,InnoDB,rwlock: hash0hash.cc:117,,2640,
1787550794.322,2026-08-24 05:53:14.323,InnoDB,rwlock: hash0hash.cc:117,,2623,
1787550794.322,2026-08-24 05:53:14.323,InnoDB,rwlock: hash0hash.cc:117,,1077,
1787550794.322,2026-08-24 05:53:14.323,InnoDB,sum rwlock: buf0buf.cc:852,,222843,
1787550819.799,2026-08-24 05:53:39.803,InnoDB,PAGE_CLEANER,298855826,7592335,33340626
1787550819.799,2026-08-24 05:53:39.803,InnoDB,TRX_SYS,21112594,279993,8821064
1787550819.799,2026-08-24 05:53:39.803,InnoDB,SRV_SYS,8419540,211095,918289
1787550819.799,2026-08-24 05:53:39.803,InnoDB,BUF_POOL_LRU_LIST,5416099,80951,2275310
1787550819.799,2026-08-24 05:53:39.803,InnoDB,BUF_POOL_LRU_LIST,5622623,76846,2556112
1787550819.799,2026-08-24 05:53:39.803,InnoDB,BUF_POOL_LRU_LIST,5406599,75812,2464978
1787550819.799,2026-08-24 05:53:39.803,InnoDB,BUF_POOL_LRU_LIST,5418002,74747,2427823
1787550819.799,2026-08-24 05:53:39.803,InnoDB,BUF_POOL_LRU_LIST,5341057,74316,2478495
1787550819.799,2026-08-24 05:53:39.803,InnoDB,BUF_POOL_LRU_LIST,5409430,74292,2422629
1787550819.799,2026-08-24 05:53:39.803,InnoDB,BUF_POOL_LRU_LIST,5374338,73984,2397911
1787550819.799,2026-08-24 05:53:39.803,InnoDB,BUF_POOL_LRU_LIST,5178776,69840,2450361
1787550819.799,2026-08-24 05:53:39.803,InnoDB,LOG_WRITER,1796421,59760,2611
1787550819.799,2026-08-24 05:53:39.803,InnoDB,DICT_SYS,27012599,37548,18667657
1787550819.799,2026-08-24 05:53:39.803,InnoDB,FLUSH_LIST,1170318,26164,334892
1787550819.799,2026-08-24 05:53:39.803,InnoDB,FLUSH_LIST,1152628,26074,338792
1787550819.799,2026-08-24 05:53:39.803,InnoDB,FLUSH_LIST,1163956,25767,335883
1787550819.799,2026-08-24 05:53:39.803,InnoDB,FLUSH_LIST,1132875,25538,318964
1787550819.799,2026-08-24 05:53:39.803,InnoDB,FLUSH_LIST,1149104,25311,357718
1787550819.799,2026-08-24 05:53:39.803,InnoDB,FLUSH_LIST,1116601,25121,310547
1787550819.799,2026-08-24 05:53:39.803,InnoDB,FLUSH_LIST,1135104,25048,332936
1787550819.799,2026-08-24 05:53:39.803,InnoDB,FLUSH_LIST,1070827,22876,341764
1787550819.799,2026-08-24 05:53:39.803,InnoDB,BUF_POOL_FLUSH_STATE,1456352,19123,515077
1787550819.799,2026-08-24 05:53:39.803,InnoDB,BUF_POOL_FLUSH_STATE,1437425,18809,524403
1787550819.799,2026-08-24 05:53:39.803,InnoDB,BUF_POOL_FLUSH_STATE,1422507,18260,524989
1787550819.799,2026-08-24 05:53:39.803,InnoDB,BUF_POOL_FLUSH_STATE,1394707,18141,492767
1787550819.799,2026-08-24 05:53:39.803,InnoDB,BUF_POOL_FLUSH_STATE,1375260,17896,494414
1787550819.799,2026-08-24 05:53:39.803,InnoDB,BUF_POOL_FLUSH_STATE,1369869,17548,489907
1787550819.799,2026-08-24 05:53:39.803,InnoDB,BUF_POOL_FLUSH_STATE,1383933,17469,501293
1787550819.799,2026-08-24 05:53:39.803,InnoDB,BUF_POOL_FLUSH_STATE,1361731,17194,488858
1787550819.799,2026-08-24 05:53:39.803,InnoDB,PURGE_SYS_PQ,1740865,11525,1137371
1787550819.799,2026-08-24 05:53:39.803,InnoDB,TRX_SYS_SERIALISATION,1275272,11068,776959
1787550819.799,2026-08-24 05:53:39.803,InnoDB,FIL_SHARD,260796,4257,76520
1787550819.799,2026-08-24 05:53:39.803,InnoDB,FIL_SHARD,234811,4164,67302
1787550819.799,2026-08-24 05:53:39.803,InnoDB,FIL_SHARD,236565,4132,68514
1787550819.799,2026-08-24 05:53:39.803,InnoDB,FIL_SHARD,234570,4107,68887
1787550819.799,2026-08-24 05:53:39.803,InnoDB,FIL_SHARD,226256,3993,65145
1787550819.799,2026-08-24 05:53:39.803,InnoDB,FIL_SHARD,226533,3907,66138
1787550819.799,2026-08-24 05:53:39.803,InnoDB,FIL_SHARD,224716,3890,67014
1787550819.799,2026-08-24 05:53:39.803,InnoDB,FIL_SHARD,224166,3887,67462
1787550819.799,2026-08-24 05:53:39.803,InnoDB,FIL_SHARD,223208,3865,66406
1787550819.799,2026-08-24 05:53:39.803,InnoDB,FIL_SHARD,221441,3824,65823
1787550819.799,2026-08-24 05:53:39.803,InnoDB,FIL_SHARD,222012,3819,64965
1787550819.799,2026-08-24 05:53:39.803,InnoDB,FIL_SHARD,219819,3790,66470
1787550819.799,2026-08-24 05:53:39.803,InnoDB,FIL_SHARD,211208,3590,67193
1787550819.799,2026-08-24 05:53:39.803,InnoDB,FIL_SHARD,208311,3554,66216
1787550819.799,2026-08-24 05:53:39.803,InnoDB,FIL_SHARD,201970,3529,60648
1787550819.799,2026-08-24 05:53:39.803,InnoDB,FIL_SHARD,209868,3511,64152
1787550819.799,2026-08-24 05:53:39.803,InnoDB,FIL_SHARD,194731,3400,59671
1787550819.799,2026-08-24 05:53:39.803,InnoDB,FIL_SHARD,198573,3373,64151
1787550819.799,2026-08-24 05:53:39.803,InnoDB,FIL_SHARD,195148,3229,65370
1787550819.799,2026-08-24 05:53:39.803,InnoDB,FIL_SHARD,182320,3059,58653
1787550819.799,2026-08-24 05:53:39.803,InnoDB,TRX,586801,2256,862610
1787550819.799,2026-08-24 05:53:39.803,InnoDB,LOG_FILES,59415,1666,2073
1787550819.799,2026-08-24 05:53:39.803,InnoDB,LOCK_SYS_TABLE,86819,1239,38293
1787550819.799,2026-08-24 05:53:39.803,InnoDB,LOCK_SYS_TABLE,81851,1142,38210
1787550819.799,2026-08-24 05:53:39.803,InnoDB,LOG_FLUSHER,46006,1132,1994
1787550819.799,2026-08-24 05:53:39.803,InnoDB,LOCK_SYS_TABLE,78395,1088,36159
1787550819.799,2026-08-24 05:53:39.803,InnoDB,LOCK_SYS_TABLE,80496,1076,37859
1787550819.799,2026-08-24 05:53:39.803,InnoDB,LOCK_SYS_TABLE,80430,1063,38073
1787550819.799,2026-08-24 05:53:39.803,InnoDB,LOCK_SYS_TABLE,79959,1055,39732
1787550819.799,2026-08-24 05:53:39.803,InnoDB,LOCK_SYS_TABLE,76652,1034,36384
1787550819.799,2026-08-24 05:53:39.803,InnoDB,LOCK_SYS_TABLE,76667,1013,38305
1787550819.799,2026-08-24 05:53:39.803,InnoDB,LOCK_SYS_TABLE,77315,1009,36453
1787550819.799,2026-08-24 05:53:39.803,InnoDB,LOCK_SYS_TABLE,76392,1005,35843
1787550819.799,2026-08-24 05:53:39.803,InnoDB,LOCK_SYS_TABLE,78087,1002,37495
1787550819.799,2026-08-24 05:53:39.803,InnoDB,LOCK_SYS_TABLE,77877,997,39143
1787550819.799,2026-08-24 05:53:39.803,InnoDB,LOCK_SYS_TABLE,75800,997,38167
1787550819.799,2026-08-24 05:53:39.803,InnoDB,LOCK_SYS_TABLE,74732,979,36671
1787550819.799,2026-08-24 05:53:39.803,InnoDB,LOCK_SYS_TABLE,76510,960,38722
1787550819.799,2026-08-24 05:53:39.803,InnoDB,LOCK_SYS_TABLE,77947,959,39114
1787550819.799,2026-08-24 05:53:39.803,InnoDB,LOCK_SYS_TABLE,74146,951,37019
1787550819.799,2026-08-24 05:53:39.803,InnoDB,LOCK_SYS_TABLE,74105,947,37559
1787550819.799,2026-08-24 05:53:39.803,InnoDB,LOCK_SYS_TABLE,75195,937,38428
1787550819.799,2026-08-24 05:53:39.803,InnoDB,LOCK_SYS_TABLE,73025,933,35703
1787550819.799,2026-08-24 05:53:39.803,InnoDB,DICT_PERSIST_DIRTY_TABLES,2159142,841,947380
1787550819.799,2026-08-24 05:53:39.803,InnoDB,SRV_SYS_TASKS,405636,599,391755
1787550819.799,2026-08-24 05:53:39.803,InnoDB,BUF_BLOCK_MUTEX,18980,575,946
1787550819.799,2026-08-24 05:53:39.803,InnoDB,IBUF_BITMAP,47508,388,27908
1787550819.799,2026-08-24 05:53:39.803,InnoDB,FIL_SHARD,26716,251,25039
1787550819.799,2026-08-24 05:53:39.803,InnoDB,FIL_SHARD,25654,248,24452
1787550819.799,2026-08-24 05:53:39.803,InnoDB,LOG_LIMITS,67124,128,30508
1787550819.799,2026-08-24 05:53:39.803,InnoDB,BUF_POOL_FREE_LIST,41136,79,37214
1787550819.799,2026-08-24 05:53:39.803,InnoDB,BUF_POOL_FREE_LIST,33529,76,31960
1787550819.799,2026-08-24 05:53:39.803,InnoDB,BUF_POOL_FREE_LIST,33641,72,33516
1787550819.799,2026-08-24 05:53:39.803,InnoDB,BUF_POOL_FREE_LIST,34863,69,33000
1787550819.799,2026-08-24 05:53:39.803,InnoDB,BUF_POOL_FREE_LIST,33448,69,33123
1787550819.799,2026-08-24 05:53:39.803,InnoDB,BUF_POOL_FREE_LIST,40495,66,37146
1787550819.799,2026-08-24 05:53:39.803,InnoDB,BUF_POOL_FREE_LIST,33891,53,33393
1787550819.799,2026-08-24 05:53:39.803,InnoDB,BUF_POOL_FREE_LIST,33259,52,33867
1787550819.799,2026-08-24 05:53:39.803,InnoDB,LOCK_SYS_PAGE,2232,49,584
1787550819.799,2026-08-24 05:53:39.803,InnoDB,UNDO_SPACE_RSEG,4908,41,1827
1787550819.799,2026-08-24 05:53:39.803,InnoDB,LOCK_SYS_PAGE,1924,40,599
1787550819.799,2026-08-24 05:53:39.803,InnoDB,LOCK_SYS_PAGE,1965,39,620
1787550819.799,2026-08-24 05:53:39.803,InnoDB,LOCK_SYS_PAGE,1937,39,585
1787550819.799,2026-08-24 05:53:39.803,InnoDB,LOCK_SYS_PAGE,1957,38,611
1787550819.799,2026-08-24 05:53:39.803,InnoDB,LOCK_SYS_PAGE,1951,38,637
1787550819.799,2026-08-24 05:53:39.803,InnoDB,LOCK_SYS_PAGE,1749,37,534
1787550819.799,2026-08-24 05:53:39.803,InnoDB,LOCK_SYS_PAGE,1957,37,588
1787550819.799,2026-08-24 05:53:39.803,InnoDB,UNDO_SPACE_RSEG,4537,37,1778
1787550819.799,2026-08-24 05:53:39.803,InnoDB,LOCK_SYS_PAGE,1805,36,589
1787550819.799,2026-08-24 05:53:39.803,InnoDB,UNDO_SPACE_RSEG,5033,36,1934
1787550819.799,2026-08-24 05:53:39.803,InnoDB,LOCK_SYS_PAGE,1845,36,637
1787550819.799,2026-08-24 05:53:39.803,InnoDB,LOCK_SYS_PAGE,1755,36,562
1787550819.799,2026-08-24 05:53:39.803,InnoDB,UNDO_SPACE_RSEG,4861,36,1960
1787550819.799,2026-08-24 05:53:39.803,InnoDB,LOCK_SYS_PAGE,1717,35,559
1787550819.799,2026-08-24 05:53:39.803,InnoDB,LOCK_SYS_PAGE,1718,35,595
1787550819.799,2026-08-24 05:53:39.803,InnoDB,LOCK_SYS_PAGE,1827,35,604
1787550819.799,2026-08-24 05:53:39.803,InnoDB,UNDO_SPACE_RSEG,4971,35,1897
1787550819.799,2026-08-24 05:53:39.803,InnoDB,UNDO_SPACE_RSEG,4711,35,1886
1787550819.799,2026-08-24 05:53:39.803,InnoDB,LOCK_SYS_PAGE,1955,35,624
1787550819.799,2026-08-24 05:53:39.803,InnoDB,UNDO_SPACE_RSEG,4752,35,1847
1787550819.799,2026-08-24 05:53:39.803,InnoDB,UNDO_SPACE_RSEG,4754,35,1947
1787550819.799,2026-08-24 05:53:39.803,InnoDB,UNDO_SPACE_RSEG,4731,35,1866
1787550819.799,2026-08-24 05:53:39.803,InnoDB,LOCK_SYS_PAGE,1733,34,634
1787550819.799,2026-08-24 05:53:39.803,InnoDB,UNDO_SPACE_RSEG,4906,34,1963
1787550819.799,2026-08-24 05:53:39.803,InnoDB,UNDO_SPACE_RSEG,4617,34,1917
1787550819.799,2026-08-24 05:53:39.803,InnoDB,UNDO_SPACE_RSEG,4737,34,1867
1787550819.799,2026-08-24 05:53:39.803,InnoDB,UNDO_SPACE_RSEG,4682,34,1909
1787550819.799,2026-08-24 05:53:39.803,InnoDB,UNDO_SPACE_RSEG,4857,34,1897
1787550819.799,2026-08-24 05:53:39.803,InnoDB,LOCK_SYS_PAGE,1789,34,648
1787550819.799,2026-08-24 05:53:39.803,InnoDB,UNDO_SPACE_RSEG,4792,34,1886
1787550819.799,2026-08-24 05:53:39.803,InnoDB,LOCK_SYS_PAGE,1837,34,636
1787550819.799,2026-08-24 05:53:39.803,InnoDB,UNDO_SPACE_RSEG,4712,34,1886
1787550819.799,2026-08-24 05:53:39.803,InnoDB,UNDO_SPACE_RSEG,4714,34,1879
1787550819.799,2026-08-24 05:53:39.803,InnoDB,LOCK_SYS_PAGE,1645,34,562
1787550819.799,2026-08-24 05:53:39.803,InnoDB,LOCK_SYS_PAGE,1706,33,606
1787550819.799,2026-08-24 05:53:39.803,InnoDB,UNDO_SPACE_RSEG,4859,33,1886
1787550819.799,2026-08-24 05:53:39.803,InnoDB,LOCK_SYS_PAGE,1649,33,550
1787550819.799,2026-08-24 05:53:39.803,InnoDB,UNDO_SPACE_RSEG,4852,33,1889
1787550819.799,2026-08-24 05:53:39.803,InnoDB,UNDO_SPACE_RSEG,4686,33,1894
1787550819.799,2026-08-24 05:53:39.803,InnoDB,UNDO_SPACE_RSEG,4668,33,1861
1787550819.799,2026-08-24 05:53:39.803,InnoDB,LOCK_SYS_PAGE,1663,33,551
1787550819.799,2026-08-24 05:53:39.803,InnoDB,UNDO_SPACE_RSEG,4770,33,1877
1787550819.799,2026-08-24 05:53:39.803,InnoDB,LOCK_SYS_PAGE,1802,33,583
1787550819.799,2026-08-24 05:53:39.803,InnoDB,LOCK_SYS_PAGE,1623,33,563
1787550819.799,2026-08-24 05:53:39.803,InnoDB,UNDO_SPACE_RSEG,4722,33,1910
1787550819.799,2026-08-24 05:53:39.803,InnoDB,LOCK_SYS_PAGE,1820,33,684
1787550819.799,2026-08-24 05:53:39.803,InnoDB,UNDO_SPACE_RSEG,4727,33,1875
1787550819.799,2026-08-24 05:53:39.803,InnoDB,UNDO_SPACE_RSEG,4630,33,1895
1787550819.799,2026-08-24 05:53:39.803,InnoDB,UNDO_SPACE_RSEG,4939,33,1931
1787550819.799,2026-08-24 05:53:39.803,InnoDB,LOCK_SYS_PAGE,1690,33,559
1787550819.799,2026-08-24 05:53:39.803,InnoDB,LOCK_SYS_PAGE,1714,33,583
1787550819.799,2026-08-24 05:53:39.803,InnoDB,LOCK_SYS_PAGE,1697,32,581
1787550819.799,2026-08-24 05:53:39.803,InnoDB,LOCK_SYS_PAGE,1725,32,554
1787550819.799,2026-08-24 05:53:39.803,InnoDB,UNDO_SPACE_RSEG,4602,32,1848
1787550819.799,2026-08-24 05:53:39.803,InnoDB,UNDO_SPACE_RSEG,4708,32,1951
1787550819.799,2026-08-24 05:53:39.803,InnoDB,UNDO_SPACE_RSEG,4668,32,1881
1787550819.799,2026-08-24 05:53:39.803,InnoDB,LOCK_SYS_PAGE,1738,32,572
1787550819.799,2026-08-24 05:53:39.803,InnoDB,UNDO_SPACE_RSEG,4736,32,1928
1787550819.799,2026-08-24 05:53:39.803,InnoDB,LOCK_SYS_PAGE,1687,32,540
1787550819.799,2026-08-24 05:53:39.803,InnoDB,UNDO_SPACE_RSEG,4600,32,1884
1787550819.799,2026-08-24 05:53:39.803,InnoDB,LOCK_SYS_PAGE,1755,32,617
1787550819.799,2026-08-24 05:53:39.803,InnoDB,UNDO_SPACE_RSEG,4675,32,1893
1787550819.799,2026-08-24 05:53:39.803,InnoDB,LOCK_SYS_PAGE,1676,32,570
1787550819.799,2026-08-24 05:53:39.803,InnoDB,LOCK_SYS_PAGE,1739,32,611
1787550819.799,2026-08-24 05:53:39.803,InnoDB,LOCK_SYS_PAGE,1580,32,528
1787550819.799,2026-08-24 05:53:39.803,InnoDB,LOCK_SYS_PAGE,1634,32,572
1787550819.799,2026-08-24 05:53:39.803,InnoDB,LOCK_SYS_PAGE,1653,32,551
1787550819.799,2026-08-24 05:53:39.803,InnoDB,LOCK_SYS_PAGE,1669,32,595
1787550819.799,2026-08-24 05:53:39.803,InnoDB,UNDO_SPACE_RSEG,4709,32,1874
1787550819.799,2026-08-24 05:53:39.803,InnoDB,UNDO_SPACE_RSEG,4805,32,1912
1787550819.799,2026-08-24 05:53:39.803,InnoDB,UNDO_SPACE_RSEG,4774,32,1891
1787550819.799,2026-08-24 05:53:39.803,InnoDB,UNDO_SPACE_RSEG,4870,32,1904
1787550819.799,2026-08-24 05:53:39.803,InnoDB,LOCK_SYS_PAGE,1656,31,545
1787550819.799,2026-08-24 05:53:39.803,InnoDB,UNDO_SPACE_RSEG,4593,31,1943
1787550819.799,2026-08-24 05:53:39.803,InnoDB,LOCK_SYS_PAGE,1593,31,520
1787550819.799,2026-08-24 05:53:39.803,InnoDB,UNDO_SPACE_RSEG,4882,31,1931
1787550819.799,2026-08-24 05:53:39.803,InnoDB,UNDO_SPACE_RSEG,4562,31,1882
1787550819.799,2026-08-24 05:53:39.803,InnoDB,UNDO_SPACE_RSEG,4552,31,1825
1787550819.799,2026-08-24 05:53:39.803,InnoDB,UNDO_SPACE_RSEG,4599,31,1856
1787550819.799,2026-08-24 05:53:39.803,InnoDB,LOCK_SYS_PAGE,1662,31,598
1787550819.799,2026-08-24 05:53:39.803,InnoDB,LOCK_SYS_PAGE,1674,31,564
1787550819.799,2026-08-24 05:53:39.803,InnoDB,LOCK_SYS_PAGE,1673,31,574
1787550819.799,2026-08-24 05:53:39.803,InnoDB,LOCK_SYS_PAGE,1720,31,652
1787550819.799,2026-08-24 05:53:39.803,InnoDB,LOCK_SYS_PAGE,1703,31,599
1787550819.799,2026-08-24 05:53:39.803,InnoDB,LOCK_SYS_PAGE,1655,31,546
1787550819.799,2026-08-24 05:53:39.803,InnoDB,UNDO_SPACE_RSEG,4677,30,1916
1787550819.799,2026-08-24 05:53:39.803,InnoDB,UNDO_SPACE_RSEG,4614,30,1868
1787550819.799,2026-08-24 05:53:39.803,InnoDB,UNDO_SPACE_RSEG,4627,30,1866
1787550819.799,2026-08-24 05:53:39.803,InnoDB,LOCK_SYS_PAGE,1661,30,582
1787550819.799,2026-08-24 05:53:39.803,InnoDB,LOCK_SYS_PAGE,1576,30,570
1787550819.799,2026-08-24 05:53:39.803,InnoDB,LOCK_SYS_PAGE,1776,30,681
1787550819.799,2026-08-24 05:53:39.803,InnoDB,UNDO_SPACE_RSEG,4724,30,1905
1787550819.799,2026-08-24 05:53:39.803,InnoDB,LOCK_SYS_PAGE,1740,30,567
1787550819.799,2026-08-24 05:53:39.803,InnoDB,UNDO_SPACE_RSEG,4492,30,1863
1787550819.799,2026-08-24 05:53:39.803,InnoDB,LOCK_SYS_PAGE,1651,30,564
1787550819.799,2026-08-24 05:53:39.803,InnoDB,LOCK_SYS_PAGE,1579,30,553
1787550819.799,2026-08-24 05:53:39.803,InnoDB,UNDO_SPACE_RSEG,4585,30,1905
1787550819.799,2026-08-24 05:53:39.803,InnoDB,LOCK_SYS_PAGE,1647,30,614
1787550819.799,2026-08-24 05:53:39.803,InnoDB,UNDO_SPACE_RSEG,4589,30,1888
1787550819.799,2026-08-24 05:53:39.803,InnoDB,UNDO_SPACE_RSEG,4588,30,1881
1787550819.799,2026-08-24 05:53:39.803,InnoDB,UNDO_SPACE_RSEG,4396,30,1774
1787550819.799,2026-08-24 05:53:39.803,InnoDB,UNDO_SPACE_RSEG,4398,30,1842
1787550819.799,2026-08-24 05:53:39.803,InnoDB,LOCK_SYS_PAGE,1608,30,617
1787550819.799,2026-08-24 05:53:39.803,InnoDB,UNDO_SPACE_RSEG,4776,30,1958
1787550819.799,2026-08-24 05:53:39.803,InnoDB,LOCK_SYS_PAGE,1667,30,556
1787550819.799,2026-08-24 05:53:39.803,InnoDB,LOCK_SYS_PAGE,1617,30,531
1787550819.799,2026-08-24 05:53:39.803,InnoDB,LOCK_SYS_PAGE,1581,30,544
1787550819.799,2026-08-24 05:53:39.803,InnoDB,LOCK_SYS_PAGE,1733,30,559
1787550819.799,2026-08-24 05:53:39.803,InnoDB,LOCK_SYS_PAGE,1525,30,589
1787550819.799,2026-08-24 05:53:39.803,InnoDB,LOCK_SYS_PAGE,1667,30,584
1787550819.799,2026-08-24 05:53:39.803,InnoDB,UNDO_SPACE_RSEG,4549,29,1807
1787550819.799,2026-08-24 05:53:39.803,InnoDB,UNDO_SPACE_RSEG,4564,29,1841
1787550819.799,2026-08-24 05:53:39.803,InnoDB,UNDO_SPACE_RSEG,4743,29,1948
1787550819.799,2026-08-24 05:53:39.803,InnoDB,UNDO_SPACE_RSEG,4595,29,1889
1787550819.799,2026-08-24 05:53:39.803,InnoDB,UNDO_SPACE_RSEG,4633,29,1902
1787550819.799,2026-08-24 05:53:39.803,InnoDB,LOCK_SYS_PAGE,1480,29,558
1787550819.799,2026-08-24 05:53:39.803,InnoDB,LOCK_SYS_PAGE,1606,29,590
1787550819.799,2026-08-24 05:53:39.803,InnoDB,LOCK_SYS_PAGE,1510,29,554
1787550819.799,2026-08-24 05:53:39.803,InnoDB,LOCK_SYS_PAGE,1580,29,533
1787550819.799,2026-08-24 05:53:39.803,InnoDB,LOCK_SYS_PAGE,1757,29,592
1787550819.799,2026-08-24 05:53:39.803,InnoDB,LOCK_SYS_PAGE,1543,29,606
1787550819.799,2026-08-24 05:53:39.803,InnoDB,LOCK_SYS_PAGE,1491,29,531
1787550819.799,2026-08-24 05:53:39.803,InnoDB,UNDO_SPACE_RSEG,4750,29,1904
1787550819.799,2026-08-24 05:53:39.803,InnoDB,LOCK_SYS_PAGE,1572,29,542
1787550819.799,2026-08-24 05:53:39.803,InnoDB,LOCK_SYS_PAGE,1658,29,520
1787550819.799,2026-08-24 05:53:39.803,InnoDB,LOCK_SYS_PAGE,1538,29,604
1787550819.799,2026-08-24 05:53:39.803,InnoDB,LOCK_SYS_PAGE,1602,29,535
1787550819.799,2026-08-24 05:53:39.803,InnoDB,LOCK_SYS_PAGE,1607,29,563
1787550819.799,2026-08-24 05:53:39.803,InnoDB,LOCK_SYS_PAGE,1678,29,542
1787550819.799,2026-08-24 05:53:39.803,InnoDB,UNDO_SPACE_RSEG,4654,29,1910
1787550819.799,2026-08-24 05:53:39.803,InnoDB,UNDO_SPACE_RSEG,4728,29,1880
1787550819.799,2026-08-24 05:53:39.803,InnoDB,UNDO_SPACE_RSEG,4705,29,1981
1787550819.799,2026-08-24 05:53:39.803,InnoDB,UNDO_SPACE_RSEG,4537,29,1898
1787550819.799,2026-08-24 05:53:39.803,InnoDB,LOCK_SYS_PAGE,1619,29,600
1787550819.799,2026-08-24 05:53:39.803,InnoDB,UNDO_SPACE_RSEG,4649,29,1869
1787550819.799,2026-08-24 05:53:39.803,InnoDB,LOCK_SYS_PAGE,1673,29,600
1787550819.799,2026-08-24 05:53:39.803,InnoDB,LOCK_SYS_PAGE,1617,29,634
1787550819.799,2026-08-24 05:53:39.803,InnoDB,UNDO_SPACE_RSEG,4584,29,1906
1787550819.799,2026-08-24 05:53:39.803,InnoDB,LOCK_SYS_PAGE,1518,29,539
1787550819.799,2026-08-24 05:53:39.803,InnoDB,LOCK_SYS_PAGE,1656,29,610
1787550819.799,2026-08-24 05:53:39.803,InnoDB,UNDO_SPACE_RSEG,4851,29,1939
1787550819.799,2026-08-24 05:53:39.803,InnoDB,LOCK_SYS_PAGE,1514,29,569
1787550819.799,2026-08-24 05:53:39.803,InnoDB,LOCK_SYS_PAGE,1561,29,566
1787550819.799,2026-08-24 05:53:39.803,InnoDB,UNDO_SPACE_RSEG,4595,29,1880
1787550819.799,2026-08-24 05:53:39.803,InnoDB,LOCK_SYS_PAGE,1678,29,616
1787550819.799,2026-08-24 05:53:39.803,InnoDB,UNDO_SPACE_RSEG,4766,29,1947
