timestamp_unix,timestamp_human,type,name,spins,waits,calls
1787543770.285,2026-08-24 03:56:10.287,InnoDB,LOCK_SYS_PAGE,102,0,114
1787543770.285,2026-08-24 03:56:10.287,InnoDB,LOCK_SYS_PAGE,94,0,102
1787543770.285,2026-08-24 03:56:10.287,InnoDB,LOCK_SYS_PAGE,69,0,63
1787543770.285,2026-08-24 03:56:10.287,InnoDB,LOCK_SYS_PAGE,62,0,84
1787543770.285,2026-08-24 03:56:10.287,InnoDB,LOCK_SYS_PAGE,82,0,107
1787543770.285,2026-08-24 03:56:10.287,InnoDB,LOCK_SYS_PAGE,108,0,102
1787543770.285,2026-08-24 03:56:10.287,InnoDB,LOCK_SYS_PAGE,64,0,82
1787543770.285,2026-08-24 03:56:10.287,InnoDB,LOCK_SYS_PAGE,73,0,86
1787543770.285,2026-08-24 03:56:10.287,InnoDB,LOCK_SYS_PAGE,113,0,129
1787543770.285,2026-08-24 03:56:10.287,InnoDB,LOCK_SYS_PAGE,96,0,109
1787543770.285,2026-08-24 03:56:10.287,InnoDB,LOCK_SYS_PAGE,77,0,90
1787543770.285,2026-08-24 03:56:10.287,InnoDB,LOCK_SYS_PAGE,69,0,87
1787543770.285,2026-08-24 03:56:10.287,InnoDB,LOCK_SYS_PAGE,81,0,97
1787543770.285,2026-08-24 03:56:10.287,InnoDB,LOCK_SYS_PAGE,104,0,106
1787543770.285,2026-08-24 03:56:10.287,InnoDB,LOCK_SYS_PAGE,66,0,88
1787543770.285,2026-08-24 03:56:10.287,InnoDB,LOCK_SYS_PAGE,70,0,73
1787543770.285,2026-08-24 03:56:10.287,InnoDB,LOCK_SYS_PAGE,90,0,108
1787543770.285,2026-08-24 03:56:10.287,InnoDB,LOCK_SYS_PAGE,68,0,70
1787543770.285,2026-08-24 03:56:10.287,InnoDB,LOCK_SYS_PAGE,67,0,79
1787543770.285,2026-08-24 03:56:10.287,InnoDB,LOCK_SYS_PAGE,109,0,106
1787543770.285,2026-08-24 03:56:10.287,InnoDB,LOCK_SYS_PAGE,320,0,181
1787543770.285,2026-08-24 03:56:10.287,InnoDB,LOCK_SYS_PAGE,58,0,71
1787543770.285,2026-08-24 03:56:10.287,InnoDB,LOCK_SYS_PAGE,70,0,94
1787543770.285,2026-08-24 03:56:10.287,InnoDB,LOCK_SYS_PAGE,110,0,121
1787543770.285,2026-08-24 03:56:10.287,InnoDB,LOCK_SYS_PAGE,100,0,120
1787543770.285,2026-08-24 03:56:10.287,InnoDB,LOCK_SYS_PAGE,72,0,91
1787543770.285,2026-08-24 03:56:10.287,InnoDB,LOCK_SYS_PAGE,64,0,78
1787543770.285,2026-08-24 03:56:10.287,InnoDB,LOCK_SYS_PAGE,79,0,78
1787543770.285,2026-08-24 03:56:10.287,InnoDB,LOCK_SYS_PAGE,79,0,90
1787543770.285,2026-08-24 03:56:10.287,InnoDB,LOCK_SYS_PAGE,94,0,98
1787543770.285,2026-08-24 03:56:10.287,InnoDB,LOCK_SYS_PAGE,111,0,104
1787543770.285,2026-08-24 03:56:10.287,InnoDB,LOCK_SYS_PAGE,103,0,101
1787543770.285,2026-08-24 03:56:10.287,InnoDB,LOCK_SYS_PAGE,55,0,68
1787543770.285,2026-08-24 03:56:10.287,InnoDB,LOCK_SYS_PAGE,70,0,71
1787543770.285,2026-08-24 03:56:10.287,InnoDB,LOCK_SYS_PAGE,81,0,94
1787543770.285,2026-08-24 03:56:10.287,InnoDB,LOCK_SYS_PAGE,51,0,78
1787543770.285,2026-08-24 03:56:10.287,InnoDB,LOCK_SYS_PAGE,111,0,117
1787543770.285,2026-08-24 03:56:10.287,InnoDB,LOCK_SYS_PAGE,105,0,114
1787543770.285,2026-08-24 03:56:10.287,InnoDB,LOCK_SYS_PAGE,106,0,117
1787543770.285,2026-08-24 03:56:10.287,InnoDB,LOCK_SYS_PAGE,79,0,85
1787543770.285,2026-08-24 03:56:10.287,InnoDB,LOCK_SYS_PAGE,79,0,91
1787543770.285,2026-08-24 03:56:10.287,InnoDB,LOCK_SYS_PAGE,68,0,81
1787543770.285,2026-08-24 03:56:10.287,InnoDB,LOCK_SYS_PAGE,93,0,100
1787543770.285,2026-08-24 03:56:10.287,InnoDB,LOCK_SYS_PAGE,58,0,69
1787543770.285,2026-08-24 03:56:10.287,InnoDB,LOCK_SYS_PAGE,61,0,72
1787543770.285,2026-08-24 03:56:10.287,InnoDB,LOCK_SYS_PAGE,78,0,64
1787543770.285,2026-08-24 03:56:10.287,InnoDB,LOCK_SYS_PAGE,121,0,140
1787543770.285,2026-08-24 03:56:10.287,InnoDB,LOCK_SYS_PAGE,81,0,96
1787543770.285,2026-08-24 03:56:10.287,InnoDB,LOCK_SYS_PAGE,73,0,79
1787543770.285,2026-08-24 03:56:10.287,InnoDB,LOCK_SYS_PAGE,61,0,77
1787543770.285,2026-08-24 03:56:10.287,InnoDB,LOCK_SYS_PAGE,76,0,91
1787543770.285,2026-08-24 03:56:10.287,InnoDB,LOCK_SYS_PAGE,71,0,89
1787543770.285,2026-08-24 03:56:10.287,InnoDB,LOCK_SYS_PAGE,62,0,72
1787543770.285,2026-08-24 03:56:10.287,InnoDB,LOCK_SYS_PAGE,130,0,103
1787543770.285,2026-08-24 03:56:10.287,InnoDB,LOCK_SYS_PAGE,102,0,93
1787543770.285,2026-08-24 03:56:10.287,InnoDB,LOCK_SYS_PAGE,110,0,123
1787543770.285,2026-08-24 03:56:10.287,InnoDB,LOCK_SYS_PAGE,86,0,93
1787543770.285,2026-08-24 03:56:10.287,InnoDB,LOCK_SYS_PAGE,86,0,95
1787543770.285,2026-08-24 03:56:10.287,InnoDB,UNDO_SPACE_RSEG,245,0,127
1787543770.285,2026-08-24 03:56:10.287,InnoDB,LOCK_SYS_PAGE,50,0,64
1787543770.285,2026-08-24 03:56:10.287,InnoDB,LOCK_SYS_PAGE,66,0,79
1787543770.285,2026-08-24 03:56:10.287,InnoDB,LOCK_SYS_PAGE,97,0,105
1787543770.285,2026-08-24 03:56:10.287,InnoDB,LOCK_SYS_PAGE,59,0,66
1787543770.285,2026-08-24 03:56:10.287,InnoDB,LOCK_SYS_PAGE,61,0,53
1787543770.285,2026-08-24 03:56:10.287,InnoDB,UNDO_SPACE_RSEG,209,0,105
1787543770.285,2026-08-24 03:56:10.287,InnoDB,UNDO_SPACE_RSEG,254,0,125
1787543770.285,2026-08-24 03:56:10.287,InnoDB,UNDO_SPACE_RSEG,225,0,110
1787543770.285,2026-08-24 03:56:10.287,InnoDB,UNDO_SPACE_RSEG,255,0,140
1787543770.285,2026-08-24 03:56:10.287,InnoDB,UNDO_SPACE_RSEG,230,0,122
1787543770.285,2026-08-24 03:56:10.287,InnoDB,UNDO_SPACE_RSEG,276,0,140
1787543770.285,2026-08-24 03:56:10.287,InnoDB,UNDO_SPACE_RSEG,202,0,105
1787543770.285,2026-08-24 03:56:10.287,InnoDB,UNDO_SPACE_RSEG,269,0,129
1787543770.285,2026-08-24 03:56:10.287,InnoDB,UNDO_SPACE_RSEG,209,0,113
1787543770.285,2026-08-24 03:56:10.287,InnoDB,UNDO_SPACE_RSEG,256,0,119
1787543770.285,2026-08-24 03:56:10.287,InnoDB,UNDO_SPACE_RSEG,202,0,108
1787543770.285,2026-08-24 03:56:10.287,InnoDB,UNDO_SPACE_RSEG,218,0,117
1787543770.285,2026-08-24 03:56:10.287,InnoDB,UNDO_SPACE_RSEG,187,0,109
1787543770.285,2026-08-24 03:56:10.287,InnoDB,UNDO_SPACE_RSEG,243,0,127
1787543770.285,2026-08-24 03:56:10.287,InnoDB,UNDO_SPACE_RSEG,201,0,117
1787543770.285,2026-08-24 03:56:10.287,InnoDB,UNDO_SPACE_RSEG,170,0,88
1787543770.285,2026-08-24 03:56:10.287,InnoDB,UNDO_SPACE_RSEG,198,0,123
1787543770.285,2026-08-24 03:56:10.287,InnoDB,UNDO_SPACE_RSEG,253,0,120
1787543770.285,2026-08-24 03:56:10.287,InnoDB,UNDO_SPACE_RSEG,212,0,120
1787543770.285,2026-08-24 03:56:10.287,InnoDB,UNDO_SPACE_RSEG,186,0,113
1787543770.285,2026-08-24 03:56:10.287,InnoDB,UNDO_SPACE_RSEG,211,0,102
1787543770.285,2026-08-24 03:56:10.287,InnoDB,UNDO_SPACE_RSEG,182,0,113
1787543770.285,2026-08-24 03:56:10.287,InnoDB,UNDO_SPACE_RSEG,186,0,105
1787543770.285,2026-08-24 03:56:10.287,InnoDB,UNDO_SPACE_RSEG,239,0,115
1787543770.285,2026-08-24 03:56:10.287,InnoDB,UNDO_SPACE_RSEG,235,0,119
1787543770.285,2026-08-24 03:56:10.287,InnoDB,UNDO_SPACE_RSEG,188,0,107
1787543770.285,2026-08-24 03:56:10.287,InnoDB,UNDO_SPACE_RSEG,210,0,115
1787543770.285,2026-08-24 03:56:10.287,InnoDB,UNDO_SPACE_RSEG,220,0,123
1787543770.285,2026-08-24 03:56:10.287,InnoDB,UNDO_SPACE_RSEG,191,0,110
1787543770.285,2026-08-24 03:56:10.287,InnoDB,UNDO_SPACE_RSEG,212,0,113
1787543770.285,2026-08-24 03:56:10.287,InnoDB,UNDO_SPACE_RSEG,211,0,108
1787543770.285,2026-08-24 03:56:10.287,InnoDB,UNDO_SPACE_RSEG,260,0,118
1787543770.285,2026-08-24 03:56:10.287,InnoDB,UNDO_SPACE_RSEG,222,0,119
1787543770.285,2026-08-24 03:56:10.287,InnoDB,UNDO_SPACE_RSEG,163,0,102
1787543770.285,2026-08-24 03:56:10.287,InnoDB,UNDO_SPACE_RSEG,188,0,104
1787543770.285,2026-08-24 03:56:10.287,InnoDB,UNDO_SPACE_RSEG,222,0,111
1787543770.285,2026-08-24 03:56:10.287,InnoDB,UNDO_SPACE_RSEG,184,0,104
1787543770.285,2026-08-24 03:56:10.287,InnoDB,UNDO_SPACE_RSEG,242,0,123
1787543770.285,2026-08-24 03:56:10.287,InnoDB,UNDO_SPACE_RSEG,206,0,113
1787543770.285,2026-08-24 03:56:10.287,InnoDB,UNDO_SPACE_RSEG,186,0,112
1787543770.285,2026-08-24 03:56:10.287,InnoDB,UNDO_SPACE_RSEG,210,0,120
1787543770.285,2026-08-24 03:56:10.287,InnoDB,UNDO_SPACE_RSEG,232,0,135
1787543770.285,2026-08-24 03:56:10.287,InnoDB,UNDO_SPACE_RSEG,215,0,119
1787543770.285,2026-08-24 03:56:10.287,InnoDB,UNDO_SPACE_RSEG,197,0,125
1787543770.285,2026-08-24 03:56:10.287,InnoDB,UNDO_SPACE_RSEG,260,0,130
1787543770.285,2026-08-24 03:56:10.287,InnoDB,UNDO_SPACE_RSEG,207,0,99
1787543770.285,2026-08-24 03:56:10.287,InnoDB,UNDO_SPACE_RSEG,239,0,135
1787543770.285,2026-08-24 03:56:10.287,InnoDB,UNDO_SPACE_RSEG,216,0,114
1787543770.285,2026-08-24 03:56:10.287,InnoDB,UNDO_SPACE_RSEG,300,0,134
1787543770.285,2026-08-24 03:56:10.287,InnoDB,UNDO_SPACE_RSEG,281,0,127
1787543770.285,2026-08-24 03:56:10.287,InnoDB,UNDO_SPACE_RSEG,186,0,99
1787543770.285,2026-08-24 03:56:10.287,InnoDB,UNDO_SPACE_RSEG,180,0,101
1787543770.285,2026-08-24 03:56:10.287,InnoDB,UNDO_SPACE_RSEG,172,0,101
1787543770.285,2026-08-24 03:56:10.287,InnoDB,UNDO_SPACE_RSEG,238,0,117
1787543770.285,2026-08-24 03:56:10.287,InnoDB,UNDO_SPACE_RSEG,223,0,99
1787543770.285,2026-08-24 03:56:10.287,InnoDB,UNDO_SPACE_RSEG,217,0,121
1787543770.285,2026-08-24 03:56:10.287,InnoDB,UNDO_SPACE_RSEG,208,0,107
1787543770.285,2026-08-24 03:56:10.287,InnoDB,UNDO_SPACE_RSEG,226,0,134
1787543770.285,2026-08-24 03:56:10.287,InnoDB,UNDO_SPACE_RSEG,240,0,125
1787543770.285,2026-08-24 03:56:10.287,InnoDB,UNDO_SPACE_RSEG,239,0,110
1787543770.285,2026-08-24 03:56:10.287,InnoDB,LOCK_SYS_PAGE,64,0,62
1787543770.285,2026-08-24 03:56:10.287,InnoDB,UNDO_SPACE_RSEG,183,0,91
1787543770.285,2026-08-24 03:56:10.287,InnoDB,UNDO_SPACE_RSEG,200,0,118
1787543770.285,2026-08-24 03:56:10.287,InnoDB,UNDO_SPACE_RSEG,217,0,122
1787543770.285,2026-08-24 03:56:10.287,InnoDB,UNDO_SPACE_RSEG,270,0,135
1787543770.285,2026-08-24 03:56:10.287,InnoDB,UNDO_SPACE_RSEG,244,0,123
1787543770.285,2026-08-24 03:56:10.287,InnoDB,UNDO_SPACE_RSEG,165,0,83
1787543770.285,2026-08-24 03:56:10.287,InnoDB,UNDO_SPACE_RSEG,189,0,113
1787543770.285,2026-08-24 03:56:10.287,InnoDB,RW_LOCK_LIST,1,0,1
1787543770.285,2026-08-24 03:56:10.287,InnoDB,LOCK_SYS_TABLE,3398,0,3309
1787543770.285,2026-08-24 03:56:10.287,InnoDB,LOCK_SYS_TABLE,3291,0,3080
1787543770.285,2026-08-24 03:56:10.287,InnoDB,LOCK_SYS_TABLE,3304,0,3251
1787543770.285,2026-08-24 03:56:10.287,InnoDB,TRX_SYS_SHARD,1,0,1
1787543770.285,2026-08-24 03:56:10.287,InnoDB,TRX,1,0,1
1787543770.285,2026-08-24 03:56:10.287,InnoDB,LOG_LIMITS,77,0,57
1787543770.285,2026-08-24 03:56:10.287,InnoDB,TRX,3,0,1
1787543770.285,2026-08-24 03:56:10.287,InnoDB,TRX,53901,0,85806
1787543770.285,2026-08-24 03:56:10.287,InnoDB,LOCK_SYS_TABLE,3481,0,3402
1787543770.285,2026-08-24 03:56:10.287,InnoDB,PERSIST_AUTOINC,5,0,1
1787543770.285,2026-08-24 03:56:10.287,InnoDB,PAGE_CLEANER,1611066,0,978820
1787543770.285,2026-08-24 03:56:10.287,InnoDB,UNDO_SPACE_RSEG,226,0,112
1787543770.285,2026-08-24 03:56:10.287,InnoDB,RECALC_POOL,11,0,10
1787543770.285,2026-08-24 03:56:10.287,InnoDB,UNDO_SPACE_RSEG,204,0,110
1787543770.285,2026-08-24 03:56:10.287,InnoDB,UNDO_SPACE_RSEG,189,0,109
1787543770.285,2026-08-24 03:56:10.287,InnoDB,UNDO_SPACE_RSEG,217,0,108
1787543770.285,2026-08-24 03:56:10.287,InnoDB,LOCK_SYS_TABLE,3345,0,3252
1787543770.285,2026-08-24 03:56:10.287,InnoDB,LOCK_SYS_TABLE,3559,0,3330
1787543770.285,2026-08-24 03:56:10.287,InnoDB,LOCK_SYS_TABLE,3344,0,3145
1787543770.285,2026-08-24 03:56:10.287,InnoDB,LOCK_SYS_TABLE,3605,0,3519
1787543770.285,2026-08-24 03:56:10.287,InnoDB,LOCK_SYS_TABLE,3110,0,3062
1787543770.285,2026-08-24 03:56:10.287,InnoDB,SRV_SYS_TASKS,45651,0,46964
1787543770.285,2026-08-24 03:56:10.287,InnoDB,LOCK_SYS_TABLE,3287,0,3102
1787543770.285,2026-08-24 03:56:10.287,InnoDB,LOCK_SYS_TABLE,3407,0,3284
1787543770.285,2026-08-24 03:56:10.287,InnoDB,LOCK_SYS_TABLE,3303,0,3301
1787543770.285,2026-08-24 03:56:10.287,InnoDB,UNDO_SPACE_RSEG,205,0,109
1787543770.285,2026-08-24 03:56:10.287,InnoDB,LOCK_SYS_TABLE,3268,0,3168
1787543770.285,2026-08-24 03:56:10.287,InnoDB,LOCK_SYS_TABLE,3377,0,3143
1787543770.285,2026-08-24 03:56:10.287,InnoDB,LOCK_SYS_TABLE,3430,0,3363
1787543770.285,2026-08-24 03:56:10.287,InnoDB,LOCK_SYS_TABLE,3212,0,3228
1787543770.285,2026-08-24 03:56:10.287,InnoDB,LOCK_SYS_TABLE,3416,0,3172
1787543770.285,2026-08-24 03:56:10.287,InnoDB,LOCK_SYS_TABLE,3371,0,3156
1787543770.285,2026-08-24 03:56:10.287,InnoDB,LOCK_SYS_TABLE,3629,0,3536
1787543770.285,2026-08-24 03:56:10.287,InnoDB,UNDO_SPACE_RSEG,202,0,106
1787543770.285,2026-08-24 03:56:10.287,InnoDB,UNDO_SPACE_RSEG,240,0,125
1787543770.285,2026-08-24 03:56:10.287,InnoDB,UNDO_SPACE_RSEG,212,0,112
1787543770.285,2026-08-24 03:56:10.287,InnoDB,UNDO_SPACE_RSEG,189,0,98
1787543770.285,2026-08-24 03:56:10.287,InnoDB,UNDO_SPACE_RSEG,239,0,141
1787543770.285,2026-08-24 03:56:10.287,InnoDB,UNDO_SPACE_RSEG,248,0,118
1787543770.285,2026-08-24 03:56:10.287,InnoDB,UNDO_SPACE_RSEG,206,0,103
1787543770.285,2026-08-24 03:56:10.287,InnoDB,UNDO_SPACE_RSEG,193,0,121
1787543770.285,2026-08-24 03:56:10.287,InnoDB,UNDO_SPACE_RSEG,212,0,115
1787543770.285,2026-08-24 03:56:10.287,InnoDB,UNDO_SPACE_RSEG,261,0,120
1787543770.285,2026-08-24 03:56:10.287,InnoDB,UNDO_SPACE_RSEG,238,0,134
1787543770.285,2026-08-24 03:56:10.287,InnoDB,UNDO_SPACE_RSEG,243,0,107
1787543770.285,2026-08-24 03:56:10.287,InnoDB,UNDO_SPACE_RSEG,189,0,107
1787543770.285,2026-08-24 03:56:10.287,InnoDB,UNDO_SPACE_RSEG,189,0,112
1787543770.285,2026-08-24 03:56:10.287,InnoDB,UNDO_SPACE_RSEG,210,0,125
1787543770.285,2026-08-24 03:56:10.287,InnoDB,UNDO_SPACE_RSEG,202,0,114
1787543770.285,2026-08-24 03:56:10.287,InnoDB,UNDO_SPACE_RSEG,209,0,128
1787543770.285,2026-08-24 03:56:10.287,InnoDB,LOCK_SYS_TABLE,3227,0,3315
1787543770.285,2026-08-24 03:56:10.287,InnoDB,UNDO_SPACE_RSEG,203,0,116
1787543770.285,2026-08-24 03:56:10.287,InnoDB,UNDO_SPACE_RSEG,231,0,123
1787543770.285,2026-08-24 03:56:10.287,InnoDB,UNDO_SPACE_RSEG,242,0,119
1787543770.285,2026-08-24 03:56:10.287,InnoDB,UNDO_SPACE_RSEG,204,0,110
1787543770.285,2026-08-24 03:56:10.287,InnoDB,UNDO_SPACE_RSEG,258,0,116
1787543770.285,2026-08-24 03:56:10.287,InnoDB,UNDO_SPACE_RSEG,218,0,110
1787543770.285,2026-08-24 03:56:10.287,InnoDB,UNDO_SPACE_RSEG,183,0,114
1787543770.285,2026-08-24 03:56:10.287,InnoDB,UNDO_SPACE_RSEG,244,0,117
1787543770.285,2026-08-24 03:56:10.287,InnoDB,UNDO_SPACE_RSEG,202,0,112
1787543770.285,2026-08-24 03:56:10.287,InnoDB,UNDO_SPACE_RSEG,184,0,104
1787543770.285,2026-08-24 03:56:10.287,InnoDB,UNDO_SPACE_RSEG,182,0,111
1787543770.285,2026-08-24 03:56:10.287,InnoDB,UNDO_SPACE_RSEG,235,0,115
1787543770.285,2026-08-24 03:56:10.287,InnoDB,UNDO_SPACE_RSEG,287,0,127
1787543770.285,2026-08-24 03:56:10.287,InnoDB,UNDO_SPACE_RSEG,207,0,121
1787543770.285,2026-08-24 03:56:10.287,InnoDB,UNDO_SPACE_RSEG,240,0,135
1787543770.285,2026-08-24 03:56:10.287,InnoDB,LOCK_SYS_PAGE,61,0,75
1787543770.285,2026-08-24 03:56:10.287,InnoDB,LOCK_SYS_PAGE,74,0,83
1787543770.285,2026-08-24 03:56:10.287,InnoDB,LOCK_SYS_PAGE,68,0,87
1787543770.285,2026-08-24 03:56:10.287,InnoDB,LOCK_SYS_PAGE,72,0,87
1787543770.285,2026-08-24 03:56:10.287,InnoDB,LOCK_SYS_PAGE,62,0,73
1787543770.285,2026-08-24 03:56:10.287,InnoDB,LOCK_SYS_PAGE,105,0,109
1787543770.285,2026-08-24 03:56:10.287,InnoDB,LOCK_SYS_PAGE,110,0,122
1787543770.285,2026-08-24 03:56:10.287,InnoDB,LOCK_SYS_PAGE,84,0,70
1787543770.285,2026-08-24 03:56:10.287,InnoDB,LOCK_SYS_PAGE,74,0,90
1787543770.285,2026-08-24 03:56:10.287,InnoDB,LOCK_SYS_PAGE,97,0,114
1787543770.285,2026-08-24 03:56:10.287,InnoDB,LOCK_SYS_PAGE,145,0,116
1787543770.285,2026-08-24 03:56:10.287,InnoDB,LOCK_SYS_PAGE,61,0,73
1787543770.285,2026-08-24 03:56:10.287,InnoDB,LOCK_SYS_PAGE,70,0,74
1787543770.285,2026-08-24 03:56:10.287,InnoDB,LOCK_SYS_PAGE,86,0,75
1787543770.285,2026-08-24 03:56:10.287,InnoDB,LOCK_SYS_PAGE,71,0,87
1787543770.285,2026-08-24 03:56:10.287,InnoDB,LOCK_SYS_PAGE,83,0,98
1787543770.285,2026-08-24 03:56:10.287,InnoDB,LOCK_SYS_PAGE,78,0,85
1787543770.285,2026-08-24 03:56:10.287,InnoDB,LOCK_SYS_PAGE,71,0,79
1787543770.285,2026-08-24 03:56:10.287,InnoDB,LOCK_SYS_PAGE,81,0,78
1787543770.285,2026-08-24 03:56:10.287,InnoDB,LOCK_SYS_PAGE,111,0,97
1787543770.285,2026-08-24 03:56:10.287,InnoDB,LOCK_SYS_PAGE,95,0,105
1787543770.285,2026-08-24 03:56:10.287,InnoDB,LOCK_SYS_PAGE,129,0,79
1787543770.285,2026-08-24 03:56:10.287,InnoDB,LOCK_SYS_PAGE,75,0,73
1787543770.285,2026-08-24 03:56:10.287,InnoDB,LOCK_SYS_PAGE,128,0,112
1787543770.285,2026-08-24 03:56:10.287,InnoDB,LOCK_SYS_PAGE,99,0,106
1787543770.285,2026-08-24 03:56:10.287,InnoDB,LOCK_SYS_PAGE,78,0,93
1787543770.285,2026-08-24 03:56:10.287,InnoDB,LOCK_SYS_PAGE,101,0,93
1787543770.285,2026-08-24 03:56:10.287,InnoDB,LOCK_SYS_PAGE,81,0,65
1787543770.285,2026-08-24 03:56:10.287,InnoDB,LOCK_SYS_PAGE,90,0,108
1787543770.285,2026-08-24 03:56:10.287,InnoDB,LOCK_SYS_PAGE,50,0,71
1787543770.285,2026-08-24 03:56:10.287,InnoDB,LOCK_SYS_PAGE,70,0,86
1787543770.285,2026-08-24 03:56:10.287,InnoDB,LOCK_SYS_PAGE,108,0,96
1787543770.285,2026-08-24 03:56:10.287,InnoDB,LOCK_SYS_PAGE,116,0,125
1787543770.285,2026-08-24 03:56:10.287,InnoDB,LOCK_SYS_PAGE,80,0,84
1787543770.285,2026-08-24 03:56:10.287,InnoDB,LOCK_SYS_PAGE,106,0,87
1787543770.285,2026-08-24 03:56:10.287,InnoDB,LOCK_SYS_PAGE,111,0,99
1787543770.285,2026-08-24 03:56:10.287,InnoDB,LOCK_SYS_PAGE,87,0,101
1787543770.285,2026-08-24 03:56:10.287,InnoDB,LOCK_SYS_PAGE,58,0,72
1787543770.285,2026-08-24 03:56:10.287,InnoDB,LOCK_SYS_PAGE,129,0,96
1787543770.285,2026-08-24 03:56:10.287,InnoDB,LOCK_SYS_PAGE,75,0,93
1787543770.285,2026-08-24 03:56:10.287,InnoDB,LOCK_SYS_PAGE,79,0,95
1787543770.285,2026-08-24 03:56:10.287,InnoDB,LOCK_SYS_PAGE,104,0,86
1787543770.285,2026-08-24 03:56:10.287,InnoDB,LOCK_SYS_PAGE,76,0,87
1787543770.285,2026-08-24 03:56:10.287,InnoDB,LOCK_SYS_PAGE,90,0,102
1787543770.285,2026-08-24 03:56:10.287,InnoDB,LOCK_SYS_PAGE,108,0,118
1787543770.285,2026-08-24 03:56:10.287,InnoDB,LOCK_SYS_PAGE,52,0,61
1787543770.285,2026-08-24 03:56:10.287,InnoDB,LOCK_SYS_PAGE,59,0,71
1787543770.285,2026-08-24 03:56:10.287,InnoDB,LOCK_SYS_PAGE,80,0,91
1787543770.285,2026-08-24 03:56:10.287,InnoDB,LOCK_SYS_PAGE,76,0,88
1787543770.285,2026-08-24 03:56:10.287,InnoDB,LOCK_SYS_PAGE,166,0,99
1787543770.285,2026-08-24 03:56:10.287,InnoDB,LOCK_SYS_PAGE,82,0,94
1787543770.285,2026-08-24 03:56:10.287,InnoDB,LOCK_SYS_PAGE,123,0,115
1787543770.285,2026-08-24 03:56:10.287,InnoDB,LOCK_SYS_PAGE,94,0,105
1787543770.285,2026-08-24 03:56:10.287,InnoDB,LOCK_SYS_PAGE,80,0,83
1787543770.285,2026-08-24 03:56:10.287,InnoDB,LOCK_SYS_PAGE,89,0,96
1787543770.285,2026-08-24 03:56:10.287,InnoDB,LOCK_SYS_PAGE,122,0,112
1787543770.285,2026-08-24 03:56:10.287,InnoDB,LOCK_SYS_PAGE,100,0,107
1787543770.285,2026-08-24 03:56:10.287,InnoDB,LOCK_SYS_PAGE,71,0,90
1787543770.285,2026-08-24 03:56:10.287,InnoDB,LOCK_SYS_PAGE,60,0,82
1787543770.285,2026-08-24 03:56:10.287,InnoDB,LOCK_SYS_PAGE,96,0,120
1787543770.285,2026-08-24 03:56:10.287,InnoDB,LOCK_SYS_PAGE,109,0,102
1787543770.285,2026-08-24 03:56:10.287,InnoDB,LOCK_SYS_PAGE,74,0,83
1787543770.285,2026-08-24 03:56:10.287,InnoDB,LOCK_SYS_PAGE,79,0,90
1787543770.285,2026-08-24 03:56:10.287,InnoDB,LOCK_SYS_PAGE,98,0,101
1787543770.285,2026-08-24 03:56:10.287,InnoDB,LOCK_SYS_PAGE,72,0,87
1787543770.285,2026-08-24 03:56:10.287,InnoDB,LOCK_SYS_PAGE,57,0,75
1787543770.285,2026-08-24 03:56:10.287,InnoDB,LOCK_SYS_PAGE,107,0,102
1787543770.285,2026-08-24 03:56:10.287,InnoDB,LOCK_SYS_PAGE,103,0,95
1787543770.285,2026-08-24 03:56:10.287,InnoDB,LOCK_SYS_PAGE,75,0,109
1787543770.285,2026-08-24 03:56:10.287,InnoDB,LOCK_SYS_PAGE,58,0,73
1787543770.285,2026-08-24 03:56:10.287,InnoDB,LOCK_SYS_PAGE,72,0,98
1787543770.285,2026-08-24 03:56:10.287,InnoDB,LOCK_SYS_PAGE,88,0,104
1787543770.285,2026-08-24 03:56:10.287,InnoDB,LOCK_SYS_PAGE,101,0,118
1787543770.285,2026-08-24 03:56:10.287,InnoDB,LOCK_SYS_PAGE,65,0,78
1787543770.285,2026-08-24 03:56:10.287,InnoDB,LOCK_SYS_PAGE,100,0,115
1787543770.285,2026-08-24 03:56:10.287,InnoDB,LOCK_SYS_PAGE,87,0,111
1787543770.285,2026-08-24 03:56:10.287,InnoDB,LOCK_SYS_PAGE,99,0,90
1787543770.285,2026-08-24 03:56:10.287,InnoDB,LOCK_SYS_PAGE,63,0,84
1787543770.285,2026-08-24 03:56:10.287,InnoDB,LOCK_SYS_PAGE,99,0,113
1787543770.285,2026-08-24 03:56:10.287,InnoDB,LOCK_SYS_PAGE,124,0,132
1787543770.285,2026-08-24 03:56:10.287,InnoDB,LOCK_SYS_PAGE,76,0,69
1787543770.285,2026-08-24 03:56:10.287,InnoDB,LOCK_SYS_PAGE,74,0,85
1787543770.285,2026-08-24 03:56:10.287,InnoDB,LOCK_SYS_PAGE,85,0,81
1787543770.285,2026-08-24 03:56:10.287,InnoDB,LOCK_SYS_PAGE,55,0,61
1787543770.285,2026-08-24 03:56:10.287,InnoDB,LOCK_SYS_PAGE,128,0,107
1787543770.285,2026-08-24 03:56:10.287,InnoDB,LOCK_SYS_PAGE,82,0,95
1787543770.285,2026-08-24 03:56:10.287,InnoDB,LOCK_SYS_PAGE,53,0,81
1787543770.285,2026-08-24 03:56:10.287,InnoDB,LOCK_SYS_PAGE,111,0,111
1787543770.285,2026-08-24 03:56:10.287,InnoDB,LOCK_SYS_PAGE,89,0,69
