timestamp_unix,timestamp_human,type,name,spins,waits,calls
1787542215.106,2026-08-24 03:30:15.108,InnoDB,LOCK_SYS_PAGE,59,0,70
1787542215.106,2026-08-24 03:30:15.108,InnoDB,LOCK_SYS_PAGE,75,0,70
1787542215.106,2026-08-24 03:30:15.108,InnoDB,LOCK_SYS_PAGE,90,0,77
1787542215.106,2026-08-24 03:30:15.108,InnoDB,LOCK_SYS_PAGE,83,0,85
1787542215.106,2026-08-24 03:30:15.108,InnoDB,LOCK_SYS_PAGE,73,0,74
1787542215.106,2026-08-24 03:30:15.108,InnoDB,LOCK_SYS_PAGE,78,0,79
1787542215.106,2026-08-24 03:30:15.108,InnoDB,LOCK_SYS_PAGE,75,0,62
1787542215.106,2026-08-24 03:30:15.108,InnoDB,LOCK_SYS_PAGE,219,0,86
1787542215.106,2026-08-24 03:30:15.108,InnoDB,LOCK_SYS_PAGE,103,0,81
1787542215.106,2026-08-24 03:30:15.108,InnoDB,LOCK_SYS_PAGE,65,0,61
1787542215.106,2026-08-24 03:30:15.108,InnoDB,LOCK_SYS_PAGE,70,0,64
1787542215.106,2026-08-24 03:30:15.108,InnoDB,LOCK_SYS_PAGE,121,0,79
1787542215.106,2026-08-24 03:30:15.108,InnoDB,LOCK_SYS_PAGE,62,0,66
1787542215.106,2026-08-24 03:30:15.108,InnoDB,LOCK_SYS_PAGE,98,0,88
1787542215.106,2026-08-24 03:30:15.108,InnoDB,LOCK_SYS_PAGE,76,0,60
1787542215.106,2026-08-24 03:30:15.108,InnoDB,LOCK_SYS_PAGE,79,0,72
1787542215.106,2026-08-24 03:30:15.108,InnoDB,LOCK_SYS_PAGE,73,0,69
1787542215.106,2026-08-24 03:30:15.108,InnoDB,LOCK_SYS_PAGE,98,0,80
1787542215.106,2026-08-24 03:30:15.108,InnoDB,UNDO_SPACE_RSEG,225,0,105
1787542215.106,2026-08-24 03:30:15.108,InnoDB,LOCK_SYS_PAGE,65,0,69
1787542215.106,2026-08-24 03:30:15.108,InnoDB,UNDO_SPACE_RSEG,193,0,98
1787542215.106,2026-08-24 03:30:15.108,InnoDB,UNDO_SPACE_RSEG,135,0,75
1787542215.106,2026-08-24 03:30:15.108,InnoDB,UNDO_SPACE_RSEG,147,0,79
1787542215.106,2026-08-24 03:30:15.108,InnoDB,UNDO_SPACE_RSEG,156,0,84
1787542215.106,2026-08-24 03:30:15.108,InnoDB,LOCK_SYS_PAGE,71,0,67
1787542215.106,2026-08-24 03:30:15.108,InnoDB,LOCK_SYS_PAGE,63,0,64
1787542215.106,2026-08-24 03:30:15.108,InnoDB,LOCK_SYS_PAGE,104,0,102
1787542215.106,2026-08-24 03:30:15.108,InnoDB,RECALC_POOL,3,0,5
1787542215.106,2026-08-24 03:30:15.108,InnoDB,LOCK_SYS_PAGE,67,0,70
1787542215.106,2026-08-24 03:30:15.108,InnoDB,PAGE_CLEANER,305666,0,209126
1787542215.106,2026-08-24 03:30:15.108,InnoDB,LOCK_SYS_PAGE,84,0,78
1787542215.106,2026-08-24 03:30:15.108,InnoDB,LOCK_SYS_PAGE,75,0,64
1787542215.106,2026-08-24 03:30:15.108,InnoDB,LOCK_SYS_PAGE,94,0,67
1787542215.106,2026-08-24 03:30:15.108,InnoDB,LOCK_SYS_PAGE,73,0,69
1787542215.106,2026-08-24 03:30:15.108,InnoDB,LOCK_SYS_PAGE,80,0,70
1787542215.106,2026-08-24 03:30:15.108,InnoDB,LOCK_SYS_PAGE,115,0,81
1787542215.106,2026-08-24 03:30:15.108,InnoDB,LOCK_SYS_PAGE,75,0,79
1787542215.106,2026-08-24 03:30:15.108,InnoDB,LOCK_SYS_WAIT,24,0,1
1787542215.106,2026-08-24 03:30:15.108,InnoDB,LOCK_SYS_TABLE,3529,0,3467
1787542215.106,2026-08-24 03:30:15.108,InnoDB,LOCK_SYS_TABLE,3710,0,3461
1787542215.106,2026-08-24 03:30:15.108,InnoDB,LOCK_SYS_TABLE,3985,0,3703
1787542215.106,2026-08-24 03:30:15.108,InnoDB,LOCK_SYS_TABLE,3393,0,3512
1787542215.106,2026-08-24 03:30:15.108,InnoDB,LOCK_SYS_TABLE,3443,0,3367
1787542215.106,2026-08-24 03:30:15.108,InnoDB,LOCK_SYS_TABLE,3627,0,3383
1787542215.106,2026-08-24 03:30:15.108,InnoDB,LOCK_SYS_TABLE,3547,0,3372
1787542215.106,2026-08-24 03:30:15.108,InnoDB,LOCK_SYS_TABLE,3732,0,3623
1787542215.106,2026-08-24 03:30:15.108,InnoDB,LOCK_SYS_TABLE,3891,0,3795
1787542215.106,2026-08-24 03:30:15.108,InnoDB,LOCK_SYS_PAGE,94,0,77
1787542215.106,2026-08-24 03:30:15.108,InnoDB,UNDO_SPACE_RSEG,178,0,107
1787542215.106,2026-08-24 03:30:15.108,InnoDB,UNDO_SPACE_RSEG,148,0,79
1787542215.106,2026-08-24 03:30:15.108,InnoDB,UNDO_SPACE_RSEG,167,0,87
1787542215.106,2026-08-24 03:30:15.108,InnoDB,UNDO_SPACE_RSEG,220,0,93
1787542215.106,2026-08-24 03:30:15.108,InnoDB,UNDO_SPACE_RSEG,136,0,73
1787542215.106,2026-08-24 03:30:15.108,InnoDB,UNDO_SPACE_RSEG,204,0,103
1787542215.106,2026-08-24 03:30:15.108,InnoDB,UNDO_SPACE_RSEG,172,0,97
1787542215.106,2026-08-24 03:30:15.108,InnoDB,UNDO_SPACE_RSEG,169,0,90
1787542215.106,2026-08-24 03:30:15.108,InnoDB,UNDO_SPACE_RSEG,164,0,79
1787542215.106,2026-08-24 03:30:15.108,InnoDB,UNDO_SPACE_RSEG,224,0,100
1787542215.106,2026-08-24 03:30:15.108,InnoDB,UNDO_SPACE_RSEG,184,0,102
1787542215.106,2026-08-24 03:30:15.108,InnoDB,UNDO_SPACE_RSEG,166,0,89
1787542215.106,2026-08-24 03:30:15.108,InnoDB,UNDO_SPACE_RSEG,131,0,80
1787542215.106,2026-08-24 03:30:15.108,InnoDB,UNDO_SPACE_RSEG,150,0,79
1787542215.106,2026-08-24 03:30:15.108,InnoDB,UNDO_SPACE_RSEG,192,0,100
1787542215.106,2026-08-24 03:30:15.108,InnoDB,UNDO_SPACE_RSEG,137,0,77
1787542215.106,2026-08-24 03:30:15.108,InnoDB,UNDO_SPACE_RSEG,189,0,97
1787542215.106,2026-08-24 03:30:15.108,InnoDB,UNDO_SPACE_RSEG,186,0,93
1787542215.106,2026-08-24 03:30:15.108,InnoDB,UNDO_SPACE_RSEG,192,0,90
1787542215.106,2026-08-24 03:30:15.108,InnoDB,UNDO_SPACE_RSEG,171,0,80
1787542215.106,2026-08-24 03:30:15.108,InnoDB,UNDO_SPACE_RSEG,187,0,94
1787542215.106,2026-08-24 03:30:15.108,InnoDB,UNDO_SPACE_RSEG,177,0,105
1787542215.106,2026-08-24 03:30:15.108,InnoDB,UNDO_SPACE_RSEG,189,0,94
1787542215.106,2026-08-24 03:30:15.108,InnoDB,UNDO_SPACE_RSEG,190,0,99
1787542215.106,2026-08-24 03:30:15.108,InnoDB,UNDO_SPACE_RSEG,185,0,99
1787542215.106,2026-08-24 03:30:15.108,InnoDB,UNDO_SPACE_RSEG,234,0,111
1787542215.106,2026-08-24 03:30:15.108,InnoDB,UNDO_SPACE_RSEG,188,0,90
1787542215.106,2026-08-24 03:30:15.108,InnoDB,UNDO_SPACE_RSEG,151,0,84
1787542215.106,2026-08-24 03:30:15.108,InnoDB,UNDO_SPACE_RSEG,179,0,88
1787542215.106,2026-08-24 03:30:15.108,InnoDB,UNDO_SPACE_RSEG,179,0,104
1787542215.106,2026-08-24 03:30:15.108,InnoDB,UNDO_SPACE_RSEG,171,0,98
1787542215.106,2026-08-24 03:30:15.108,InnoDB,UNDO_SPACE_RSEG,195,0,101
1787542215.106,2026-08-24 03:30:15.108,InnoDB,UNDO_SPACE_RSEG,155,0,83
1787542215.106,2026-08-24 03:30:15.108,InnoDB,UNDO_SPACE_RSEG,166,0,87
1787542215.106,2026-08-24 03:30:15.108,InnoDB,UNDO_SPACE_RSEG,157,0,81
1787542215.106,2026-08-24 03:30:15.108,InnoDB,UNDO_SPACE_RSEG,159,0,84
1787542215.106,2026-08-24 03:30:15.108,InnoDB,UNDO_SPACE_RSEG,206,0,95
1787542215.106,2026-08-24 03:30:15.108,InnoDB,UNDO_SPACE_RSEG,122,0,73
1787542215.106,2026-08-24 03:30:15.108,InnoDB,UNDO_SPACE_RSEG,206,0,94
1787542215.106,2026-08-24 03:30:15.108,InnoDB,UNDO_SPACE_RSEG,153,0,88
1787542215.106,2026-08-24 03:30:15.108,InnoDB,UNDO_SPACE_RSEG,184,0,103
1787542215.106,2026-08-24 03:30:15.108,InnoDB,UNDO_SPACE_RSEG,146,0,86
1787542215.106,2026-08-24 03:30:15.108,InnoDB,UNDO_SPACE_RSEG,178,0,93
1787542215.106,2026-08-24 03:30:15.108,InnoDB,UNDO_SPACE_RSEG,207,0,105
1787542215.106,2026-08-24 03:30:15.108,InnoDB,UNDO_SPACE_RSEG,155,0,84
1787542215.106,2026-08-24 03:30:15.108,InnoDB,UNDO_SPACE_RSEG,159,0,87
1787542215.106,2026-08-24 03:30:15.108,InnoDB,UNDO_SPACE_RSEG,136,0,73
1787542215.106,2026-08-24 03:30:15.108,InnoDB,UNDO_SPACE_RSEG,175,0,93
1787542215.106,2026-08-24 03:30:15.108,InnoDB,UNDO_SPACE_RSEG,192,0,98
1787542215.106,2026-08-24 03:30:15.108,InnoDB,UNDO_SPACE_RSEG,233,0,110
1787542215.106,2026-08-24 03:30:15.108,InnoDB,UNDO_SPACE_RSEG,163,0,76
1787542215.106,2026-08-24 03:30:15.108,InnoDB,UNDO_SPACE_RSEG,144,0,89
1787542215.106,2026-08-24 03:30:15.108,InnoDB,UNDO_SPACE_RSEG,148,0,81
1787542215.106,2026-08-24 03:30:15.108,InnoDB,UNDO_SPACE_RSEG,217,0,101
1787542215.106,2026-08-24 03:30:15.108,InnoDB,UNDO_SPACE_RSEG,154,0,88
1787542215.106,2026-08-24 03:30:15.108,InnoDB,UNDO_SPACE_RSEG,171,0,93
1787542215.106,2026-08-24 03:30:15.108,InnoDB,UNDO_SPACE_RSEG,179,0,96
1787542215.106,2026-08-24 03:30:15.108,InnoDB,UNDO_SPACE_RSEG,216,0,90
1787542215.106,2026-08-24 03:30:15.108,InnoDB,UNDO_SPACE_RSEG,201,0,96
1787542215.106,2026-08-24 03:30:15.108,InnoDB,UNDO_SPACE_RSEG,181,0,88
1787542215.106,2026-08-24 03:30:15.108,InnoDB,TRX,61312,0,90551
1787542215.106,2026-08-24 03:30:15.108,InnoDB,TRX,1,0,1
1787542215.106,2026-08-24 03:30:15.108,InnoDB,TRX,1,0,1
1787542215.106,2026-08-24 03:30:15.108,InnoDB,TRX,1,0,1
1787542215.106,2026-08-24 03:30:15.108,InnoDB,TRX_SYS_SHARD,1,0,1
1787542215.106,2026-08-24 03:30:15.108,InnoDB,TRX_SYS_SHARD,2,0,1
1787542215.106,2026-08-24 03:30:15.108,InnoDB,TRX_SYS_SHARD,1,0,1
1787542215.106,2026-08-24 03:30:15.108,InnoDB,SRV_SYS_TASKS,56079,0,53431
1787542215.106,2026-08-24 03:30:15.108,InnoDB,CLONE_SYS,1,0,1
1787542215.106,2026-08-24 03:30:15.108,InnoDB,UNDO_SPACE_RSEG,165,0,94
1787542215.106,2026-08-24 03:30:15.108,InnoDB,UNDO_SPACE_RSEG,162,0,91
1787542215.106,2026-08-24 03:30:15.108,InnoDB,UNDO_SPACE_RSEG,208,0,112
1787542215.106,2026-08-24 03:30:15.108,InnoDB,UNDO_SPACE_RSEG,165,0,95
1787542215.106,2026-08-24 03:30:15.108,InnoDB,UNDO_SPACE_RSEG,159,0,88
1787542215.106,2026-08-24 03:30:15.108,InnoDB,UNDO_SPACE_RSEG,202,0,102
1787542215.106,2026-08-24 03:30:15.108,InnoDB,UNDO_SPACE_RSEG,193,0,101
1787542215.106,2026-08-24 03:30:15.108,InnoDB,UNDO_SPACE_RSEG,168,0,85
1787542215.106,2026-08-24 03:30:15.108,InnoDB,UNDO_SPACE_RSEG,192,0,103
1787542215.106,2026-08-24 03:30:15.108,InnoDB,UNDO_SPACE_RSEG,175,0,89
1787542215.106,2026-08-24 03:30:15.108,InnoDB,UNDO_SPACE_RSEG,196,0,93
1787542215.106,2026-08-24 03:30:15.108,InnoDB,UNDO_SPACE_RSEG,160,0,89
1787542215.106,2026-08-24 03:30:15.108,InnoDB,UNDO_SPACE_RSEG,218,0,93
1787542215.106,2026-08-24 03:30:15.108,InnoDB,UNDO_SPACE_RSEG,176,0,92
1787542215.106,2026-08-24 03:30:15.108,InnoDB,UNDO_SPACE_RSEG,186,0,97
1787542215.106,2026-08-24 03:30:15.108,InnoDB,UNDO_SPACE_RSEG,177,0,88
1787542215.106,2026-08-24 03:30:15.108,InnoDB,UNDO_SPACE_RSEG,131,0,75
1787542215.106,2026-08-24 03:30:15.108,InnoDB,UNDO_SPACE_RSEG,186,0,90
1787542215.106,2026-08-24 03:30:15.108,InnoDB,UNDO_SPACE_RSEG,243,0,112
1787542215.106,2026-08-24 03:30:15.108,InnoDB,UNDO_SPACE_RSEG,199,0,96
1787542215.106,2026-08-24 03:30:15.108,InnoDB,UNDO_SPACE_RSEG,185,0,93
1787542215.106,2026-08-24 03:30:15.108,InnoDB,UNDO_SPACE_RSEG,188,0,88
1787542215.106,2026-08-24 03:30:15.108,InnoDB,UNDO_SPACE_RSEG,145,0,82
1787542215.106,2026-08-24 03:30:15.108,InnoDB,UNDO_SPACE_RSEG,169,0,98
1787542215.106,2026-08-24 03:30:15.108,InnoDB,UNDO_SPACE_RSEG,202,0,108
1787542215.106,2026-08-24 03:30:15.108,InnoDB,UNDO_SPACE_RSEG,157,0,95
1787542215.106,2026-08-24 03:30:15.108,InnoDB,UNDO_SPACE_RSEG,150,0,76
1787542215.106,2026-08-24 03:30:15.108,InnoDB,UNDO_SPACE_RSEG,171,0,103
1787542215.106,2026-08-24 03:30:15.108,InnoDB,UNDO_SPACE_RSEG,170,0,91
1787542215.106,2026-08-24 03:30:15.108,InnoDB,UNDO_SPACE_RSEG,198,0,88
1787542215.106,2026-08-24 03:30:15.108,InnoDB,UNDO_SPACE_RSEG,189,0,91
1787542215.106,2026-08-24 03:30:15.108,InnoDB,UNDO_SPACE_RSEG,171,0,97
1787542215.106,2026-08-24 03:30:15.108,InnoDB,UNDO_SPACE_RSEG,134,0,75
1787542215.106,2026-08-24 03:30:15.108,InnoDB,UNDO_SPACE_RSEG,191,0,86
1787542215.106,2026-08-24 03:30:15.108,InnoDB,UNDO_SPACE_RSEG,198,0,94
1787542215.106,2026-08-24 03:30:15.108,InnoDB,UNDO_SPACE_RSEG,206,0,99
1787542215.106,2026-08-24 03:30:15.108,InnoDB,UNDO_SPACE_RSEG,183,0,95
1787542215.106,2026-08-24 03:30:15.108,InnoDB,UNDO_SPACE_RSEG,173,0,92
1787542215.106,2026-08-24 03:30:15.108,InnoDB,UNDO_SPACE_RSEG,186,0,106
1787542215.106,2026-08-24 03:30:15.108,InnoDB,UNDO_SPACE_RSEG,168,0,90
1787542215.106,2026-08-24 03:30:15.108,InnoDB,UNDO_SPACE_RSEG,214,0,92
1787542215.106,2026-08-24 03:30:15.108,InnoDB,UNDO_SPACE_RSEG,183,0,94
1787542215.106,2026-08-24 03:30:15.108,InnoDB,UNDO_SPACE_RSEG,188,0,84
1787542215.106,2026-08-24 03:30:15.108,InnoDB,UNDO_SPACE_RSEG,146,0,87
1787542215.106,2026-08-24 03:30:15.108,InnoDB,UNDO_SPACE_RSEG,188,0,91
1787542215.106,2026-08-24 03:30:15.108,InnoDB,UNDO_SPACE_RSEG,209,0,97
1787542215.106,2026-08-24 03:30:15.108,InnoDB,UNDO_SPACE_RSEG,155,0,91
1787542215.106,2026-08-24 03:30:15.108,InnoDB,UNDO_SPACE_RSEG,188,0,93
1787542215.106,2026-08-24 03:30:15.108,InnoDB,UNDO_SPACE_RSEG,132,0,76
1787542215.106,2026-08-24 03:30:15.108,InnoDB,UNDO_SPACE_RSEG,157,0,84
1787542215.106,2026-08-24 03:30:15.108,InnoDB,UNDO_SPACE_RSEG,154,0,84
1787542215.106,2026-08-24 03:30:15.108,InnoDB,UNDO_SPACE_RSEG,161,0,88
1787542215.106,2026-08-24 03:30:15.108,InnoDB,UNDO_SPACE_RSEG,154,0,89
1787542215.106,2026-08-24 03:30:15.108,InnoDB,UNDO_SPACE_RSEG,173,0,100
1787542215.106,2026-08-24 03:30:15.108,InnoDB,UNDO_SPACE_RSEG,196,0,94
1787542215.106,2026-08-24 03:30:15.108,InnoDB,UNDO_SPACE_RSEG,165,0,98
1787542215.106,2026-08-24 03:30:15.108,InnoDB,UNDO_SPACE_RSEG,210,0,99
1787542215.106,2026-08-24 03:30:15.108,InnoDB,UNDO_SPACE_RSEG,211,0,104
1787542215.106,2026-08-24 03:30:15.108,InnoDB,UNDO_SPACE_RSEG,149,0,85
1787542215.106,2026-08-24 03:30:15.108,InnoDB,UNDO_SPACE_RSEG,172,0,77
1787542215.106,2026-08-24 03:30:15.108,InnoDB,UNDO_SPACE_RSEG,135,0,80
1787542215.106,2026-08-24 03:30:15.108,InnoDB,UNDO_SPACE_RSEG,202,0,104
1787542215.106,2026-08-24 03:30:15.108,InnoDB,UNDO_SPACE_RSEG,175,0,96
1787542215.106,2026-08-24 03:30:15.108,InnoDB,UNDO_SPACE_RSEG,172,0,95
1787542215.106,2026-08-24 03:30:15.108,InnoDB,UNDO_SPACE_RSEG,149,0,91
1787542215.106,2026-08-24 03:30:15.108,InnoDB,UNDO_SPACE_RSEG,184,0,90
1787542215.106,2026-08-24 03:30:15.108,InnoDB,UNDO_SPACE_RSEG,206,0,98
1787542215.106,2026-08-24 03:30:15.108,InnoDB,UNDO_SPACE_RSEG,175,0,87
1787542215.106,2026-08-24 03:30:15.108,InnoDB,UNDO_SPACE_RSEG,190,0,89
1787542215.106,2026-08-24 03:30:15.108,InnoDB,UNDO_SPACE_RSEG,221,0,91
1787542215.106,2026-08-24 03:30:15.108,InnoDB,UNDO_SPACE_RSEG,151,0,79
1787542215.106,2026-08-24 03:30:15.108,InnoDB,UNDO_SPACE_RSEG,213,0,101
1787542215.106,2026-08-24 03:30:15.108,InnoDB,UNDO_SPACE_RSEG,236,0,106
1787542215.106,2026-08-24 03:30:15.108,InnoDB,UNDO_SPACE_RSEG,144,0,84
1787542215.106,2026-08-24 03:30:15.108,InnoDB,UNDO_SPACE_RSEG,200,0,111
1787542215.106,2026-08-24 03:30:15.108,InnoDB,UNDO_SPACE_RSEG,210,0,94
1787542215.106,2026-08-24 03:30:15.108,InnoDB,UNDO_SPACE_RSEG,149,0,92
1787542215.106,2026-08-24 03:30:15.108,InnoDB,UNDO_SPACE_RSEG,187,0,94
1787542215.106,2026-08-24 03:30:15.108,InnoDB,UNDO_SPACE_RSEG,178,0,93
1787542215.106,2026-08-24 03:30:15.108,InnoDB,UNDO_SPACE_RSEG,194,0,96
1787542215.106,2026-08-24 03:30:15.108,InnoDB,UNDO_SPACE_RSEG,201,0,94
1787542215.106,2026-08-24 03:30:15.108,InnoDB,UNDO_SPACE_RSEG,157,0,80
1787542215.106,2026-08-24 03:30:15.108,InnoDB,UNDO_SPACE_RSEG,226,0,117
1787542215.106,2026-08-24 03:30:15.108,InnoDB,UNDO_SPACE_RSEG,202,0,89
1787542215.106,2026-08-24 03:30:15.108,InnoDB,UNDO_SPACE_RSEG,181,0,101
1787542215.106,2026-08-24 03:30:15.108,InnoDB,UNDO_SPACE_RSEG,176,0,78
1787542215.106,2026-08-24 03:30:15.108,InnoDB,UNDO_SPACE_RSEG,224,0,120
1787542215.106,2026-08-24 03:30:15.108,InnoDB,UNDO_SPACE_RSEG,172,0,102
1787542215.106,2026-08-24 03:30:15.108,InnoDB,UNDO_SPACE_RSEG,151,0,89
1787542215.106,2026-08-24 03:30:15.108,InnoDB,UNDO_SPACE_RSEG,181,0,104
1787542215.106,2026-08-24 03:30:15.108,InnoDB,UNDO_SPACE_RSEG,150,0,82
1787542215.106,2026-08-24 03:30:15.108,InnoDB,UNDO_SPACE_RSEG,186,0,88
1787542215.106,2026-08-24 03:30:15.108,InnoDB,UNDO_SPACE_RSEG,184,0,90
1787542215.106,2026-08-24 03:30:15.108,InnoDB,UNDO_SPACE_RSEG,170,0,83
1787542215.106,2026-08-24 03:30:15.108,InnoDB,LOCK_SYS_PAGE,82,0,79
1787542215.106,2026-08-24 03:30:15.108,InnoDB,UNDO_SPACE_RSEG,198,0,96
1787542215.106,2026-08-24 03:30:15.108,InnoDB,UNDO_SPACE_RSEG,188,0,91
1787542215.106,2026-08-24 03:30:15.108,InnoDB,UNDO_SPACE_RSEG,184,0,94
1787542215.106,2026-08-24 03:30:15.108,InnoDB,UNDO_SPACE_RSEG,153,0,71
1787542215.106,2026-08-24 03:30:15.108,InnoDB,UNDO_SPACE_RSEG,180,0,105
1787542215.106,2026-08-24 03:30:15.108,InnoDB,UNDO_SPACE_RSEG,156,0,88
1787542215.106,2026-08-24 03:30:15.108,InnoDB,UNDO_SPACE_RSEG,200,0,106
1787542215.106,2026-08-24 03:30:15.108,InnoDB,UNDO_SPACE_RSEG,165,0,96
1787542215.106,2026-08-24 03:30:15.108,InnoDB,UNDO_SPACE_RSEG,203,0,97
1787542215.106,2026-08-24 03:30:15.108,InnoDB,UNDO_SPACE_RSEG,216,0,94
1787542215.106,2026-08-24 03:30:15.108,InnoDB,UNDO_SPACE_RSEG,198,0,102
1787542215.106,2026-08-24 03:30:15.108,InnoDB,UNDO_SPACE_RSEG,162,0,97
1787542215.106,2026-08-24 03:30:15.108,InnoDB,UNDO_SPACE_RSEG,143,0,79
1787542215.106,2026-08-24 03:30:15.108,InnoDB,UNDO_SPACE_RSEG,161,0,86
1787542215.106,2026-08-24 03:30:15.108,InnoDB,UNDO_SPACE_RSEG,164,0,98
1787542215.106,2026-08-24 03:30:15.108,InnoDB,UNDO_SPACE_RSEG,185,0,89
1787542215.106,2026-08-24 03:30:15.108,InnoDB,UNDO_SPACE_RSEG,191,0,108
1787542215.106,2026-08-24 03:30:15.108,InnoDB,UNDO_SPACE_RSEG,160,0,82
1787542215.106,2026-08-24 03:30:15.108,InnoDB,UNDO_SPACE_RSEG,196,0,94
1787542215.106,2026-08-24 03:30:15.108,InnoDB,LOCK_SYS_PAGE,57,0,64
1787542215.106,2026-08-24 03:30:15.108,InnoDB,LOCK_SYS_PAGE,72,0,67
1787542215.106,2026-08-24 03:30:15.108,InnoDB,LOCK_SYS_PAGE,82,0,64
1787542215.106,2026-08-24 03:30:15.108,InnoDB,LOCK_SYS_PAGE,82,0,79
1787542215.106,2026-08-24 03:30:15.108,InnoDB,LOCK_SYS_PAGE,78,0,60
1787542215.106,2026-08-24 03:30:15.108,InnoDB,LOCK_SYS_PAGE,79,0,71
1787542215.106,2026-08-24 03:30:15.108,InnoDB,LOCK_SYS_PAGE,70,0,59
1787542215.106,2026-08-24 03:30:15.108,InnoDB,LOCK_SYS_PAGE,51,0,54
1787542215.106,2026-08-24 03:30:15.108,InnoDB,LOCK_SYS_PAGE,114,0,85
1787542215.106,2026-08-24 03:30:15.108,InnoDB,LOCK_SYS_PAGE,160,0,71
1787542215.106,2026-08-24 03:30:15.108,InnoDB,LOCK_SYS_PAGE,117,0,105
1787542215.106,2026-08-24 03:30:15.108,InnoDB,LOCK_SYS_PAGE,109,0,99
1787542215.106,2026-08-24 03:30:15.108,InnoDB,LOCK_SYS_PAGE,72,0,79
1787542215.106,2026-08-24 03:30:15.108,InnoDB,LOCK_SYS_PAGE,59,0,61
1787542215.106,2026-08-24 03:30:15.108,InnoDB,LOCK_SYS_PAGE,89,0,90
1787542215.106,2026-08-24 03:30:15.108,InnoDB,LOCK_SYS_PAGE,87,0,80
1787542215.106,2026-08-24 03:30:15.108,InnoDB,LOCK_SYS_PAGE,69,0,75
1787542215.106,2026-08-24 03:30:15.108,InnoDB,LOCK_SYS_PAGE,106,0,85
1787542215.106,2026-08-24 03:30:15.108,InnoDB,LOCK_SYS_PAGE,71,0,72
1787542215.106,2026-08-24 03:30:15.108,InnoDB,LOCK_SYS_PAGE,68,0,67
1787542215.106,2026-08-24 03:30:15.108,InnoDB,LOCK_SYS_PAGE,72,0,74
1787542215.106,2026-08-24 03:30:15.108,InnoDB,LOCK_SYS_PAGE,96,0,88
1787542215.106,2026-08-24 03:30:15.108,InnoDB,LOCK_SYS_PAGE,80,0,70
1787542215.106,2026-08-24 03:30:15.108,InnoDB,LOCK_SYS_PAGE,62,0,69
1787542215.106,2026-08-24 03:30:15.108,InnoDB,LOCK_SYS_PAGE,91,0,67
1787542215.106,2026-08-24 03:30:15.108,InnoDB,LOCK_SYS_PAGE,90,0,75
1787542215.106,2026-08-24 03:30:15.108,InnoDB,LOCK_SYS_PAGE,72,0,61
1787542215.106,2026-08-24 03:30:15.108,InnoDB,LOCK_SYS_PAGE,93,0,82
1787542215.106,2026-08-24 03:30:15.108,InnoDB,LOCK_SYS_PAGE,74,0,66
1787542215.106,2026-08-24 03:30:15.108,InnoDB,LOCK_SYS_PAGE,177,0,80
1787542215.106,2026-08-24 03:30:15.108,InnoDB,LOCK_SYS_PAGE,126,0,82
1787542215.106,2026-08-24 03:30:15.108,InnoDB,LOCK_SYS_PAGE,59,0,59
1787542215.106,2026-08-24 03:30:15.108,InnoDB,LOCK_SYS_PAGE,71,0,64
1787542215.106,2026-08-24 03:30:15.108,InnoDB,LOCK_SYS_PAGE,102,0,71
1787542215.106,2026-08-24 03:30:15.108,InnoDB,LOCK_SYS_PAGE,72,0,78
1787542215.106,2026-08-24 03:30:15.108,InnoDB,LOCK_SYS_PAGE,72,0,69
1787542215.106,2026-08-24 03:30:15.108,InnoDB,LOCK_SYS_PAGE,59,0,63
1787542215.106,2026-08-24 03:30:15.108,InnoDB,LOCK_SYS_PAGE,76,0,59
1787542215.106,2026-08-24 03:30:15.108,InnoDB,LOCK_SYS_PAGE,75,0,66
1787542215.106,2026-08-24 03:30:15.108,InnoDB,LOCK_SYS_PAGE,126,0,79
1787542215.106,2026-08-24 03:30:15.108,InnoDB,LOCK_SYS_PAGE,113,0,78
1787542215.106,2026-08-24 03:30:15.108,InnoDB,LOCK_SYS_PAGE,51,0,50
1787542215.106,2026-08-24 03:30:15.108,InnoDB,LOCK_SYS_PAGE,90,0,98
1787542215.106,2026-08-24 03:30:15.108,InnoDB,LOCK_SYS_PAGE,84,0,86
1787542215.106,2026-08-24 03:30:15.108,InnoDB,LOCK_SYS_PAGE,84,0,85
1787542215.106,2026-08-24 03:30:15.108,InnoDB,LOCK_SYS_PAGE,113,0,83
1787542215.106,2026-08-24 03:30:15.108,InnoDB,LOCK_SYS_PAGE,106,0,70
1787542215.106,2026-08-24 03:30:15.108,InnoDB,LOCK_SYS_PAGE,104,0,68
1787542215.106,2026-08-24 03:30:15.108,InnoDB,LOCK_SYS_PAGE,76,0,68
1787542215.106,2026-08-24 03:30:15.108,InnoDB,LOCK_SYS_PAGE,51,0,57
1787542215.106,2026-08-24 03:30:15.108,InnoDB,LOCK_SYS_PAGE,76,0,72
1787542215.106,2026-08-24 03:30:15.108,InnoDB,LOCK_SYS_PAGE,80,0,84
1787542215.106,2026-08-24 03:30:15.108,InnoDB,LOCK_SYS_PAGE,65,0,73
1787542215.106,2026-08-24 03:30:15.108,InnoDB,LOCK_SYS_PAGE,111,0,89
1787542215.106,2026-08-24 03:30:15.108,InnoDB,LOCK_SYS_PAGE,100,0,69
1787542215.106,2026-08-24 03:30:15.108,InnoDB,LOCK_SYS_PAGE,70,0,60
1787542215.106,2026-08-24 03:30:15.108,InnoDB,LOCK_SYS_PAGE,47,0,60
