timestamp_unix,timestamp_human,type,name,spins,waits,calls
1787543125.717,2026-08-24 03:45:25.719,InnoDB,LOCK_SYS_TABLE,3670,0,3414
1787543125.717,2026-08-24 03:45:25.719,InnoDB,LOCK_SYS_TABLE,3809,0,3646
1787543125.717,2026-08-24 03:45:25.719,InnoDB,LOCK_SYS_PAGE,82,0,88
1787543125.717,2026-08-24 03:45:25.719,InnoDB,LOCK_SYS_TABLE,3778,0,3725
1787543125.717,2026-08-24 03:45:25.719,InnoDB,LOCK_SYS_TABLE,3534,0,3411
1787543125.717,2026-08-24 03:45:25.719,InnoDB,LOCK_SYS_TABLE,3521,0,3333
1787543125.717,2026-08-24 03:45:25.719,InnoDB,LOCK_SYS_PAGE,106,0,77
1787543125.717,2026-08-24 03:45:25.719,InnoDB,LOCK_SYS_TABLE,3511,0,3421
1787543125.717,2026-08-24 03:45:25.719,InnoDB,LOCK_SYS_PAGE,80,0,64
1787543125.717,2026-08-24 03:45:25.719,InnoDB,LOCK_SYS_PAGE,78,0,79
1787543125.717,2026-08-24 03:45:25.719,InnoDB,LOCK_SYS_PAGE,64,0,57
1787543125.717,2026-08-24 03:45:25.719,InnoDB,LOCK_SYS_PAGE,92,0,88
1787543125.717,2026-08-24 03:45:25.719,InnoDB,LOCK_SYS_PAGE,94,0,77
1787543125.717,2026-08-24 03:45:25.719,InnoDB,LOCK_SYS_PAGE,219,0,86
1787543125.717,2026-08-24 03:45:25.719,InnoDB,LOCK_SYS_PAGE,103,0,81
1787543125.717,2026-08-24 03:45:25.719,InnoDB,LOCK_SYS_PAGE,75,0,70
1787543125.717,2026-08-24 03:45:25.719,InnoDB,LOCK_SYS_PAGE,90,0,77
1787543125.717,2026-08-24 03:45:25.719,InnoDB,LOCK_SYS_PAGE,83,0,85
1787543125.717,2026-08-24 03:45:25.719,InnoDB,LOCK_SYS_PAGE,121,0,79
1787543125.717,2026-08-24 03:45:25.719,InnoDB,LOCK_SYS_PAGE,76,0,60
1787543125.717,2026-08-24 03:45:25.719,InnoDB,LOCK_SYS_PAGE,73,0,74
1787543125.717,2026-08-24 03:45:25.719,InnoDB,LOCK_SYS_PAGE,79,0,72
1787543125.717,2026-08-24 03:45:25.719,InnoDB,LOCK_SYS_PAGE,75,0,62
1787543125.717,2026-08-24 03:45:25.719,InnoDB,LOCK_SYS_PAGE,98,0,88
1787543125.717,2026-08-24 03:45:25.719,InnoDB,LOCK_SYS_PAGE,62,0,66
1787543125.717,2026-08-24 03:45:25.719,InnoDB,LOCK_SYS_PAGE,65,0,61
1787543125.717,2026-08-24 03:45:25.719,InnoDB,LOCK_SYS_PAGE,70,0,64
1787543125.717,2026-08-24 03:45:25.719,InnoDB,UNDO_SPACE_RSEG,171,0,84
1787543125.717,2026-08-24 03:45:25.719,InnoDB,LOCK_SYS_PAGE,73,0,69
1787543125.717,2026-08-24 03:45:25.719,InnoDB,LOCK_SYS_PAGE,103,0,66
1787543125.717,2026-08-24 03:45:25.719,InnoDB,RECALC_POOL,3,0,5
1787543125.717,2026-08-24 03:45:25.719,InnoDB,LOCK_SYS_PAGE,77,0,81
1787543125.717,2026-08-24 03:45:25.719,InnoDB,LOCK_SYS_PAGE,94,0,67
1787543125.717,2026-08-24 03:45:25.719,InnoDB,LOCK_SYS_PAGE,98,0,80
1787543125.717,2026-08-24 03:45:25.719,InnoDB,LOCK_SYS_PAGE,65,0,69
1787543125.717,2026-08-24 03:45:25.719,InnoDB,PAGE_CLEANER,306011,0,209437
1787543125.717,2026-08-24 03:45:25.719,InnoDB,LOCK_SYS_PAGE,71,0,67
1787543125.717,2026-08-24 03:45:25.719,InnoDB,LOCK_SYS_PAGE,63,0,64
1787543125.717,2026-08-24 03:45:25.719,InnoDB,LOCK_SYS_PAGE,104,0,102
1787543125.717,2026-08-24 03:45:25.719,InnoDB,LOCK_SYS_PAGE,67,0,70
1787543125.717,2026-08-24 03:45:25.719,InnoDB,LOCK_SYS_PAGE,84,0,78
1787543125.717,2026-08-24 03:45:25.719,InnoDB,LOCK_SYS_PAGE,75,0,64
1787543125.717,2026-08-24 03:45:25.719,InnoDB,LOCK_SYS_PAGE,73,0,69
1787543125.717,2026-08-24 03:45:25.719,InnoDB,LOCK_SYS_WAIT,24,0,1
1787543125.717,2026-08-24 03:45:25.719,InnoDB,LOCK_SYS_PAGE,85,0,72
1787543125.717,2026-08-24 03:45:25.719,InnoDB,LOCK_SYS_PAGE,80,0,70
1787543125.717,2026-08-24 03:45:25.719,InnoDB,LOCK_SYS_TABLE,3529,0,3467
1787543125.717,2026-08-24 03:45:25.719,InnoDB,LOCK_SYS_TABLE,3710,0,3461
1787543125.717,2026-08-24 03:45:25.719,InnoDB,LOCK_SYS_TABLE,3985,0,3703
1787543125.717,2026-08-24 03:45:25.719,InnoDB,LOCK_SYS_TABLE,3393,0,3512
1787543125.717,2026-08-24 03:45:25.719,InnoDB,LOCK_SYS_TABLE,3443,0,3367
1787543125.717,2026-08-24 03:45:25.719,InnoDB,LOCK_SYS_TABLE,3627,0,3383
1787543125.717,2026-08-24 03:45:25.719,InnoDB,LOCK_SYS_TABLE,3547,0,3372
1787543125.717,2026-08-24 03:45:25.719,InnoDB,LOCK_SYS_TABLE,3732,0,3623
1787543125.717,2026-08-24 03:45:25.719,InnoDB,LOCK_SYS_TABLE,3891,0,3795
1787543125.717,2026-08-24 03:45:25.719,InnoDB,LOCK_SYS_PAGE,115,0,81
1787543125.717,2026-08-24 03:45:25.719,InnoDB,LOCK_SYS_PAGE,75,0,79
1787543125.717,2026-08-24 03:45:25.719,InnoDB,LOCK_SYS_TABLE,3784,0,3520
1787543125.717,2026-08-24 03:45:25.719,InnoDB,LOCK_SYS_TABLE,3570,0,3625
1787543125.717,2026-08-24 03:45:25.719,InnoDB,LOCK_SYS_TABLE,3491,0,3387
1787543125.717,2026-08-24 03:45:25.719,InnoDB,UNDO_SPACE_RSEG,179,0,108
1787543125.717,2026-08-24 03:45:25.719,InnoDB,UNDO_SPACE_RSEG,132,0,81
1787543125.717,2026-08-24 03:45:25.719,InnoDB,UNDO_SPACE_RSEG,150,0,80
1787543125.717,2026-08-24 03:45:25.719,InnoDB,UNDO_SPACE_RSEG,171,0,90
1787543125.717,2026-08-24 03:45:25.719,InnoDB,UNDO_SPACE_RSEG,220,0,93
1787543125.717,2026-08-24 03:45:25.719,InnoDB,UNDO_SPACE_RSEG,139,0,75
1787543125.717,2026-08-24 03:45:25.719,InnoDB,UNDO_SPACE_RSEG,173,0,98
1787543125.717,2026-08-24 03:45:25.719,InnoDB,UNDO_SPACE_RSEG,169,0,90
1787543125.717,2026-08-24 03:45:25.719,InnoDB,UNDO_SPACE_RSEG,226,0,101
1787543125.717,2026-08-24 03:45:25.719,InnoDB,UNDO_SPACE_RSEG,185,0,103
1787543125.717,2026-08-24 03:45:25.719,InnoDB,UNDO_SPACE_RSEG,166,0,89
1787543125.717,2026-08-24 03:45:25.719,InnoDB,UNDO_SPACE_RSEG,160,0,88
1787543125.717,2026-08-24 03:45:25.719,InnoDB,UNDO_SPACE_RSEG,151,0,80
1787543125.717,2026-08-24 03:45:25.719,InnoDB,UNDO_SPACE_RSEG,195,0,103
1787543125.717,2026-08-24 03:45:25.719,InnoDB,UNDO_SPACE_RSEG,139,0,78
1787543125.717,2026-08-24 03:45:25.719,InnoDB,UNDO_SPACE_RSEG,192,0,100
1787543125.717,2026-08-24 03:45:25.719,InnoDB,UNDO_SPACE_RSEG,187,0,94
1787543125.717,2026-08-24 03:45:25.719,InnoDB,UNDO_SPACE_RSEG,193,0,91
1787543125.717,2026-08-24 03:45:25.719,InnoDB,UNDO_SPACE_RSEG,171,0,80
1787543125.717,2026-08-24 03:45:25.719,InnoDB,UNDO_SPACE_RSEG,191,0,95
1787543125.717,2026-08-24 03:45:25.719,InnoDB,UNDO_SPACE_RSEG,178,0,106
1787543125.717,2026-08-24 03:45:25.719,InnoDB,UNDO_SPACE_RSEG,190,0,95
1787543125.717,2026-08-24 03:45:25.719,InnoDB,UNDO_SPACE_RSEG,157,0,81
1787543125.717,2026-08-24 03:45:25.719,InnoDB,UNDO_SPACE_RSEG,218,0,93
1787543125.717,2026-08-24 03:45:25.719,InnoDB,UNDO_SPACE_RSEG,185,0,99
1787543125.717,2026-08-24 03:45:25.719,InnoDB,UNDO_SPACE_RSEG,235,0,112
1787543125.717,2026-08-24 03:45:25.719,InnoDB,UNDO_SPACE_RSEG,189,0,91
1787543125.717,2026-08-24 03:45:25.719,InnoDB,UNDO_SPACE_RSEG,179,0,88
1787543125.717,2026-08-24 03:45:25.719,InnoDB,UNDO_SPACE_RSEG,181,0,106
1787543125.717,2026-08-24 03:45:25.719,InnoDB,UNDO_SPACE_RSEG,173,0,100
1787543125.717,2026-08-24 03:45:25.719,InnoDB,UNDO_SPACE_RSEG,198,0,104
1787543125.717,2026-08-24 03:45:25.719,InnoDB,UNDO_SPACE_RSEG,159,0,86
1787543125.717,2026-08-24 03:45:25.719,InnoDB,UNDO_SPACE_RSEG,170,0,90
1787543125.717,2026-08-24 03:45:25.719,InnoDB,UNDO_SPACE_RSEG,161,0,86
1787543125.717,2026-08-24 03:45:25.719,InnoDB,UNDO_SPACE_RSEG,190,0,100
1787543125.717,2026-08-24 03:45:25.719,InnoDB,UNDO_SPACE_RSEG,206,0,95
1787543125.717,2026-08-24 03:45:25.719,InnoDB,UNDO_SPACE_RSEG,124,0,75
1787543125.717,2026-08-24 03:45:25.719,InnoDB,UNDO_SPACE_RSEG,206,0,94
1787543125.717,2026-08-24 03:45:25.719,InnoDB,UNDO_SPACE_RSEG,155,0,90
1787543125.717,2026-08-24 03:45:25.719,InnoDB,UNDO_SPACE_RSEG,186,0,104
1787543125.717,2026-08-24 03:45:25.719,InnoDB,UNDO_SPACE_RSEG,148,0,88
1787543125.717,2026-08-24 03:45:25.719,InnoDB,UNDO_SPACE_RSEG,179,0,94
1787543125.717,2026-08-24 03:45:25.719,InnoDB,UNDO_SPACE_RSEG,207,0,105
1787543125.717,2026-08-24 03:45:25.719,InnoDB,UNDO_SPACE_RSEG,137,0,74
1787543125.717,2026-08-24 03:45:25.719,InnoDB,UNDO_SPACE_RSEG,202,0,97
1787543125.717,2026-08-24 03:45:25.719,InnoDB,UNDO_SPACE_RSEG,175,0,93
1787543125.717,2026-08-24 03:45:25.719,InnoDB,UNDO_SPACE_RSEG,233,0,110
1787543125.717,2026-08-24 03:45:25.719,InnoDB,UNDO_SPACE_RSEG,163,0,76
1787543125.717,2026-08-24 03:45:25.719,InnoDB,UNDO_SPACE_RSEG,144,0,89
1787543125.717,2026-08-24 03:45:25.719,InnoDB,UNDO_SPACE_RSEG,149,0,82
1787543125.717,2026-08-24 03:45:25.719,InnoDB,UNDO_SPACE_RSEG,155,0,89
1787543125.717,2026-08-24 03:45:25.719,InnoDB,UNDO_SPACE_RSEG,177,0,97
1787543125.717,2026-08-24 03:45:25.719,InnoDB,UNDO_SPACE_RSEG,179,0,96
1787543125.717,2026-08-24 03:45:25.719,InnoDB,UNDO_SPACE_RSEG,216,0,91
1787543125.717,2026-08-24 03:45:25.719,InnoDB,UNDO_SPACE_RSEG,145,0,82
1787543125.717,2026-08-24 03:45:25.719,InnoDB,UNDO_SPACE_RSEG,181,0,88
1787543125.717,2026-08-24 03:45:25.719,InnoDB,TRX,76476,0,112134
1787543125.717,2026-08-24 03:45:25.719,InnoDB,TRX,1,0,1
1787543125.717,2026-08-24 03:45:25.719,InnoDB,TRX,1,0,1
1787543125.717,2026-08-24 03:45:25.719,InnoDB,TRX,1,0,1
1787543125.717,2026-08-24 03:45:25.719,InnoDB,TRX_SYS_SHARD,1,0,1
1787543125.717,2026-08-24 03:45:25.719,InnoDB,TRX_SYS_SHARD,2,0,1
1787543125.717,2026-08-24 03:45:25.719,InnoDB,TRX_SYS_SHARD,1,0,1
1787543125.717,2026-08-24 03:45:25.719,InnoDB,SRV_SYS_TASKS,72474,0,70544
1787543125.717,2026-08-24 03:45:25.719,InnoDB,CLONE_SYS,1,0,1
1787543125.717,2026-08-24 03:45:25.719,InnoDB,UNDO_SPACE_RSEG,161,0,90
1787543125.717,2026-08-24 03:45:25.719,InnoDB,UNDO_SPACE_RSEG,163,0,92
1787543125.717,2026-08-24 03:45:25.719,InnoDB,UNDO_SPACE_RSEG,209,0,113
1787543125.717,2026-08-24 03:45:25.719,InnoDB,UNDO_SPACE_RSEG,165,0,95
1787543125.717,2026-08-24 03:45:25.719,InnoDB,UNDO_SPACE_RSEG,162,0,91
1787543125.717,2026-08-24 03:45:25.719,InnoDB,UNDO_SPACE_RSEG,202,0,102
1787543125.717,2026-08-24 03:45:25.719,InnoDB,UNDO_SPACE_RSEG,194,0,102
1787543125.717,2026-08-24 03:45:25.719,InnoDB,UNDO_SPACE_RSEG,170,0,87
1787543125.717,2026-08-24 03:45:25.719,InnoDB,UNDO_SPACE_RSEG,193,0,104
1787543125.717,2026-08-24 03:45:25.719,InnoDB,UNDO_SPACE_RSEG,177,0,91
1787543125.717,2026-08-24 03:45:25.719,InnoDB,UNDO_SPACE_RSEG,197,0,94
1787543125.717,2026-08-24 03:45:25.719,InnoDB,UNDO_SPACE_RSEG,187,0,89
1787543125.717,2026-08-24 03:45:25.719,InnoDB,UNDO_SPACE_RSEG,177,0,93
1787543125.717,2026-08-24 03:45:25.719,InnoDB,UNDO_SPACE_RSEG,187,0,98
1787543125.717,2026-08-24 03:45:25.719,InnoDB,UNDO_SPACE_RSEG,178,0,89
1787543125.717,2026-08-24 03:45:25.719,InnoDB,UNDO_SPACE_RSEG,132,0,76
1787543125.717,2026-08-24 03:45:25.719,InnoDB,UNDO_SPACE_RSEG,187,0,91
1787543125.717,2026-08-24 03:45:25.719,InnoDB,UNDO_SPACE_RSEG,245,0,114
1787543125.717,2026-08-24 03:45:25.719,InnoDB,UNDO_SPACE_RSEG,200,0,97
1787543125.717,2026-08-24 03:45:25.719,InnoDB,UNDO_SPACE_RSEG,186,0,94
1787543125.717,2026-08-24 03:45:25.719,InnoDB,UNDO_SPACE_RSEG,189,0,89
1787543125.717,2026-08-24 03:45:25.719,InnoDB,UNDO_SPACE_RSEG,171,0,103
1787543125.717,2026-08-24 03:45:25.719,InnoDB,UNDO_SPACE_RSEG,173,0,96
1787543125.717,2026-08-24 03:45:25.719,InnoDB,UNDO_SPACE_RSEG,152,0,93
1787543125.717,2026-08-24 03:45:25.719,InnoDB,UNDO_SPACE_RSEG,184,0,90
1787543125.717,2026-08-24 03:45:25.719,InnoDB,UNDO_SPACE_RSEG,206,0,98
1787543125.717,2026-08-24 03:45:25.719,InnoDB,UNDO_SPACE_RSEG,180,0,91
1787543125.717,2026-08-24 03:45:25.719,InnoDB,UNDO_SPACE_RSEG,191,0,90
1787543125.717,2026-08-24 03:45:25.719,InnoDB,UNDO_SPACE_RSEG,207,0,100
1787543125.717,2026-08-24 03:45:25.719,InnoDB,UNDO_SPACE_RSEG,202,0,108
1787543125.717,2026-08-24 03:45:25.719,InnoDB,UNDO_SPACE_RSEG,159,0,96
1787543125.717,2026-08-24 03:45:25.719,InnoDB,UNDO_SPACE_RSEG,152,0,78
1787543125.717,2026-08-24 03:45:25.719,InnoDB,UNDO_SPACE_RSEG,175,0,96
1787543125.717,2026-08-24 03:45:25.719,InnoDB,UNDO_SPACE_RSEG,170,0,91
1787543125.717,2026-08-24 03:45:25.719,InnoDB,UNDO_SPACE_RSEG,199,0,89
1787543125.717,2026-08-24 03:45:25.719,InnoDB,UNDO_SPACE_RSEG,189,0,91
1787543125.717,2026-08-24 03:45:25.719,InnoDB,UNDO_SPACE_RSEG,173,0,99
1787543125.717,2026-08-24 03:45:25.719,InnoDB,UNDO_SPACE_RSEG,134,0,75
1787543125.717,2026-08-24 03:45:25.719,InnoDB,UNDO_SPACE_RSEG,191,0,86
1787543125.717,2026-08-24 03:45:25.719,InnoDB,UNDO_SPACE_RSEG,170,0,99
1787543125.717,2026-08-24 03:45:25.719,InnoDB,UNDO_SPACE_RSEG,183,0,95
1787543125.717,2026-08-24 03:45:25.719,InnoDB,UNDO_SPACE_RSEG,187,0,107
1787543125.717,2026-08-24 03:45:25.719,InnoDB,UNDO_SPACE_RSEG,168,0,90
1787543125.717,2026-08-24 03:45:25.719,InnoDB,UNDO_SPACE_RSEG,154,0,89
1787543125.717,2026-08-24 03:45:25.719,InnoDB,UNDO_SPACE_RSEG,170,0,81
1787543125.717,2026-08-24 03:45:25.719,InnoDB,UNDO_SPACE_RSEG,171,0,90
1787543125.717,2026-08-24 03:45:25.719,InnoDB,UNDO_SPACE_RSEG,266,0,114
1787543125.717,2026-08-24 03:45:25.719,InnoDB,UNDO_SPACE_RSEG,163,0,87
1787543125.717,2026-08-24 03:45:25.719,InnoDB,UNDO_SPACE_RSEG,208,0,100
1787543125.717,2026-08-24 03:45:25.719,InnoDB,UNDO_SPACE_RSEG,188,0,93
1787543125.717,2026-08-24 03:45:25.719,InnoDB,UNDO_SPACE_RSEG,138,0,80
1787543125.717,2026-08-24 03:45:25.719,InnoDB,UNDO_SPACE_RSEG,160,0,87
1787543125.717,2026-08-24 03:45:25.719,InnoDB,UNDO_SPACE_RSEG,156,0,86
1787543125.717,2026-08-24 03:45:25.719,InnoDB,UNDO_SPACE_RSEG,163,0,90
1787543125.717,2026-08-24 03:45:25.719,InnoDB,UNDO_SPACE_RSEG,184,0,95
1787543125.717,2026-08-24 03:45:25.719,InnoDB,UNDO_SPACE_RSEG,174,0,101
1787543125.717,2026-08-24 03:45:25.719,InnoDB,UNDO_SPACE_RSEG,196,0,94
1787543125.717,2026-08-24 03:45:25.719,InnoDB,UNDO_SPACE_RSEG,165,0,98
1787543125.717,2026-08-24 03:45:25.719,InnoDB,UNDO_SPACE_RSEG,211,0,100
1787543125.717,2026-08-24 03:45:25.719,InnoDB,UNDO_SPACE_RSEG,212,0,105
1787543125.717,2026-08-24 03:45:25.719,InnoDB,UNDO_SPACE_RSEG,155,0,91
1787543125.717,2026-08-24 03:45:25.719,InnoDB,UNDO_SPACE_RSEG,174,0,78
1787543125.717,2026-08-24 03:45:25.719,InnoDB,UNDO_SPACE_RSEG,136,0,82
1787543125.717,2026-08-24 03:45:25.719,InnoDB,UNDO_SPACE_RSEG,204,0,106
1787543125.717,2026-08-24 03:45:25.719,InnoDB,UNDO_SPACE_RSEG,195,0,97
1787543125.717,2026-08-24 03:45:25.719,InnoDB,UNDO_SPACE_RSEG,192,0,109
1787543125.717,2026-08-24 03:45:25.719,InnoDB,UNDO_SPACE_RSEG,160,0,82
1787543125.717,2026-08-24 03:45:25.719,InnoDB,UNDO_SPACE_RSEG,201,0,97
1787543125.717,2026-08-24 03:45:25.719,InnoDB,UNDO_SPACE_RSEG,151,0,79
1787543125.717,2026-08-24 03:45:25.719,InnoDB,UNDO_SPACE_RSEG,214,0,102
1787543125.717,2026-08-24 03:45:25.719,InnoDB,UNDO_SPACE_RSEG,202,0,113
1787543125.717,2026-08-24 03:45:25.719,InnoDB,UNDO_SPACE_RSEG,213,0,96
1787543125.717,2026-08-24 03:45:25.719,InnoDB,UNDO_SPACE_RSEG,149,0,92
1787543125.717,2026-08-24 03:45:25.719,InnoDB,UNDO_SPACE_RSEG,187,0,94
1787543125.717,2026-08-24 03:45:25.719,InnoDB,UNDO_SPACE_RSEG,180,0,95
1787543125.717,2026-08-24 03:45:25.719,InnoDB,UNDO_SPACE_RSEG,190,0,93
1787543125.717,2026-08-24 03:45:25.719,InnoDB,UNDO_SPACE_RSEG,203,0,96
1787543125.717,2026-08-24 03:45:25.719,InnoDB,UNDO_SPACE_RSEG,223,0,92
1787543125.717,2026-08-24 03:45:25.719,InnoDB,UNDO_SPACE_RSEG,226,0,117
1787543125.717,2026-08-24 03:45:25.719,InnoDB,UNDO_SPACE_RSEG,202,0,89
1787543125.717,2026-08-24 03:45:25.719,InnoDB,UNDO_SPACE_RSEG,177,0,79
1787543125.717,2026-08-24 03:45:25.719,InnoDB,UNDO_SPACE_RSEG,225,0,121
1787543125.717,2026-08-24 03:45:25.719,InnoDB,UNDO_SPACE_RSEG,173,0,103
1787543125.717,2026-08-24 03:45:25.719,InnoDB,UNDO_SPACE_RSEG,154,0,91
1787543125.717,2026-08-24 03:45:25.719,InnoDB,UNDO_SPACE_RSEG,184,0,106
1787543125.717,2026-08-24 03:45:25.719,InnoDB,UNDO_SPACE_RSEG,150,0,82
1787543125.717,2026-08-24 03:45:25.719,InnoDB,UNDO_SPACE_RSEG,154,0,72
1787543125.717,2026-08-24 03:45:25.719,InnoDB,UNDO_SPACE_RSEG,189,0,85
1787543125.717,2026-08-24 03:45:25.719,InnoDB,UNDO_SPACE_RSEG,147,0,88
1787543125.717,2026-08-24 03:45:25.719,InnoDB,UNDO_SPACE_RSEG,188,0,91
1787543125.717,2026-08-24 03:45:25.719,InnoDB,UNDO_SPACE_RSEG,211,0,99
1787543125.717,2026-08-24 03:45:25.719,InnoDB,UNDO_SPACE_RSEG,150,0,86
1787543125.717,2026-08-24 03:45:25.719,InnoDB,LOCK_SYS_PAGE,59,0,58
1787543125.717,2026-08-24 03:45:25.719,InnoDB,UNDO_SPACE_RSEG,167,0,87
1787543125.717,2026-08-24 03:45:25.719,InnoDB,UNDO_SPACE_RSEG,199,0,97
1787543125.717,2026-08-24 03:45:25.719,InnoDB,UNDO_SPACE_RSEG,188,0,91
1787543125.717,2026-08-24 03:45:25.719,InnoDB,UNDO_SPACE_RSEG,184,0,94
1787543125.717,2026-08-24 03:45:25.719,InnoDB,UNDO_SPACE_RSEG,198,0,97
1787543125.717,2026-08-24 03:45:25.719,InnoDB,UNDO_SPACE_RSEG,183,0,109
1787543125.717,2026-08-24 03:45:25.719,InnoDB,UNDO_SPACE_RSEG,156,0,88
1787543125.717,2026-08-24 03:45:25.719,InnoDB,UNDO_SPACE_RSEG,200,0,106
1787543125.717,2026-08-24 03:45:25.719,InnoDB,UNDO_SPACE_RSEG,165,0,96
1787543125.717,2026-08-24 03:45:25.719,InnoDB,UNDO_SPACE_RSEG,186,0,92
1787543125.717,2026-08-24 03:45:25.719,InnoDB,UNDO_SPACE_RSEG,219,0,96
1787543125.717,2026-08-24 03:45:25.719,InnoDB,UNDO_SPACE_RSEG,201,0,104
1787543125.717,2026-08-24 03:45:25.719,InnoDB,UNDO_SPACE_RSEG,165,0,99
1787543125.717,2026-08-24 03:45:25.719,InnoDB,UNDO_SPACE_RSEG,164,0,98
1787543125.717,2026-08-24 03:45:25.719,InnoDB,LOCK_SYS_PAGE,160,0,71
1787543125.717,2026-08-24 03:45:25.719,InnoDB,LOCK_SYS_PAGE,106,0,70
1787543125.717,2026-08-24 03:45:25.719,InnoDB,LOCK_SYS_PAGE,104,0,68
1787543125.717,2026-08-24 03:45:25.719,InnoDB,LOCK_SYS_PAGE,72,0,79
1787543125.717,2026-08-24 03:45:25.719,InnoDB,LOCK_SYS_PAGE,72,0,67
1787543125.717,2026-08-24 03:45:25.719,InnoDB,LOCK_SYS_PAGE,83,0,65
1787543125.717,2026-08-24 03:45:25.719,InnoDB,LOCK_SYS_PAGE,82,0,79
1787543125.717,2026-08-24 03:45:25.719,InnoDB,LOCK_SYS_PAGE,78,0,60
1787543125.717,2026-08-24 03:45:25.719,InnoDB,LOCK_SYS_PAGE,79,0,71
1787543125.717,2026-08-24 03:45:25.719,InnoDB,LOCK_SYS_PAGE,70,0,59
1787543125.717,2026-08-24 03:45:25.719,InnoDB,LOCK_SYS_PAGE,51,0,54
1787543125.717,2026-08-24 03:45:25.719,InnoDB,LOCK_SYS_PAGE,114,0,85
1787543125.717,2026-08-24 03:45:25.719,InnoDB,LOCK_SYS_PAGE,113,0,83
1787543125.717,2026-08-24 03:45:25.719,InnoDB,LOCK_SYS_PAGE,117,0,105
1787543125.717,2026-08-24 03:45:25.719,InnoDB,LOCK_SYS_PAGE,109,0,99
1787543125.717,2026-08-24 03:45:25.719,InnoDB,LOCK_SYS_PAGE,57,0,64
1787543125.717,2026-08-24 03:45:25.719,InnoDB,LOCK_SYS_PAGE,60,0,62
1787543125.717,2026-08-24 03:45:25.719,InnoDB,LOCK_SYS_PAGE,89,0,90
1787543125.717,2026-08-24 03:45:25.719,InnoDB,LOCK_SYS_PAGE,87,0,80
1787543125.717,2026-08-24 03:45:25.719,InnoDB,LOCK_SYS_PAGE,69,0,75
1787543125.717,2026-08-24 03:45:25.719,InnoDB,LOCK_SYS_PAGE,106,0,86
1787543125.717,2026-08-24 03:45:25.719,InnoDB,LOCK_SYS_PAGE,71,0,72
1787543125.717,2026-08-24 03:45:25.719,InnoDB,LOCK_SYS_PAGE,68,0,67
1787543125.717,2026-08-24 03:45:25.719,InnoDB,LOCK_SYS_PAGE,72,0,74
1787543125.717,2026-08-24 03:45:25.719,InnoDB,LOCK_SYS_PAGE,102,0,71
1787543125.717,2026-08-24 03:45:25.719,InnoDB,LOCK_SYS_PAGE,55,0,60
1787543125.717,2026-08-24 03:45:25.719,InnoDB,LOCK_SYS_PAGE,111,0,66
1787543125.717,2026-08-24 03:45:25.719,InnoDB,LOCK_SYS_PAGE,62,0,81
1787543125.717,2026-08-24 03:45:25.719,InnoDB,LOCK_SYS_PAGE,90,0,75
1787543125.717,2026-08-24 03:45:25.719,InnoDB,LOCK_SYS_PAGE,72,0,61
1787543125.717,2026-08-24 03:45:25.719,InnoDB,LOCK_SYS_PAGE,93,0,82
1787543125.717,2026-08-24 03:45:25.719,InnoDB,LOCK_SYS_PAGE,74,0,66
1787543125.717,2026-08-24 03:45:25.719,InnoDB,LOCK_SYS_PAGE,178,0,81
1787543125.717,2026-08-24 03:45:25.719,InnoDB,LOCK_SYS_PAGE,126,0,82
1787543125.717,2026-08-24 03:45:25.719,InnoDB,LOCK_SYS_PAGE,59,0,59
1787543125.717,2026-08-24 03:45:25.719,InnoDB,LOCK_SYS_PAGE,71,0,64
1787543125.717,2026-08-24 03:45:25.719,InnoDB,LOCK_SYS_PAGE,96,0,88
1787543125.717,2026-08-24 03:45:25.719,InnoDB,LOCK_SYS_PAGE,72,0,78
1787543125.717,2026-08-24 03:45:25.719,InnoDB,LOCK_SYS_PAGE,72,0,69
1787543125.717,2026-08-24 03:45:25.719,InnoDB,LOCK_SYS_PAGE,91,0,67
1787543125.717,2026-08-24 03:45:25.719,InnoDB,LOCK_SYS_PAGE,76,0,59
1787543125.717,2026-08-24 03:45:25.719,InnoDB,LOCK_SYS_PAGE,75,0,66
1787543125.717,2026-08-24 03:45:25.719,InnoDB,LOCK_SYS_PAGE,126,0,79
1787543125.717,2026-08-24 03:45:25.719,InnoDB,LOCK_SYS_PAGE,113,0,78
1787543125.717,2026-08-24 03:45:25.719,InnoDB,LOCK_SYS_PAGE,51,0,50
1787543125.717,2026-08-24 03:45:25.719,InnoDB,LOCK_SYS_PAGE,90,0,98
1787543125.717,2026-08-24 03:45:25.719,InnoDB,LOCK_SYS_PAGE,84,0,86
1787543125.717,2026-08-24 03:45:25.719,InnoDB,LOCK_SYS_PAGE,84,0,85
1787543125.717,2026-08-24 03:45:25.719,InnoDB,LOCK_SYS_PAGE,73,0,72
1787543125.717,2026-08-24 03:45:25.719,InnoDB,LOCK_SYS_PAGE,84,0,69
1787543125.717,2026-08-24 03:45:25.719,InnoDB,LOCK_SYS_PAGE,46,0,59
1787543125.717,2026-08-24 03:45:25.719,InnoDB,LOCK_SYS_PAGE,51,0,57
1787543125.717,2026-08-24 03:45:25.719,InnoDB,LOCK_SYS_PAGE,76,0,72
1787543125.717,2026-08-24 03:45:25.719,InnoDB,LOCK_SYS_PAGE,81,0,85
1787543125.717,2026-08-24 03:45:25.719,InnoDB,LOCK_SYS_PAGE,65,0,73
1787543125.717,2026-08-24 03:45:25.719,InnoDB,LOCK_SYS_PAGE,111,0,89
