timestamp_unix,timestamp_human,type,name,spins,waits,calls
1787562349.071,2026-08-24 09:05:49.073,InnoDB,UNDO_SPACE_RSEG,33,1,3
1787562349.071,2026-08-24 09:05:49.073,InnoDB,UNDO_SPACE_RSEG,45,1,9
1787562349.071,2026-08-24 09:05:49.073,InnoDB,LOCK_SYS_PAGE,178,1,113
1787562349.071,2026-08-24 09:05:49.073,InnoDB,UNDO_SPACE_RSEG,37,1,5
1787562349.071,2026-08-24 09:05:49.073,InnoDB,LOCK_SYS_PAGE,92,1,49
1787562349.071,2026-08-24 09:05:49.073,InnoDB,UNDO_SPACE_RSEG,41,1,9
1787562349.071,2026-08-24 09:05:49.073,InnoDB,UNDO_SPACE_RSEG,65,1,15
1787562349.071,2026-08-24 09:05:49.073,InnoDB,UNDO_SPACE_RSEG,39,1,3
1787562349.071,2026-08-24 09:05:49.073,InnoDB,UNDO_SPACE_RSEG,37,1,6
1787562349.071,2026-08-24 09:05:49.073,InnoDB,LOCK_SYS_PAGE,52,0,74
1787562349.071,2026-08-24 09:05:49.073,InnoDB,LOCK_SYS_PAGE,57,0,78
1787562349.071,2026-08-24 09:05:49.073,InnoDB,LOCK_SYS_PAGE,73,0,88
1787562349.071,2026-08-24 09:05:49.073,InnoDB,LOCK_SYS_PAGE,45,0,68
1787562349.071,2026-08-24 09:05:49.073,InnoDB,LOCK_SYS_PAGE,50,0,75
1787562349.071,2026-08-24 09:05:49.073,InnoDB,LOCK_SYS_PAGE,70,0,86
1787562349.071,2026-08-24 09:05:49.073,InnoDB,LOCK_SYS_PAGE,105,0,102
1787562349.071,2026-08-24 09:05:49.073,InnoDB,LOCK_SYS_PAGE,75,0,94
1787562349.071,2026-08-24 09:05:49.073,InnoDB,LOCK_SYS_PAGE,60,0,87
1787562349.071,2026-08-24 09:05:49.073,InnoDB,LOCK_SYS_PAGE,27,0,47
1787562349.071,2026-08-24 09:05:49.073,InnoDB,LOCK_SYS_PAGE,45,0,75
1787562349.071,2026-08-24 09:05:49.073,InnoDB,LOCK_SYS_PAGE,79,0,101
1787562349.071,2026-08-24 09:05:49.073,InnoDB,LOCK_SYS_PAGE,50,0,70
1787562349.071,2026-08-24 09:05:49.073,InnoDB,LOCK_SYS_PAGE,79,0,113
1787562349.071,2026-08-24 09:05:49.073,InnoDB,LOCK_SYS_PAGE,33,0,56
1787562349.071,2026-08-24 09:05:49.073,InnoDB,LOCK_SYS_PAGE,30,0,54
1787562349.071,2026-08-24 09:05:49.073,InnoDB,LOCK_SYS_PAGE,44,0,66
1787562349.071,2026-08-24 09:05:49.073,InnoDB,LOCK_SYS_PAGE,58,0,93
1787562349.071,2026-08-24 09:05:49.073,InnoDB,LOCK_SYS_PAGE,56,0,80
1787562349.071,2026-08-24 09:05:49.073,InnoDB,LOCK_SYS_PAGE,165,0,106
1787562349.071,2026-08-24 09:05:49.073,InnoDB,LOCK_SYS_PAGE,106,0,103
1787562349.071,2026-08-24 09:05:49.073,InnoDB,LOCK_SYS_PAGE,31,0,54
1787562349.071,2026-08-24 09:05:49.073,InnoDB,LOCK_SYS_PAGE,31,0,64
1787562349.071,2026-08-24 09:05:49.073,InnoDB,LOCK_SYS_PAGE,76,0,101
1787562349.071,2026-08-24 09:05:49.073,InnoDB,LOCK_SYS_PAGE,75,0,99
1787562349.071,2026-08-24 09:05:49.073,InnoDB,LOCK_SYS_PAGE,32,0,57
1787562349.071,2026-08-24 09:05:49.073,InnoDB,LOCK_SYS_PAGE,48,0,75
1787562349.071,2026-08-24 09:05:49.073,InnoDB,LOCK_SYS_PAGE,69,0,83
1787562349.071,2026-08-24 09:05:49.073,InnoDB,LOCK_SYS_PAGE,60,0,81
1787562349.071,2026-08-24 09:05:49.073,InnoDB,LOCK_SYS_PAGE,35,0,61
1787562349.071,2026-08-24 09:05:49.073,InnoDB,LOCK_SYS_PAGE,30,0,53
1787562349.071,2026-08-24 09:05:49.073,InnoDB,LOCK_SYS_PAGE,83,0,91
1787562349.071,2026-08-24 09:05:49.073,InnoDB,LOCK_SYS_PAGE,64,0,91
1787562349.071,2026-08-24 09:05:49.073,InnoDB,LOCK_SYS_PAGE,43,0,66
1787562349.071,2026-08-24 09:05:49.073,InnoDB,LOCK_SYS_PAGE,75,0,100
1787562349.071,2026-08-24 09:05:49.073,InnoDB,LOCK_SYS_PAGE,33,0,68
1787562349.071,2026-08-24 09:05:49.073,InnoDB,LOCK_SYS_PAGE,39,0,65
1787562349.071,2026-08-24 09:05:49.073,InnoDB,LOCK_SYS_PAGE,41,0,70
1787562349.071,2026-08-24 09:05:49.073,InnoDB,LOCK_SYS_PAGE,92,0,121
1787562349.071,2026-08-24 09:05:49.073,InnoDB,LOCK_SYS_PAGE,89,0,120
1787562349.071,2026-08-24 09:05:49.073,InnoDB,LOCK_SYS_PAGE,52,0,70
1787562349.071,2026-08-24 09:05:49.073,InnoDB,LOCK_SYS_PAGE,101,0,94
1787562349.071,2026-08-24 09:05:49.073,InnoDB,LOCK_SYS_PAGE,66,0,111
1787562349.071,2026-08-24 09:05:49.073,InnoDB,LOCK_SYS_PAGE,48,0,69
1787562349.071,2026-08-24 09:05:49.073,InnoDB,LOCK_SYS_PAGE,70,0,95
1787562349.071,2026-08-24 09:05:49.073,InnoDB,LOCK_SYS_PAGE,30,0,55
1787562349.071,2026-08-24 09:05:49.073,InnoDB,LOCK_SYS_PAGE,90,0,110
1787562349.071,2026-08-24 09:05:49.073,InnoDB,LOCK_SYS_PAGE,39,0,77
1787562349.071,2026-08-24 09:05:49.073,InnoDB,LOCK_SYS_PAGE,37,0,68
1787562349.071,2026-08-24 09:05:49.073,InnoDB,LOCK_SYS_PAGE,42,0,65
1787562349.071,2026-08-24 09:05:49.073,InnoDB,LOCK_SYS_PAGE,79,0,118
1787562349.071,2026-08-24 09:05:49.073,InnoDB,LOCK_SYS_PAGE,55,0,88
1787562349.071,2026-08-24 09:05:49.073,InnoDB,LOCK_SYS_PAGE,72,0,90
1787562349.071,2026-08-24 09:05:49.073,InnoDB,LOCK_SYS_PAGE,93,0,110
1787562349.071,2026-08-24 09:05:49.073,InnoDB,LOCK_SYS_PAGE,74,0,107
1787562349.071,2026-08-24 09:05:49.073,InnoDB,LOCK_SYS_PAGE,36,0,68
1787562349.071,2026-08-24 09:05:49.073,InnoDB,LOCK_SYS_PAGE,67,0,97
1787562349.071,2026-08-24 09:05:49.073,InnoDB,LOCK_SYS_PAGE,77,0,108
1787562349.071,2026-08-24 09:05:49.073,InnoDB,LOCK_SYS_PAGE,45,0,79
1787562349.071,2026-08-24 09:05:49.073,InnoDB,LOCK_SYS_PAGE,56,0,79
1787562349.071,2026-08-24 09:05:49.073,InnoDB,LOCK_SYS_PAGE,66,0,104
1787562349.071,2026-08-24 09:05:49.073,InnoDB,LOCK_SYS_PAGE,43,0,61
1787562349.071,2026-08-24 09:05:49.073,InnoDB,LOCK_SYS_PAGE,50,0,63
1787562349.071,2026-08-24 09:05:49.073,InnoDB,LOCK_SYS_PAGE,30,0,55
1787562349.071,2026-08-24 09:05:49.073,InnoDB,LOCK_SYS_PAGE,67,0,85
1787562349.071,2026-08-24 09:05:49.073,InnoDB,LOCK_SYS_PAGE,60,0,83
1787562349.071,2026-08-24 09:05:49.073,InnoDB,LOCK_SYS_PAGE,44,0,76
1787562349.071,2026-08-24 09:05:49.073,InnoDB,LOCK_SYS_PAGE,34,0,73
1787562349.071,2026-08-24 09:05:49.073,InnoDB,LOCK_SYS_PAGE,77,0,99
1787562349.071,2026-08-24 09:05:49.073,InnoDB,LOCK_SYS_PAGE,68,0,103
1787562349.071,2026-08-24 09:05:49.073,InnoDB,LOCK_SYS_TABLE,727,0,722
1787562349.071,2026-08-24 09:05:49.073,InnoDB,RECALC_POOL,1,0,4
1787562349.071,2026-08-24 09:05:49.073,InnoDB,PURGE_SYS_PQ,248,0,241
1787562349.071,2026-08-24 09:05:49.073,InnoDB,LOG_LIMITS,51,0,37
1787562349.071,2026-08-24 09:05:49.073,InnoDB,LOCK_SYS_TABLE,820,0,776
1787562349.071,2026-08-24 09:05:49.073,InnoDB,LOCK_SYS_TABLE,769,0,756
1787562349.071,2026-08-24 09:05:49.073,InnoDB,LOCK_SYS_TABLE,761,0,739
1787562349.071,2026-08-24 09:05:49.073,InnoDB,LOCK_SYS_TABLE,758,0,747
1787562349.071,2026-08-24 09:05:49.073,InnoDB,LOCK_SYS_TABLE,828,0,812
1787562349.071,2026-08-24 09:05:49.073,InnoDB,UNDO_SPACE_RSEG,35,0,7
1787562349.071,2026-08-24 09:05:49.073,InnoDB,LOCK_SYS_TABLE,784,0,736
1787562349.071,2026-08-24 09:05:49.073,InnoDB,LOCK_SYS_TABLE,775,0,758
1787562349.071,2026-08-24 09:05:49.073,InnoDB,LOCK_SYS_TABLE,847,0,847
1787562349.071,2026-08-24 09:05:49.073,InnoDB,LOCK_SYS_TABLE,736,0,678
1787562349.071,2026-08-24 09:05:49.073,InnoDB,LOCK_SYS_TABLE,780,0,716
1787562349.071,2026-08-24 09:05:49.073,InnoDB,LOCK_SYS_TABLE,780,0,761
1787562349.071,2026-08-24 09:05:49.073,InnoDB,LOCK_SYS_TABLE,808,0,781
1787562349.071,2026-08-24 09:05:49.073,InnoDB,LOCK_SYS_TABLE,788,0,732
1787562349.071,2026-08-24 09:05:49.073,InnoDB,UNDO_SPACE_RSEG,5,0,4
1787562349.071,2026-08-24 09:05:49.073,InnoDB,TRX_SYS_SHARD,1,0,1
1787562349.071,2026-08-24 09:05:49.073,InnoDB,TRX,1,0,2
1787562349.071,2026-08-24 09:05:49.073,InnoDB,CLONE_SYS,1,0,1
1787562349.071,2026-08-24 09:05:49.073,InnoDB,TRX,43166,0,51212
1787562349.071,2026-08-24 09:05:49.073,InnoDB,UNDO_SPACE_RSEG,14,0,8
1787562349.071,2026-08-24 09:05:49.073,InnoDB,SRV_SYS_TASKS,64925,0,60768
1787562349.071,2026-08-24 09:05:49.073,InnoDB,UNDO_SPACE_RSEG,14,0,8
1787562349.071,2026-08-24 09:05:49.073,InnoDB,TRX_POOL_MANAGER,1,0,1
1787562349.071,2026-08-24 09:05:49.073,InnoDB,LOCK_SYS_TABLE,710,0,708
1787562349.071,2026-08-24 09:05:49.073,InnoDB,UNDO_SPACE_RSEG,24,0,9
1787562349.071,2026-08-24 09:05:49.073,InnoDB,UNDO_SPACE_RSEG,30,0,14
1787562349.071,2026-08-24 09:05:49.073,InnoDB,UNDO_SPACE_RSEG,10,0,7
1787562349.071,2026-08-24 09:05:49.073,InnoDB,UNDO_SPACE_RSEG,19,0,11
1787562349.071,2026-08-24 09:05:49.073,InnoDB,UNDO_SPACE_RSEG,49,0,12
1787562349.071,2026-08-24 09:05:49.073,InnoDB,UNDO_SPACE_RSEG,17,0,10
1787562349.071,2026-08-24 09:05:49.073,InnoDB,UNDO_SPACE_RSEG,16,0,10
1787562349.071,2026-08-24 09:05:49.073,InnoDB,UNDO_SPACE_RSEG,39,0,20
1787562349.071,2026-08-24 09:05:49.073,InnoDB,LOCK_SYS_PAGE,43,0,67
1787562349.071,2026-08-24 09:05:49.073,InnoDB,LOCK_SYS_PAGE,36,0,62
1787562349.071,2026-08-24 09:05:49.073,InnoDB,LOCK_SYS_PAGE,53,0,80
1787562349.071,2026-08-24 09:05:49.073,InnoDB,LOCK_SYS_PAGE,69,0,94
1787562349.071,2026-08-24 09:05:49.073,InnoDB,LOCK_SYS_PAGE,49,0,83
1787562349.071,2026-08-24 09:05:49.073,InnoDB,LOCK_SYS_PAGE,42,0,64
1787562349.071,2026-08-24 09:05:49.073,InnoDB,LOCK_SYS_PAGE,65,0,98
1787562349.071,2026-08-24 09:05:49.073,InnoDB,LOCK_SYS_PAGE,68,0,91
1787562349.071,2026-08-24 09:05:49.073,InnoDB,LOCK_SYS_PAGE,139,0,64
1787562349.071,2026-08-24 09:05:49.073,InnoDB,LOCK_SYS_PAGE,77,0,101
1787562349.071,2026-08-24 09:05:49.073,InnoDB,LOCK_SYS_PAGE,87,0,116
1787562349.071,2026-08-24 09:05:49.073,InnoDB,LOCK_SYS_PAGE,64,0,85
1787562349.071,2026-08-24 09:05:49.073,InnoDB,LOCK_SYS_PAGE,48,0,71
1787562349.071,2026-08-24 09:05:49.073,InnoDB,LOCK_SYS_PAGE,35,0,61
1787562349.071,2026-08-24 09:05:49.073,InnoDB,LOCK_SYS_PAGE,131,0,100
1787562349.071,2026-08-24 09:05:49.073,InnoDB,LOCK_SYS_PAGE,74,0,94
1787562349.071,2026-08-24 09:05:49.073,InnoDB,LOCK_SYS_PAGE,43,0,72
1787562349.071,2026-08-24 09:05:49.073,InnoDB,LOCK_SYS_PAGE,31,0,56
1787562349.071,2026-08-24 09:05:49.073,InnoDB,LOCK_SYS_PAGE,81,0,117
1787562349.071,2026-08-24 09:05:49.073,InnoDB,LOCK_SYS_TABLE,734,0,707
1787562349.071,2026-08-24 09:05:49.073,InnoDB,LOCK_SYS_TABLE,853,0,816
1787562349.071,2026-08-24 09:05:49.073,InnoDB,LOCK_SYS_TABLE,806,0,720
1787562349.071,2026-08-24 09:05:49.073,InnoDB,LOCK_SYS_TABLE,817,0,786
1787562349.071,2026-08-24 09:05:49.073,InnoDB,LOCK_SYS_TABLE,783,0,756
1787562349.071,2026-08-24 09:05:49.073,InnoDB,LOCK_SYS_PAGE,135,0,101
1787562349.071,2026-08-24 09:05:49.073,InnoDB,LOCK_SYS_PAGE,58,0,77
1787562349.071,2026-08-24 09:05:49.073,InnoDB,LOCK_SYS_PAGE,49,0,73
1787562349.071,2026-08-24 09:05:49.073,InnoDB,LOCK_SYS_PAGE,195,0,103
1787562349.071,2026-08-24 09:05:49.073,InnoDB,LOCK_SYS_PAGE,255,0,127
1787562349.071,2026-08-24 09:05:49.073,InnoDB,LOCK_SYS_PAGE,45,0,74
1787562349.071,2026-08-24 09:05:49.073,InnoDB,LOCK_SYS_PAGE,42,0,68
1787562349.071,2026-08-24 09:05:49.073,InnoDB,LOCK_SYS_PAGE,113,0,102
1787562349.071,2026-08-24 09:05:49.073,InnoDB,LOCK_SYS_PAGE,74,0,106
1787562349.071,2026-08-24 09:05:49.073,InnoDB,LOCK_SYS_PAGE,52,0,76
1787562349.071,2026-08-24 09:05:49.073,InnoDB,LOCK_SYS_PAGE,28,0,51
1787562349.071,2026-08-24 09:05:49.073,InnoDB,LOCK_SYS_PAGE,111,0,88
1787562349.071,2026-08-24 09:05:49.073,InnoDB,LOCK_SYS_PAGE,28,0,64
1787562349.071,2026-08-24 09:05:49.073,InnoDB,LOCK_SYS_PAGE,45,0,68
1787562349.071,2026-08-24 09:05:49.073,InnoDB,LOCK_SYS_PAGE,61,0,88
1787562349.071,2026-08-24 09:05:49.073,InnoDB,LOCK_SYS_PAGE,61,0,88
1787562349.071,2026-08-24 09:05:49.073,InnoDB,LOCK_SYS_PAGE,48,0,80
1787562349.071,2026-08-24 09:05:49.073,InnoDB,LOCK_SYS_PAGE,32,0,58
1787562349.071,2026-08-24 09:05:49.073,InnoDB,LOCK_SYS_PAGE,65,0,90
1787562349.071,2026-08-24 09:05:49.073,InnoDB,LOCK_SYS_PAGE,77,0,90
1787562349.071,2026-08-24 09:05:49.073,InnoDB,LOCK_SYS_PAGE,245,0,81
1787562349.071,2026-08-24 09:05:49.073,InnoDB,LOCK_SYS_PAGE,36,0,67
1787562349.071,2026-08-24 09:05:49.073,InnoDB,LOCK_SYS_PAGE,67,0,95
1787562349.071,2026-08-24 09:05:49.073,InnoDB,LOCK_SYS_PAGE,70,0,91
1787562349.071,2026-08-24 09:05:49.073,InnoDB,LOCK_SYS_PAGE,35,0,50
1787562349.071,2026-08-24 09:05:49.073,InnoDB,LOCK_SYS_PAGE,37,0,66
1787562349.071,2026-08-24 09:05:49.073,InnoDB,LOCK_SYS_PAGE,79,0,107
1787562349.071,2026-08-24 09:05:49.073,InnoDB,LOCK_SYS_PAGE,66,0,95
1787562349.071,2026-08-24 09:05:49.073,InnoDB,LOCK_SYS_PAGE,51,0,75
1787562349.071,2026-08-24 09:05:49.073,InnoDB,LOCK_SYS_PAGE,48,0,85
1787562349.071,2026-08-24 09:05:49.073,InnoDB,LOCK_SYS_PAGE,76,0,102
1787562349.071,2026-08-24 09:05:49.073,InnoDB,LOCK_SYS_PAGE,68,0,88
1787562349.071,2026-08-24 09:05:49.073,InnoDB,LOCK_SYS_PAGE,26,0,44
1787562349.071,2026-08-24 09:05:49.073,InnoDB,LOCK_SYS_PAGE,38,0,55
1787562349.071,2026-08-24 09:05:49.073,InnoDB,LOCK_SYS_PAGE,68,0,85
1787562349.071,2026-08-24 09:05:49.073,InnoDB,LOCK_SYS_PAGE,72,0,86
1787562349.071,2026-08-24 09:05:49.073,InnoDB,LOCK_SYS_PAGE,40,0,67
1787562349.071,2026-08-24 09:05:49.073,InnoDB,LOCK_SYS_PAGE,40,0,76
1787562349.071,2026-08-24 09:05:49.073,InnoDB,LOCK_SYS_PAGE,68,0,81
1787562349.071,2026-08-24 09:05:49.073,InnoDB,LOCK_SYS_PAGE,90,0,118
1787562349.071,2026-08-24 09:05:49.073,InnoDB,LOCK_SYS_PAGE,55,0,53
1787562349.071,2026-08-24 09:05:49.073,InnoDB,LOCK_SYS_PAGE,49,0,70
1787562349.071,2026-08-24 09:05:49.073,InnoDB,LOCK_SYS_PAGE,56,0,81
1787562349.071,2026-08-24 09:05:49.073,InnoDB,LOCK_SYS_PAGE,62,0,91
1787562349.071,2026-08-24 09:05:49.073,InnoDB,LOCK_SYS_PAGE,35,0,60
1787562349.071,2026-08-24 09:05:49.073,InnoDB,LOCK_SYS_PAGE,27,0,66
1787562349.071,2026-08-24 09:05:49.073,InnoDB,LOCK_SYS_PAGE,79,0,119
1787562349.071,2026-08-24 09:05:49.073,InnoDB,LOCK_SYS_PAGE,67,0,106
1787562349.071,2026-08-24 09:05:49.073,InnoDB,LOCK_SYS_PAGE,27,0,64
1787562349.071,2026-08-24 09:05:49.073,InnoDB,LOCK_SYS_PAGE,52,0,80
1787562349.071,2026-08-24 09:05:49.073,InnoDB,LOCK_SYS_PAGE,75,0,93
1787562349.071,2026-08-24 09:05:49.073,InnoDB,LOCK_SYS_PAGE,59,0,87
1787562349.071,2026-08-24 09:05:49.073,InnoDB,LOCK_SYS_PAGE,32,0,62
1787562349.071,2026-08-24 09:05:49.073,InnoDB,LOCK_SYS_PAGE,25,0,50
1787562349.071,2026-08-24 09:05:49.073,InnoDB,LOCK_SYS_PAGE,67,0,82
1787562349.071,2026-08-24 09:05:49.073,InnoDB,LOCK_SYS_PAGE,63,0,88
1787562349.071,2026-08-24 09:05:49.073,InnoDB,LOCK_SYS_PAGE,32,0,56
1787562349.071,2026-08-24 09:05:49.073,InnoDB,LOCK_SYS_PAGE,28,0,51
1787562349.071,2026-08-24 09:05:49.073,InnoDB,LOCK_SYS_PAGE,95,0,127
1787562349.071,2026-08-24 09:05:49.073,InnoDB,LOCK_SYS_PAGE,28,0,46
1787562349.071,2026-08-24 09:05:49.073,InnoDB,LOCK_SYS_PAGE,56,0,58
1787562349.071,2026-08-24 09:05:49.073,InnoDB,LOCK_SYS_PAGE,77,0,109
1787562349.071,2026-08-24 09:05:49.073,InnoDB,LOCK_SYS_PAGE,73,0,103
1787562349.071,2026-08-24 09:05:49.073,InnoDB,LOCK_SYS_PAGE,57,0,89
1787562349.071,2026-08-24 09:05:49.073,InnoDB,LOCK_SYS_PAGE,33,0,49
1787562349.071,2026-08-24 09:05:49.073,InnoDB,LOCK_SYS_PAGE,32,0,54
1787562349.071,2026-08-24 09:05:49.073,InnoDB,LOCK_SYS_PAGE,83,0,104
1787562349.071,2026-08-24 09:05:49.073,InnoDB,LOCK_SYS_PAGE,97,0,111
1787562349.071,2026-08-24 09:05:49.073,InnoDB,LOCK_SYS_PAGE,47,0,87
1787562349.071,2026-08-24 09:05:49.073,InnoDB,LOCK_SYS_PAGE,52,0,69
1787562349.071,2026-08-24 09:05:49.073,InnoDB,LOCK_SYS_PAGE,61,0,85
1787562349.071,2026-08-24 09:05:49.073,InnoDB,LOCK_SYS_PAGE,70,0,104
1787562349.071,2026-08-24 09:05:49.073,InnoDB,LOCK_SYS_PAGE,30,0,58
1787562349.071,2026-08-24 09:05:49.073,InnoDB,LOCK_SYS_PAGE,31,0,55
1787562349.071,2026-08-24 09:05:49.073,InnoDB,LOCK_SYS_PAGE,59,0,92
1787562349.071,2026-08-24 09:05:49.073,InnoDB,LOCK_SYS_PAGE,79,0,106
1787562349.071,2026-08-24 09:05:49.073,InnoDB,LOCK_SYS_PAGE,65,0,91
1787562349.071,2026-08-24 09:05:49.073,InnoDB,LOCK_SYS_PAGE,34,0,64
1787562349.071,2026-08-24 09:05:49.073,InnoDB,LOCK_SYS_PAGE,69,0,103
1787562349.071,2026-08-24 09:05:49.073,InnoDB,LOCK_SYS_PAGE,70,0,93
1787562349.071,2026-08-24 09:05:49.073,InnoDB,LOCK_SYS_PAGE,37,0,60
1787562349.071,2026-08-24 09:05:49.073,InnoDB,LOCK_SYS_PAGE,46,0,80
1787562349.071,2026-08-24 09:05:49.073,InnoDB,LOCK_SYS_PAGE,76,0,105
1787562349.071,2026-08-24 09:05:49.073,InnoDB,LOCK_SYS_PAGE,83,0,116
1787562349.071,2026-08-24 09:05:49.073,InnoDB,LOCK_SYS_PAGE,31,0,56
1787562349.071,2026-08-24 09:05:49.073,InnoDB,LOCK_SYS_PAGE,86,0,73
1787562349.071,2026-08-24 09:05:49.073,InnoDB,LOCK_SYS_PAGE,91,0,113
1787562349.071,2026-08-24 09:05:49.073,InnoDB,LOCK_SYS_PAGE,97,0,113
1787562349.071,2026-08-24 09:05:49.073,InnoDB,LOCK_SYS_PAGE,83,0,109
1787562349.071,2026-08-24 09:05:49.073,InnoDB,LOCK_SYS_PAGE,87,0,106
1787562349.071,2026-08-24 09:05:49.073,InnoDB,LOCK_SYS_PAGE,45,0,64
1787562349.071,2026-08-24 09:05:49.073,InnoDB,LOCK_SYS_PAGE,228,0,76
1787562349.071,2026-08-24 09:05:49.073,InnoDB,LOCK_SYS_PAGE,63,0,91
1787562349.071,2026-08-24 09:05:49.073,InnoDB,LOCK_SYS_PAGE,73,0,108
1787562349.071,2026-08-24 09:05:49.073,InnoDB,LOCK_SYS_PAGE,46,0,76
1787562349.071,2026-08-24 09:05:49.073,InnoDB,LOCK_SYS_PAGE,44,0,69
1787562349.071,2026-08-24 09:05:49.073,InnoDB,LOCK_SYS_PAGE,43,0,71
1787562349.071,2026-08-24 09:05:49.073,InnoDB,LOCK_SYS_PAGE,82,0,106
1787562349.071,2026-08-24 09:05:49.073,InnoDB,LOCK_SYS_PAGE,46,0,69
1787562349.071,2026-08-24 09:05:49.073,InnoDB,LOCK_SYS_PAGE,126,0,62
1787562349.071,2026-08-24 09:05:49.073,InnoDB,LOCK_SYS_PAGE,64,0,90
1787562349.071,2026-08-24 09:05:49.073,InnoDB,LOCK_SYS_PAGE,62,0,105
1787562349.071,2026-08-24 09:05:49.073,InnoDB,LOCK_SYS_PAGE,48,0,84
1787562349.071,2026-08-24 09:05:49.073,InnoDB,LOCK_SYS_PAGE,40,0,63
1787562349.071,2026-08-24 09:05:49.073,InnoDB,LOCK_SYS_PAGE,83,0,102
1787562349.071,2026-08-24 09:05:49.073,InnoDB,LOCK_SYS_PAGE,87,0,108
1787562349.071,2026-08-24 09:05:49.073,InnoDB,LOCK_SYS_PAGE,37,0,53
1787562349.071,2026-08-24 09:05:49.073,InnoDB,LOCK_SYS_PAGE,40,0,64
1787562349.071,2026-08-24 09:05:49.073,InnoDB,LOCK_SYS_PAGE,87,0,119
1787562349.071,2026-08-24 09:05:49.073,InnoDB,LOCK_SYS_PAGE,76,0,89
1787562349.071,2026-08-24 09:05:49.073,InnoDB,LOCK_SYS_PAGE,63,0,65
1787562349.071,2026-08-24 09:05:49.073,InnoDB,LOCK_SYS_PAGE,41,0,64
1787562349.071,2026-08-24 09:05:49.073,InnoDB,LOCK_SYS_PAGE,64,0,92
1787562349.071,2026-08-24 09:05:49.073,InnoDB,LOCK_SYS_PAGE,79,0,97
1787562349.071,2026-08-24 09:05:49.073,InnoDB,LOCK_SYS_PAGE,91,0,100
1787562349.071,2026-08-24 09:05:49.073,InnoDB,LOCK_SYS_PAGE,62,0,89
1787562349.071,2026-08-24 09:05:49.073,InnoDB,LOCK_SYS_PAGE,34,0,64
1787562349.071,2026-08-24 09:05:49.073,InnoDB,LOCK_SYS_PAGE,136,0,76
1787562349.071,2026-08-24 09:05:49.073,InnoDB,LOCK_SYS_PAGE,73,0,95
1787562349.071,2026-08-24 09:05:49.073,InnoDB,LOCK_SYS_PAGE,74,0,103
1787562349.071,2026-08-24 09:05:49.073,InnoDB,LOCK_SYS_PAGE,38,0,69
1787562349.071,2026-08-24 09:05:49.073,InnoDB,LOCK_SYS_PAGE,82,0,62
1787562349.071,2026-08-24 09:05:49.073,InnoDB,LOCK_SYS_PAGE,72,0,104
1787562349.071,2026-08-24 09:05:49.073,InnoDB,LOCK_SYS_PAGE,160,0,114
1787562349.071,2026-08-24 09:05:49.073,InnoDB,LOCK_SYS_PAGE,40,0,72
1787562349.071,2026-08-24 09:05:49.073,InnoDB,LOCK_SYS_PAGE,144,0,72
1787562349.071,2026-08-24 09:05:49.073,InnoDB,LOCK_SYS_PAGE,52,0,89
1787562349.071,2026-08-24 09:05:49.073,InnoDB,LOCK_SYS_PAGE,246,0,126
1787562349.071,2026-08-24 09:05:49.073,InnoDB,LOCK_SYS_PAGE,43,0,68
1787562349.071,2026-08-24 09:05:49.073,InnoDB,LOCK_SYS_PAGE,48,0,79
1787562349.071,2026-08-24 09:05:49.073,InnoDB,LOCK_SYS_PAGE,75,0,93
1787562349.071,2026-08-24 09:05:49.073,InnoDB,LOCK_SYS_PAGE,104,0,118
1787562349.071,2026-08-24 09:05:49.073,InnoDB,LOCK_SYS_PAGE,38,0,56
1787562349.071,2026-08-24 09:05:49.073,InnoDB,LOCK_SYS_PAGE,26,0,60
1787562349.071,2026-08-24 09:05:49.073,InnoDB,LOCK_SYS_PAGE,65,0,99
1787562349.071,2026-08-24 09:05:49.073,InnoDB,LOCK_SYS_PAGE,72,0,94
1787562349.071,2026-08-24 09:05:49.073,InnoDB,LOCK_SYS_PAGE,40,0,72
1787562349.071,2026-08-24 09:05:49.073,InnoDB,LOCK_SYS_PAGE,37,0,61
1787562349.071,2026-08-24 09:05:49.073,InnoDB,LOCK_SYS_PAGE,21,0,51
1787562349.071,2026-08-24 09:05:49.073,InnoDB,FIL_SHARD,53553,0,60699
1787562349.071,2026-08-24 09:05:49.073,InnoDB,FIL_SHARD,54079,0,61330
1787562349.071,2026-08-24 09:05:49.073,InnoDB,FIL_SHARD,60,0,70
1787562349.071,2026-08-24 09:05:49.073,InnoDB,FIL_SHARD,152,0,209
1787562349.071,2026-08-24 09:05:49.073,InnoDB,FIL_SHARD,2723,0,3551
1787562349.071,2026-08-24 09:05:49.073,InnoDB,LOCK_SYS_PAGE,119,0,141
1787562349.071,2026-08-24 09:05:49.073,InnoDB,LOCK_SYS_PAGE,38,0,62
1787562349.071,2026-08-24 09:05:49.073,InnoDB,LOCK_SYS_PAGE,70,0,91
1787562349.071,2026-08-24 09:05:49.073,InnoDB,LOCK_SYS_PAGE,37,0,58
1787562349.071,2026-08-24 09:05:49.073,InnoDB,LOCK_SYS_PAGE,37,0,65
1787562349.071,2026-08-24 09:05:49.073,InnoDB,LOCK_SYS_PAGE,56,0,73
1787562349.071,2026-08-24 09:05:49.073,InnoDB,LOCK_SYS_PAGE,59,0,78
1787562349.071,2026-08-24 09:05:49.073,InnoDB,LOCK_SYS_PAGE,105,0,128
