timestamp_unix,timestamp_human,type,name,spins,waits,calls
1787558541.512,2026-08-24 08:02:21.513,InnoDB,SRV_SYS,1848,1,1327
1787558541.512,2026-08-24 08:02:21.513,InnoDB,UNDO_SPACE_RSEG,38,1,8
1787558541.512,2026-08-24 08:02:21.513,InnoDB,UNDO_SPACE_RSEG,70,1,11
1787558541.512,2026-08-24 08:02:21.513,InnoDB,UNDO_SPACE_RSEG,59,1,7
1787558541.512,2026-08-24 08:02:21.513,InnoDB,LOCK_SYS_PAGE,30,0,41
1787558541.512,2026-08-24 08:02:21.513,InnoDB,LOCK_SYS_PAGE,14,0,16
1787558541.512,2026-08-24 08:02:21.513,InnoDB,LOCK_SYS_PAGE,12,0,16
1787558541.512,2026-08-24 08:02:21.513,InnoDB,LOCK_SYS_PAGE,16,0,26
1787558541.512,2026-08-24 08:02:21.513,InnoDB,LOCK_SYS_PAGE,11,0,16
1787558541.512,2026-08-24 08:02:21.513,InnoDB,LOCK_SYS_PAGE,10,0,12
1787558541.512,2026-08-24 08:02:21.513,InnoDB,LOCK_SYS_PAGE,17,0,16
1787558541.512,2026-08-24 08:02:21.513,InnoDB,LOCK_SYS_PAGE,19,0,32
1787558541.512,2026-08-24 08:02:21.513,InnoDB,LOCK_SYS_PAGE,21,0,29
1787558541.512,2026-08-24 08:02:21.513,InnoDB,LOCK_SYS_PAGE,21,0,26
1787558541.512,2026-08-24 08:02:21.513,InnoDB,LOCK_SYS_PAGE,30,0,22
1787558541.512,2026-08-24 08:02:21.513,InnoDB,LOCK_SYS_PAGE,41,0,26
1787558541.512,2026-08-24 08:02:21.513,InnoDB,LOCK_SYS_PAGE,11,0,15
1787558541.512,2026-08-24 08:02:21.513,InnoDB,LOCK_SYS_PAGE,11,0,16
1787558541.512,2026-08-24 08:02:21.513,InnoDB,LOCK_SYS_PAGE,17,0,25
1787558541.512,2026-08-24 08:02:21.513,InnoDB,LOCK_SYS_PAGE,17,0,23
1787558541.512,2026-08-24 08:02:21.513,InnoDB,LOCK_SYS_PAGE,13,0,21
1787558541.512,2026-08-24 08:02:21.513,InnoDB,LOCK_SYS_PAGE,24,0,29
1787558541.512,2026-08-24 08:02:21.513,InnoDB,LOCK_SYS_PAGE,24,0,29
1787558541.512,2026-08-24 08:02:21.513,InnoDB,LOCK_SYS_PAGE,21,0,27
1787558541.512,2026-08-24 08:02:21.513,InnoDB,LOCK_SYS_PAGE,18,0,23
1787558541.512,2026-08-24 08:02:21.513,InnoDB,LOCK_SYS_PAGE,14,0,21
1787558541.512,2026-08-24 08:02:21.513,InnoDB,LOCK_SYS_PAGE,16,0,24
1787558541.512,2026-08-24 08:02:21.513,InnoDB,LOCK_SYS_PAGE,43,0,24
1787558541.512,2026-08-24 08:02:21.513,InnoDB,LOCK_SYS_PAGE,15,0,19
1787558541.512,2026-08-24 08:02:21.513,InnoDB,LOCK_SYS_PAGE,31,0,26
1787558541.512,2026-08-24 08:02:21.513,InnoDB,LOCK_SYS_PAGE,14,0,29
1787558541.512,2026-08-24 08:02:21.513,InnoDB,LOCK_SYS_PAGE,13,0,21
1787558541.512,2026-08-24 08:02:21.513,InnoDB,LOCK_SYS_PAGE,11,0,16
1787558541.512,2026-08-24 08:02:21.513,InnoDB,LOCK_SYS_PAGE,16,0,17
1787558541.512,2026-08-24 08:02:21.513,InnoDB,LOCK_SYS_PAGE,17,0,23
1787558541.512,2026-08-24 08:02:21.513,InnoDB,LOCK_SYS_PAGE,19,0,23
1787558541.512,2026-08-24 08:02:21.513,InnoDB,LOCK_SYS_PAGE,12,0,16
1787558541.512,2026-08-24 08:02:21.513,InnoDB,LOCK_SYS_PAGE,27,0,32
1787558541.512,2026-08-24 08:02:21.513,InnoDB,LOCK_SYS_PAGE,16,0,16
1787558541.512,2026-08-24 08:02:21.513,InnoDB,LOCK_SYS_PAGE,10,0,19
1787558541.512,2026-08-24 08:02:21.513,InnoDB,LOCK_SYS_PAGE,17,0,24
1787558541.512,2026-08-24 08:02:21.513,InnoDB,LOCK_SYS_PAGE,35,0,38
1787558541.512,2026-08-24 08:02:21.513,InnoDB,LOCK_SYS_PAGE,26,0,32
1787558541.512,2026-08-24 08:02:21.513,InnoDB,LOCK_SYS_PAGE,42,0,20
1787558541.512,2026-08-24 08:02:21.513,InnoDB,LOCK_SYS_PAGE,37,0,25
1787558541.512,2026-08-24 08:02:21.513,InnoDB,LOCK_SYS_PAGE,28,0,36
1787558541.512,2026-08-24 08:02:21.513,InnoDB,LOCK_SYS_PAGE,31,0,33
1787558541.512,2026-08-24 08:02:21.513,InnoDB,LOCK_SYS_PAGE,9,0,21
1787558541.512,2026-08-24 08:02:21.513,InnoDB,LOCK_SYS_PAGE,17,0,25
1787558541.512,2026-08-24 08:02:21.513,InnoDB,LOCK_SYS_PAGE,19,0,24
1787558541.512,2026-08-24 08:02:21.513,InnoDB,LOCK_SYS_PAGE,24,0,26
1787558541.512,2026-08-24 08:02:21.513,InnoDB,LOCK_SYS_PAGE,17,0,23
1787558541.512,2026-08-24 08:02:21.513,InnoDB,LOCK_SYS_PAGE,17,0,26
1787558541.512,2026-08-24 08:02:21.513,InnoDB,LOCK_SYS_PAGE,28,0,30
1787558541.512,2026-08-24 08:02:21.513,InnoDB,LOCK_SYS_PAGE,20,0,27
1787558541.512,2026-08-24 08:02:21.513,InnoDB,LOCK_SYS_PAGE,17,0,22
1787558541.512,2026-08-24 08:02:21.513,InnoDB,LOCK_SYS_PAGE,9,0,14
1787558541.512,2026-08-24 08:02:21.513,InnoDB,LOCK_SYS_PAGE,16,0,27
1787558541.512,2026-08-24 08:02:21.513,InnoDB,LOCK_SYS_PAGE,25,0,32
1787558541.512,2026-08-24 08:02:21.513,InnoDB,LOCK_SYS_PAGE,18,0,22
1787558541.512,2026-08-24 08:02:21.513,InnoDB,LOCK_SYS_PAGE,22,0,30
1787558541.512,2026-08-24 08:02:21.513,InnoDB,LOCK_SYS_PAGE,6,0,13
1787558541.512,2026-08-24 08:02:21.513,InnoDB,LOCK_SYS_PAGE,20,0,27
1787558541.512,2026-08-24 08:02:21.513,InnoDB,LOCK_SYS_PAGE,16,0,21
1787558541.512,2026-08-24 08:02:21.513,InnoDB,LOCK_SYS_PAGE,21,0,28
1787558541.512,2026-08-24 08:02:21.513,InnoDB,LOCK_SYS_PAGE,12,0,26
1787558541.512,2026-08-24 08:02:21.513,InnoDB,LOCK_SYS_PAGE,36,0,31
1787558541.512,2026-08-24 08:02:21.513,InnoDB,LOCK_SYS_PAGE,18,0,23
1787558541.512,2026-08-24 08:02:21.513,InnoDB,LOCK_SYS_PAGE,11,0,17
1787558541.512,2026-08-24 08:02:21.513,InnoDB,LOCK_SYS_PAGE,12,0,20
1787558541.512,2026-08-24 08:02:21.513,InnoDB,LOCK_SYS_PAGE,23,0,27
1787558541.512,2026-08-24 08:02:21.513,InnoDB,LOCK_SYS_PAGE,28,0,33
1787558541.512,2026-08-24 08:02:21.513,InnoDB,LOCK_SYS_PAGE,15,0,21
1787558541.512,2026-08-24 08:02:21.513,InnoDB,LOCK_SYS_PAGE,18,0,33
1787558541.512,2026-08-24 08:02:21.513,InnoDB,LOCK_SYS_PAGE,27,0,34
1787558541.512,2026-08-24 08:02:21.513,InnoDB,LOCK_SYS_TABLE,802,0,757
1787558541.512,2026-08-24 08:02:21.513,InnoDB,LOCK_SYS_TABLE,773,0,722
1787558541.512,2026-08-24 08:02:21.513,InnoDB,LOCK_SYS_TABLE,865,0,843
1787558541.512,2026-08-24 08:02:21.513,InnoDB,LOCK_SYS_TABLE,832,0,793
1787558541.512,2026-08-24 08:02:21.513,InnoDB,LOCK_SYS_TABLE,771,0,755
1787558541.512,2026-08-24 08:02:21.513,InnoDB,LOCK_SYS_TABLE,857,0,788
1787558541.512,2026-08-24 08:02:21.513,InnoDB,LOCK_SYS_TABLE,798,0,797
1787558541.512,2026-08-24 08:02:21.513,InnoDB,LOCK_SYS_TABLE,944,0,895
1787558541.512,2026-08-24 08:02:21.513,InnoDB,LOCK_SYS_TABLE,771,0,752
1787558541.512,2026-08-24 08:02:21.513,InnoDB,LOCK_SYS_TABLE,813,0,755
1787558541.512,2026-08-24 08:02:21.513,InnoDB,LOCK_SYS_TABLE,876,0,849
1787558541.512,2026-08-24 08:02:21.513,InnoDB,LOCK_SYS_TABLE,847,0,811
1787558541.512,2026-08-24 08:02:21.513,InnoDB,LOCK_SYS_TABLE,882,0,830
1787558541.512,2026-08-24 08:02:21.513,InnoDB,LOCK_SYS_TABLE,789,0,738
1787558541.512,2026-08-24 08:02:21.513,InnoDB,LOCK_SYS_TABLE,784,0,719
1787558541.512,2026-08-24 08:02:21.513,InnoDB,LOCK_SYS_TABLE,1,0,1
1787558541.512,2026-08-24 08:02:21.513,InnoDB,LOCK_SYS_PAGE,21,0,23
1787558541.512,2026-08-24 08:02:21.513,InnoDB,LOCK_SYS_PAGE,20,0,27
1787558541.512,2026-08-24 08:02:21.513,InnoDB,PURGE_SYS_PQ,8,0,8
1787558541.512,2026-08-24 08:02:21.513,InnoDB,UNDO_SPACE_RSEG,52,0,10
1787558541.512,2026-08-24 08:02:21.513,InnoDB,CLONE_SYS,1,0,1
1787558541.512,2026-08-24 08:02:21.513,InnoDB,UNDO_SPACE_RSEG,21,0,11
1787558541.512,2026-08-24 08:02:21.513,InnoDB,RW_LOCK_LIST,1,0,1
1787558541.512,2026-08-24 08:02:21.513,InnoDB,TRX,777,0,883
1787558541.512,2026-08-24 08:02:21.513,InnoDB,TRX,3,0,1
1787558541.512,2026-08-24 08:02:21.513,InnoDB,TRX_SYS_SHARD,1,0,1
1787558541.512,2026-08-24 08:02:21.513,InnoDB,RECALC_POOL,6,0,5
1787558541.512,2026-08-24 08:02:21.513,InnoDB,LOCK_SYS_PAGE,21,0,18
1787558541.512,2026-08-24 08:02:21.513,InnoDB,SRV_SYS_TASKS,319,0,293
1787558541.512,2026-08-24 08:02:21.513,InnoDB,LOG_LIMITS,25,0,19
1787558541.512,2026-08-24 08:02:21.513,InnoDB,AUTOINC,1,0,1
1787558541.512,2026-08-24 08:02:21.513,InnoDB,LOCK_SYS_TABLE,854,0,831
1787558541.512,2026-08-24 08:02:21.513,InnoDB,LOCK_SYS_TABLE,816,0,763
1787558541.512,2026-08-24 08:02:21.513,InnoDB,LOCK_SYS_TABLE,836,0,784
1787558541.512,2026-08-24 08:02:21.513,InnoDB,LOCK_SYS_TABLE,745,0,763
1787558541.512,2026-08-24 08:02:21.513,InnoDB,LOCK_SYS_TABLE,892,0,848
1787558541.512,2026-08-24 08:02:21.513,InnoDB,LOCK_SYS_PAGE,11,0,18
1787558541.512,2026-08-24 08:02:21.513,InnoDB,LOCK_SYS_PAGE,9,0,15
1787558541.512,2026-08-24 08:02:21.513,InnoDB,LOCK_SYS_PAGE,46,0,27
1787558541.512,2026-08-24 08:02:21.513,InnoDB,LOCK_SYS_PAGE,16,0,26
1787558541.512,2026-08-24 08:02:21.513,InnoDB,LOCK_SYS_PAGE,3,0,10
1787558541.512,2026-08-24 08:02:21.513,InnoDB,LOCK_SYS_PAGE,14,0,21
1787558541.512,2026-08-24 08:02:21.513,InnoDB,LOCK_SYS_PAGE,27,0,38
1787558541.512,2026-08-24 08:02:21.513,InnoDB,LOCK_SYS_PAGE,14,0,24
1787558541.512,2026-08-24 08:02:21.513,InnoDB,LOCK_SYS_PAGE,44,0,25
1787558541.512,2026-08-24 08:02:21.513,InnoDB,LOCK_SYS_PAGE,23,0,12
1787558541.512,2026-08-24 08:02:21.513,InnoDB,LOCK_SYS_PAGE,18,0,23
1787558541.512,2026-08-24 08:02:21.513,InnoDB,LOCK_SYS_PAGE,27,0,28
1787558541.512,2026-08-24 08:02:21.513,InnoDB,LOCK_SYS_PAGE,12,0,25
1787558541.512,2026-08-24 08:02:21.513,InnoDB,LOCK_SYS_PAGE,14,0,21
1787558541.512,2026-08-24 08:02:21.513,InnoDB,LOCK_SYS_PAGE,21,0,30
1787558541.512,2026-08-24 08:02:21.513,InnoDB,LOCK_SYS_PAGE,24,0,28
1787558541.512,2026-08-24 08:02:21.513,InnoDB,LOCK_SYS_PAGE,14,0,25
1787558541.512,2026-08-24 08:02:21.513,InnoDB,LOCK_SYS_PAGE,15,0,22
1787558541.512,2026-08-24 08:02:21.513,InnoDB,LOCK_SYS_PAGE,22,0,28
1787558541.512,2026-08-24 08:02:21.513,InnoDB,LOCK_SYS_PAGE,40,0,37
1787558541.512,2026-08-24 08:02:21.513,InnoDB,LOCK_SYS_PAGE,21,0,26
1787558541.512,2026-08-24 08:02:21.513,InnoDB,LOCK_SYS_PAGE,14,0,17
1787558541.512,2026-08-24 08:02:21.513,InnoDB,LOCK_SYS_PAGE,26,0,31
1787558541.512,2026-08-24 08:02:21.513,InnoDB,LOCK_SYS_PAGE,21,0,26
1787558541.512,2026-08-24 08:02:21.513,InnoDB,LOCK_SYS_PAGE,9,0,21
1787558541.512,2026-08-24 08:02:21.513,InnoDB,LOCK_SYS_PAGE,8,0,14
1787558541.512,2026-08-24 08:02:21.513,InnoDB,LOCK_SYS_PAGE,16,0,28
1787558541.512,2026-08-24 08:02:21.513,InnoDB,LOCK_SYS_PAGE,23,0,27
1787558541.512,2026-08-24 08:02:21.513,InnoDB,LOCK_SYS_PAGE,24,0,23
1787558541.512,2026-08-24 08:02:21.513,InnoDB,LOCK_SYS_PAGE,17,0,24
1787558541.512,2026-08-24 08:02:21.513,InnoDB,LOCK_SYS_PAGE,22,0,33
1787558541.512,2026-08-24 08:02:21.513,InnoDB,LOCK_SYS_PAGE,22,0,31
1787558541.512,2026-08-24 08:02:21.513,InnoDB,LOCK_SYS_PAGE,11,0,25
1787558541.512,2026-08-24 08:02:21.513,InnoDB,LOCK_SYS_PAGE,21,0,30
1787558541.512,2026-08-24 08:02:21.513,InnoDB,LOCK_SYS_PAGE,33,0,23
1787558541.512,2026-08-24 08:02:21.513,InnoDB,LOCK_SYS_PAGE,15,0,25
1787558541.512,2026-08-24 08:02:21.513,InnoDB,LOCK_SYS_PAGE,25,0,31
1787558541.512,2026-08-24 08:02:21.513,InnoDB,LOCK_SYS_PAGE,15,0,20
1787558541.512,2026-08-24 08:02:21.513,InnoDB,LOCK_SYS_PAGE,15,0,18
1787558541.512,2026-08-24 08:02:21.513,InnoDB,LOCK_SYS_PAGE,21,0,27
1787558541.512,2026-08-24 08:02:21.513,InnoDB,LOCK_SYS_PAGE,18,0,18
1787558541.512,2026-08-24 08:02:21.513,InnoDB,LOCK_SYS_PAGE,20,0,27
1787558541.512,2026-08-24 08:02:21.513,InnoDB,LOCK_SYS_PAGE,22,0,15
1787558541.512,2026-08-24 08:02:21.513,InnoDB,LOCK_SYS_PAGE,15,0,18
1787558541.512,2026-08-24 08:02:21.513,InnoDB,LOCK_SYS_PAGE,24,0,28
1787558541.512,2026-08-24 08:02:21.513,InnoDB,LOCK_SYS_PAGE,28,0,33
1787558541.512,2026-08-24 08:02:21.513,InnoDB,LOCK_SYS_PAGE,18,0,25
1787558541.512,2026-08-24 08:02:21.513,InnoDB,LOCK_SYS_PAGE,8,0,13
1787558541.512,2026-08-24 08:02:21.513,InnoDB,LOCK_SYS_PAGE,16,0,28
1787558541.512,2026-08-24 08:02:21.513,InnoDB,LOCK_SYS_PAGE,19,0,20
1787558541.512,2026-08-24 08:02:21.513,InnoDB,LOCK_SYS_PAGE,13,0,17
1787558541.512,2026-08-24 08:02:21.513,InnoDB,LOCK_SYS_PAGE,16,0,10
1787558541.512,2026-08-24 08:02:21.513,InnoDB,LOCK_SYS_PAGE,21,0,24
1787558541.512,2026-08-24 08:02:21.513,InnoDB,LOCK_SYS_PAGE,23,0,14
1787558541.512,2026-08-24 08:02:21.513,InnoDB,LOCK_SYS_PAGE,15,0,30
1787558541.512,2026-08-24 08:02:21.513,InnoDB,LOCK_SYS_PAGE,15,0,21
1787558541.512,2026-08-24 08:02:21.513,InnoDB,LOCK_SYS_PAGE,23,0,42
1787558541.512,2026-08-24 08:02:21.513,InnoDB,LOCK_SYS_PAGE,21,0,33
1787558541.512,2026-08-24 08:02:21.513,InnoDB,LOCK_SYS_PAGE,16,0,23
1787558541.512,2026-08-24 08:02:21.513,InnoDB,LOCK_SYS_PAGE,17,0,20
1787558541.512,2026-08-24 08:02:21.513,InnoDB,LOCK_SYS_PAGE,17,0,20
1787558541.512,2026-08-24 08:02:21.513,InnoDB,LOCK_SYS_PAGE,25,0,33
1787558541.512,2026-08-24 08:02:21.513,InnoDB,LOCK_SYS_PAGE,20,0,25
1787558541.512,2026-08-24 08:02:21.513,InnoDB,LOCK_SYS_PAGE,13,0,24
1787558541.512,2026-08-24 08:02:21.513,InnoDB,LOCK_SYS_PAGE,25,0,44
1787558541.512,2026-08-24 08:02:21.513,InnoDB,LOCK_SYS_PAGE,25,0,31
1787558541.512,2026-08-24 08:02:21.513,InnoDB,LOCK_SYS_PAGE,16,0,22
1787558541.512,2026-08-24 08:02:21.513,InnoDB,LOCK_SYS_PAGE,21,0,29
1787558541.512,2026-08-24 08:02:21.513,InnoDB,LOCK_SYS_PAGE,30,0,35
1787558541.512,2026-08-24 08:02:21.513,InnoDB,LOCK_SYS_PAGE,18,0,28
1787558541.512,2026-08-24 08:02:21.513,InnoDB,LOCK_SYS_PAGE,13,0,22
1787558541.512,2026-08-24 08:02:21.513,InnoDB,LOCK_SYS_PAGE,18,0,23
1787558541.512,2026-08-24 08:02:21.513,InnoDB,LOCK_SYS_PAGE,11,0,16
1787558541.512,2026-08-24 08:02:21.513,InnoDB,LOCK_SYS_PAGE,24,0,24
1787558541.512,2026-08-24 08:02:21.513,InnoDB,LOCK_SYS_PAGE,9,0,12
1787558541.512,2026-08-24 08:02:21.513,InnoDB,LOCK_SYS_PAGE,18,0,26
1787558541.512,2026-08-24 08:02:21.513,InnoDB,LOCK_SYS_PAGE,19,0,25
1787558541.512,2026-08-24 08:02:21.513,InnoDB,LOCK_SYS_PAGE,20,0,25
1787558541.512,2026-08-24 08:02:21.513,InnoDB,LOCK_SYS_PAGE,39,0,19
1787558541.512,2026-08-24 08:02:21.513,InnoDB,LOCK_SYS_PAGE,21,0,32
1787558541.512,2026-08-24 08:02:21.513,InnoDB,LOCK_SYS_PAGE,23,0,33
1787558541.512,2026-08-24 08:02:21.513,InnoDB,LOCK_SYS_PAGE,16,0,25
1787558541.512,2026-08-24 08:02:21.513,InnoDB,LOCK_SYS_PAGE,12,0,22
1787558541.512,2026-08-24 08:02:21.513,InnoDB,LOCK_SYS_PAGE,12,0,19
1787558541.512,2026-08-24 08:02:21.513,InnoDB,LOCK_SYS_PAGE,26,0,26
1787558541.512,2026-08-24 08:02:21.513,InnoDB,LOCK_SYS_PAGE,20,0,23
1787558541.512,2026-08-24 08:02:21.513,InnoDB,LOCK_SYS_PAGE,12,0,17
1787558541.512,2026-08-24 08:02:21.513,InnoDB,LOCK_SYS_PAGE,11,0,16
1787558541.512,2026-08-24 08:02:21.513,InnoDB,LOCK_SYS_PAGE,19,0,33
1787558541.512,2026-08-24 08:02:21.513,InnoDB,LOCK_SYS_PAGE,17,0,24
1787558541.512,2026-08-24 08:02:21.513,InnoDB,LOCK_SYS_PAGE,24,0,29
1787558541.512,2026-08-24 08:02:21.513,InnoDB,LOCK_SYS_PAGE,8,0,14
1787558541.512,2026-08-24 08:02:21.513,InnoDB,LOCK_SYS_PAGE,14,0,19
1787558541.512,2026-08-24 08:02:21.513,InnoDB,LOCK_SYS_PAGE,21,0,29
1787558541.512,2026-08-24 08:02:21.513,InnoDB,LOCK_SYS_PAGE,25,0,32
1787558541.512,2026-08-24 08:02:21.513,InnoDB,LOCK_SYS_PAGE,15,0,24
1787558541.512,2026-08-24 08:02:21.513,InnoDB,LOCK_SYS_PAGE,13,0,20
1787558541.512,2026-08-24 08:02:21.513,InnoDB,LOCK_SYS_PAGE,27,0,33
1787558541.512,2026-08-24 08:02:21.513,InnoDB,LOCK_SYS_PAGE,29,0,32
1787558541.512,2026-08-24 08:02:21.513,InnoDB,LOCK_SYS_PAGE,13,0,11
1787558541.512,2026-08-24 08:02:21.513,InnoDB,LOCK_SYS_PAGE,7,0,13
1787558541.512,2026-08-24 08:02:21.513,InnoDB,LOCK_SYS_PAGE,9,0,19
1787558541.512,2026-08-24 08:02:21.513,InnoDB,LOCK_SYS_PAGE,22,0,29
1787558541.512,2026-08-24 08:02:21.513,InnoDB,LOCK_SYS_PAGE,14,0,18
1787558541.512,2026-08-24 08:02:21.513,InnoDB,LOCK_SYS_PAGE,19,0,25
1787558541.512,2026-08-24 08:02:21.513,InnoDB,LOCK_SYS_PAGE,15,0,21
1787558541.512,2026-08-24 08:02:21.513,InnoDB,LOCK_SYS_PAGE,21,0,29
1787558541.512,2026-08-24 08:02:21.513,InnoDB,LOCK_SYS_PAGE,12,0,12
1787558541.512,2026-08-24 08:02:21.513,InnoDB,LOCK_SYS_PAGE,9,0,19
1787558541.512,2026-08-24 08:02:21.513,InnoDB,LOCK_SYS_PAGE,27,0,36
1787558541.512,2026-08-24 08:02:21.513,InnoDB,LOCK_SYS_PAGE,21,0,35
1787558541.512,2026-08-24 08:02:21.513,InnoDB,LOCK_SYS_PAGE,16,0,26
1787558541.512,2026-08-24 08:02:21.513,InnoDB,LOCK_SYS_PAGE,14,0,20
1787558541.512,2026-08-24 08:02:21.513,InnoDB,LOCK_SYS_PAGE,19,0,20
1787558541.512,2026-08-24 08:02:21.513,InnoDB,LOCK_SYS_PAGE,11,0,16
1787558541.512,2026-08-24 08:02:21.513,InnoDB,LOCK_SYS_PAGE,13,0,22
1787558541.512,2026-08-24 08:02:21.513,InnoDB,LOCK_SYS_PAGE,24,0,30
1787558541.512,2026-08-24 08:02:21.513,InnoDB,LOCK_SYS_PAGE,14,0,22
1787558541.512,2026-08-24 08:02:21.513,InnoDB,LOCK_SYS_PAGE,18,0,28
1787558541.512,2026-08-24 08:02:21.513,InnoDB,LOCK_SYS_PAGE,23,0,29
1787558541.512,2026-08-24 08:02:21.513,InnoDB,LOCK_SYS_PAGE,20,0,27
1787558541.512,2026-08-24 08:02:21.513,InnoDB,LOCK_SYS_PAGE,23,0,29
1787558541.512,2026-08-24 08:02:21.513,InnoDB,LOCK_SYS_PAGE,19,0,26
1787558541.512,2026-08-24 08:02:21.513,InnoDB,LOCK_SYS_PAGE,11,0,13
1787558541.512,2026-08-24 08:02:21.513,InnoDB,LOCK_SYS_PAGE,31,0,32
1787558541.512,2026-08-24 08:02:21.513,InnoDB,LOCK_SYS_PAGE,29,0,42
1787558541.512,2026-08-24 08:02:21.513,InnoDB,LOCK_SYS_PAGE,25,0,28
1787558541.512,2026-08-24 08:02:21.513,InnoDB,LOCK_SYS_PAGE,11,0,22
1787558541.512,2026-08-24 08:02:21.513,InnoDB,LOCK_SYS_PAGE,20,0,29
1787558541.512,2026-08-24 08:02:21.513,InnoDB,LOCK_SYS_PAGE,24,0,33
1787558541.512,2026-08-24 08:02:21.513,InnoDB,LOCK_SYS_PAGE,17,0,23
1787558541.512,2026-08-24 08:02:21.513,InnoDB,LOCK_SYS_PAGE,15,0,22
1787558541.512,2026-08-24 08:02:21.513,InnoDB,LOCK_SYS_PAGE,27,0,33
1787558541.512,2026-08-24 08:02:21.513,InnoDB,LOCK_SYS_PAGE,18,0,26
1787558541.512,2026-08-24 08:02:21.513,InnoDB,LOCK_SYS_PAGE,19,0,21
1787558541.512,2026-08-24 08:02:21.513,InnoDB,LOCK_SYS_PAGE,12,0,19
1787558541.512,2026-08-24 08:02:21.513,InnoDB,LOCK_SYS_PAGE,33,0,38
1787558541.512,2026-08-24 08:02:21.513,InnoDB,LOCK_SYS_PAGE,29,0,29
1787558541.512,2026-08-24 08:02:21.513,InnoDB,LOCK_SYS_PAGE,13,0,26
1787558541.512,2026-08-24 08:02:21.513,InnoDB,LOCK_SYS_PAGE,19,0,27
1787558541.512,2026-08-24 08:02:21.513,InnoDB,LOCK_SYS_PAGE,17,0,22
1787558541.512,2026-08-24 08:02:21.513,InnoDB,LOCK_SYS_PAGE,26,0,39
1787558541.512,2026-08-24 08:02:21.513,InnoDB,LOCK_SYS_PAGE,43,0,19
1787558541.512,2026-08-24 08:02:21.513,InnoDB,LOCK_SYS_PAGE,24,0,27
1787558541.512,2026-08-24 08:02:21.513,InnoDB,LOCK_SYS_PAGE,33,0,40
1787558541.512,2026-08-24 08:02:21.513,InnoDB,LOCK_SYS_PAGE,13,0,20
1787558541.512,2026-08-24 08:02:21.513,InnoDB,LOCK_SYS_PAGE,28,0,16
1787558541.512,2026-08-24 08:02:21.513,InnoDB,LOCK_SYS_PAGE,19,0,26
1787558541.512,2026-08-24 08:02:21.513,InnoDB,LOCK_SYS_PAGE,17,0,28
1787558541.512,2026-08-24 08:02:21.513,InnoDB,LOCK_SYS_PAGE,21,0,21
1787558541.512,2026-08-24 08:02:21.513,InnoDB,LOCK_SYS_PAGE,13,0,18
1787558541.512,2026-08-24 08:02:21.513,InnoDB,LOCK_SYS_PAGE,24,0,23
1787558541.512,2026-08-24 08:02:21.513,InnoDB,LOCK_SYS_PAGE,23,0,31
1787558541.512,2026-08-24 08:02:21.513,InnoDB,LOCK_SYS_PAGE,13,0,23
1787558541.512,2026-08-24 08:02:21.513,InnoDB,LOCK_SYS_PAGE,15,0,27
1787558541.512,2026-08-24 08:02:21.513,InnoDB,LOCK_SYS_PAGE,23,0,33
1787558541.512,2026-08-24 08:02:21.513,InnoDB,LOCK_SYS_PAGE,31,0,38
1787558541.512,2026-08-24 08:02:21.513,InnoDB,LOCK_SYS_PAGE,25,0,31
1787558541.512,2026-08-24 08:02:21.513,InnoDB,LOCK_SYS_PAGE,21,0,33
1787558541.512,2026-08-24 08:02:21.513,InnoDB,LOCK_SYS_PAGE,24,0,30
1787558541.512,2026-08-24 08:02:21.513,InnoDB,LOCK_SYS_PAGE,33,0,42
1787558541.512,2026-08-24 08:02:21.513,InnoDB,LOCK_SYS_PAGE,14,0,24
1787558541.512,2026-08-24 08:02:21.513,InnoDB,LOCK_SYS_PAGE,30,0,25
1787558541.512,2026-08-24 08:02:21.513,InnoDB,LOCK_SYS_PAGE,31,0,38
1787558541.512,2026-08-24 08:02:21.513,InnoDB,LOCK_SYS_PAGE,24,0,29
1787558541.512,2026-08-24 08:02:21.513,InnoDB,FIL_SHARD,1301,0,1467
1787558541.512,2026-08-24 08:02:21.513,InnoDB,FIL_SHARD,57797,0,57418
1787558541.512,2026-08-24 08:02:21.513,InnoDB,FIL_SHARD,55339,0,55516
1787558541.512,2026-08-24 08:02:21.513,InnoDB,FIL_SHARD,57242,0,61002
1787558541.512,2026-08-24 08:02:21.513,InnoDB,FIL_SHARD,56287,0,56493
1787558541.512,2026-08-24 08:02:21.513,InnoDB,FIL_SHARD,54907,0,55270
1787558541.512,2026-08-24 08:02:21.513,InnoDB,FIL_SHARD,58622,0,61927
1787558541.512,2026-08-24 08:02:21.513,InnoDB,FIL_SHARD,55803,0,56347
1787558541.512,2026-08-24 08:02:21.513,InnoDB,FIL_SHARD,52918,0,57234
1787558541.512,2026-08-24 08:02:21.513,InnoDB,FIL_SHARD,56825,0,56967
1787558541.512,2026-08-24 08:02:21.513,InnoDB,FIL_SHARD,1,0,1
1787558541.512,2026-08-24 08:02:21.513,InnoDB,FIL_SHARD,20,0,37
1787558541.512,2026-08-24 08:02:21.513,InnoDB,FIL_SHARD,2234,0,2704
1787558541.512,2026-08-24 08:02:21.513,InnoDB,LOCK_SYS_PAGE,16,0,25
1787558541.512,2026-08-24 08:02:21.513,InnoDB,LOCK_SYS_PAGE,32,0,40
1787558541.512,2026-08-24 08:02:21.513,InnoDB,LOCK_SYS_PAGE,11,0,19
