Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	08/24/2026 	_x86_64_	(80 CPU)

04:26:32 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:26:36 AM   22   34.69    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   54.08
04:26:36 AM   23   38.46    0.00    6.59    0.00    0.00    2.20    0.00    0.00    0.00   52.75
04:26:36 AM   24   38.54    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   52.08
04:26:36 AM   25   34.74    0.00   10.53    0.00    0.00    2.11    0.00    0.00    0.00   52.63
04:26:36 AM   26   29.17    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   60.42
04:26:36 AM   27   35.35    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   52.53
04:26:36 AM   28   36.84    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   52.63
04:26:36 AM   29   29.59    0.00   10.20    1.02    0.00    3.06    0.00    0.00    0.00   56.12
04:26:36 AM   30   37.89    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   53.68
04:26:36 AM   31   33.68    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   56.84
04:26:36 AM   32   35.05    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   53.61
04:26:36 AM   33   35.42    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   54.17
04:26:36 AM   34   30.53    0.00    7.37    1.05    0.00    3.16    0.00    0.00    0.00   57.89
04:26:36 AM   35   32.63    0.00    8.42    1.05    0.00    2.11    0.00    0.00    0.00   55.79
04:26:36 AM   36   37.89    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   50.53
04:26:36 AM   37   39.58    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   48.96
04:26:36 AM   38   34.04    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   56.38
04:26:36 AM   39   33.33    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   55.21
04:26:36 AM   40   34.04    0.00    9.57    2.13    0.00    3.19    0.00    0.00    0.00   51.06
04:26:36 AM   41   32.63    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   54.74
04:26:36 AM   42   34.38    0.00   10.42    1.04    0.00    3.12    0.00    0.00    0.00   51.04
04:26:36 AM   43   36.17    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   53.19
04:26:36 AM   44   34.38    0.00   11.46    2.08    0.00    3.12    0.00    0.00    0.00   48.96
04:26:36 AM   45   36.96    0.00    6.52    0.00    0.00    2.17    0.00    0.00    0.00   54.35
04:26:36 AM   46   40.21    0.00   10.31    1.03    0.00    2.06    0.00    0.00    0.00   46.39
04:26:36 AM   47   48.42    0.00   12.63    1.05    0.00    2.11    0.00    0.00    0.00   35.79
04:26:36 AM   48   37.23    0.00    8.51    1.06    0.00    2.13    0.00    0.00    0.00   51.06
04:26:36 AM   49   34.41    0.00    8.60    0.00    0.00    2.15    0.00    0.00    0.00   54.84
04:26:36 AM   50   34.38    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   54.17
04:26:36 AM   51   36.46    0.00    6.25    4.17    0.00    2.08    0.00    0.00    0.00   51.04
04:26:36 AM   52   37.23    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   52.13
04:26:36 AM   53   42.71    0.00   11.46    0.00    0.00    3.12    0.00    0.00    0.00   42.71
04:26:36 AM   54   36.84    0.00    9.47    2.11    0.00    3.16    0.00    0.00    0.00   48.42
04:26:36 AM   55   34.69    0.00    8.16    1.02    0.00    3.06    0.00    0.00    0.00   53.06
04:26:36 AM   56   36.46    0.00    9.38    3.12    0.00    3.12    0.00    0.00    0.00   47.92
04:26:36 AM   57   53.12    0.00   16.67    2.08    0.00    2.08    0.00    0.00    0.00   26.04
04:26:36 AM   58   34.74    0.00    9.47    1.05    0.00    2.11    0.00    0.00    0.00   52.63
04:26:36 AM   59   29.03    0.00   10.75    2.15    0.00    2.15    0.00    0.00    0.00   55.91
04:26:36 AM   60   34.69    0.00    7.14    1.02    0.00    2.04    0.00    0.00    0.00   55.10
04:26:36 AM   61   34.02    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   54.64
04:26:36 AM   62   33.33    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   56.25
04:26:36 AM   63   36.46    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   52.08
04:26:36 AM   64   29.17    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   60.42
04:26:36 AM   65   34.04    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   55.32
04:26:36 AM   66   37.11    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   51.55
04:26:36 AM   67   36.08    0.00    9.28    1.03    0.00    2.06    0.00    0.00    0.00   51.55
04:26:36 AM   68   39.58    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   52.08
04:26:36 AM   69   31.96    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   57.73
04:26:36 AM   70   31.96    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   56.70
04:26:36 AM   71   34.74    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   54.74
04:26:36 AM   72   35.11    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   54.26
04:26:36 AM   73   34.34    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   55.56
04:26:36 AM   74   38.95    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   49.47
04:26:36 AM   75   35.11    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   55.32
04:26:36 AM   76   28.42    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   62.11
04:26:36 AM   77   40.62    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   51.04
04:26:36 AM   78   41.24    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   49.48
04:26:36 AM   79   32.26    0.00    7.53    0.00    0.00    2.15    0.00    0.00    0.00   58.06

04:26:36 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:26:37 AM  all   34.78    0.00    9.07    0.68    0.00    2.35    0.00    0.00    0.00   53.12
04:26:37 AM    0   31.91    0.00   11.70    0.00    0.00    2.13    0.00    0.00    0.00   54.26
04:26:37 AM    1   34.04    0.00    8.51    1.06    0.00    1.06    0.00    0.00    0.00   55.32
04:26:37 AM    2   30.11    0.00   10.75    2.15    0.00    1.08    0.00    0.00    0.00   55.91
04:26:37 AM    3   32.63    0.00    9.47    2.11    0.00    3.16    0.00    0.00    0.00   52.63
04:26:37 AM    4   37.89    0.00   10.53    1.05    0.00    2.11    0.00    0.00    0.00   48.42
04:26:37 AM    5   34.38    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   54.17
04:26:37 AM    6   31.91    0.00    9.57    2.13    0.00    4.26    0.00    0.00    0.00   52.13
04:26:37 AM    7   34.69    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   52.04
04:26:37 AM    8   46.46    0.00   12.12    1.01    0.00    2.02    0.00    0.00    0.00   38.38
04:26:37 AM    9   36.73    0.00   10.20    1.02    0.00    3.06    0.00    0.00    0.00   48.98
04:26:37 AM   10   43.62    0.00   10.64    1.06    0.00    1.06    0.00    0.00    0.00   43.62
04:26:37 AM   11   36.96    0.00    6.52    0.00    0.00    2.17    0.00    0.00    0.00   54.35
04:26:37 AM   12   21.88    0.00    6.25    1.04    0.00    2.08    0.00    0.00    0.00   68.75
04:26:37 AM   13   32.63    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   56.84
04:26:37 AM   14   32.99    0.00    9.28    1.03    0.00    3.09    0.00    0.00    0.00   53.61
04:26:37 AM   15   31.25    0.00    9.38    1.04    0.00    2.08    0.00    0.00    0.00   56.25
04:26:37 AM   16   33.33    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   55.21
04:26:37 AM   17   31.58    0.00    8.42    2.11    0.00    2.11    0.00    0.00    0.00   55.79
04:26:37 AM   18   32.61    0.00   11.96    0.00    0.00    2.17    0.00    0.00    0.00   53.26
04:26:37 AM   19   29.67    0.00    9.89    1.10    0.00    3.30    0.00    0.00    0.00   56.04
04:26:37 AM   20   39.80    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   51.02
04:26:37 AM   21   35.71    0.00    8.16    1.02    0.00    2.04    0.00    0.00    0.00   53.06
04:26:37 AM   22   36.73    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   51.02
04:26:37 AM   23   35.42    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   54.17
04:26:37 AM   24   34.41    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   56.99
04:26:37 AM   25   34.38    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   54.17
04:26:37 AM   26   36.17    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   53.19
04:26:37 AM   27   31.91    0.00    8.51    1.06    0.00    2.13    0.00    0.00    0.00   56.38
04:26:37 AM   28   35.42    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   54.17
04:26:37 AM   29   38.54    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   50.00
04:26:37 AM   30   36.84    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   52.63
04:26:37 AM   31   38.95    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   49.47
04:26:37 AM   32   36.84    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   52.63
04:26:37 AM   33   37.89    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   51.58
04:26:37 AM   34   41.24    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   47.42
04:26:37 AM   35   36.84    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   51.58
04:26:37 AM   36   35.05    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   52.58
04:26:37 AM   37   39.58    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   51.04
04:26:37 AM   38   41.67    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   46.88
04:26:37 AM   39   34.74    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   55.79
04:26:37 AM   40   31.91    0.00   10.64    3.19    0.00    2.13    0.00    0.00    0.00   52.13
04:26:37 AM   41   31.96    0.00   11.34    1.03    0.00    2.06    0.00    0.00    0.00   53.61
04:26:37 AM   42   33.33    0.00    9.68    1.08    0.00    1.08    0.00    0.00    0.00   54.84
04:26:37 AM   43   31.25    0.00   10.42    1.04    0.00    1.04    0.00    0.00    0.00   56.25
04:26:37 AM   44   30.53    0.00    9.47    1.05    0.00    2.11    0.00    0.00    0.00   56.84
04:26:37 AM   45   29.79    0.00   10.64    2.13    0.00    2.13    0.00    0.00    0.00   55.32
04:26:37 AM   46   30.21    0.00   10.42    1.04    0.00    2.08    0.00    0.00    0.00   56.25
04:26:37 AM   47   34.78    0.00    7.61    1.09    0.00    2.17    0.00    0.00    0.00   54.35
04:26:37 AM   48   26.04    0.00    8.33    2.08    0.00    3.12    0.00    0.00    0.00   60.42
04:26:37 AM   49   32.61    0.00    9.78    0.00    0.00    2.17    0.00    0.00    0.00   55.43
04:26:37 AM   50   29.47    0.00    8.42    3.16    0.00    2.11    0.00    0.00    0.00   56.84
04:26:37 AM   51   28.12    0.00   10.42    2.08    0.00    2.08    0.00    0.00    0.00   57.29
04:26:37 AM   52   51.58    0.00   15.79    2.11    0.00    1.05    0.00    0.00    0.00   29.47
04:26:37 AM   53   34.04    0.00    8.51    2.13    0.00    2.13    0.00    0.00    0.00   53.19
04:26:37 AM   54   38.71    0.00    9.68    1.08    0.00    2.15    0.00    0.00    0.00   48.39
04:26:37 AM   55   34.74    0.00   11.58    3.16    0.00    3.16    0.00    0.00    0.00   47.37
04:26:37 AM   56   31.18    0.00   10.75    0.00    0.00    2.15    0.00    0.00    0.00   55.91
04:26:37 AM   57   29.90    0.00   10.31    1.03    0.00    1.03    0.00    0.00    0.00   57.73
04:26:37 AM   58   30.53    0.00   10.53    2.11    0.00    2.11    0.00    0.00    0.00   54.74
04:26:37 AM   59   34.74    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   52.63
04:26:37 AM   60   40.82    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   48.98
04:26:37 AM   61   39.18    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   49.48
04:26:37 AM   62   34.74    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   54.74
04:26:37 AM   63   32.99    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   55.67
04:26:37 AM   64   36.08    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   52.58
04:26:37 AM   65   32.29    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   55.21
04:26:37 AM   66   34.41    0.00    8.60    0.00    0.00    2.15    0.00    0.00    0.00   54.84
04:26:37 AM   67   41.24    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   47.42
04:26:37 AM   68   40.43    0.00    7.45    1.06    0.00    2.13    0.00    0.00    0.00   48.94
04:26:37 AM   69   34.38    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   55.21
04:26:37 AM   70   33.33    0.00    7.53    0.00    0.00    2.15    0.00    0.00    0.00   56.99
04:26:37 AM   71   33.68    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   55.79
04:26:37 AM   72   35.79    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   52.63
04:26:37 AM   73   29.90    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   58.76
04:26:37 AM   74   33.68    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   55.79
04:26:37 AM   75   37.76    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   51.02
04:26:37 AM   76   36.17    0.00    7.45    1.06    0.00    2.13    0.00    0.00    0.00   53.19
04:26:37 AM   77   30.61    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   57.14
04:26:37 AM   78   34.69    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   54.08
04:26:37 AM   79   37.89    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   51.58

04:26:37 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:26:38 AM  all   34.52    0.00    9.08    0.62    0.00    2.40    0.00    0.00    0.00   53.38
04:26:38 AM    0   31.58    0.00   11.58    1.05    0.00    2.11    0.00    0.00    0.00   53.68
04:26:38 AM    1   38.95    0.00    9.47    1.05    0.00    2.11    0.00    0.00    0.00   48.42
04:26:38 AM    2   36.84    0.00   10.53    1.05    0.00    3.16    0.00    0.00    0.00   48.42
04:26:38 AM    3   35.16    0.00    9.89    1.10    0.00    2.20    0.00    0.00    0.00   51.65
04:26:38 AM    4   34.02    0.00    9.28    2.06    0.00    3.09    0.00    0.00    0.00   51.55
04:26:38 AM    5   33.33    0.00    8.60    0.00    0.00    2.15    0.00    0.00    0.00   55.91
04:26:38 AM    6   35.79    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   52.63
04:26:38 AM    7   35.87    0.00    9.78    0.00    0.00    3.26    0.00    0.00    0.00   51.09
04:26:38 AM    8   35.48    0.00    7.53    0.00    0.00    1.08    0.00    0.00    0.00   55.91
04:26:38 AM    9   34.38    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   53.12
04:26:38 AM   10   48.96    0.00   12.50    0.00    0.00    2.08    0.00    0.00    0.00   36.46
04:26:38 AM   11   43.16    0.00   10.53    1.05    0.00    2.11    0.00    0.00    0.00   43.16
04:26:38 AM   12   33.68    0.00   10.53    1.05    0.00    2.11    0.00    0.00    0.00   52.63
04:26:38 AM   13   40.43    0.00    9.57    0.00    0.00    3.19    0.00    0.00    0.00   46.81
04:26:38 AM   14   34.74    0.00   11.58    1.05    0.00    3.16    0.00    0.00    0.00   49.47
04:26:38 AM   15   36.08    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   51.55
04:26:38 AM   16   35.05    0.00    8.25    4.12    0.00    3.09    0.00    0.00    0.00   49.48
04:26:38 AM   17   36.46    0.00    8.33    3.12    0.00    2.08    0.00    0.00    0.00   50.00
04:26:38 AM   18   32.63    0.00   11.58    1.05    0.00    2.11    0.00    0.00    0.00   52.63
04:26:38 AM   19   38.95    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   51.58
04:26:38 AM   20   35.35    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   55.56
04:26:38 AM   21   33.33    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   56.25
04:26:38 AM   22   32.99    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   55.67
04:26:38 AM   23   33.33    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   55.21
04:26:38 AM   24   32.63    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   54.74
04:26:38 AM   25   30.53    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   56.84
04:26:38 AM   26   34.02    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   55.67
04:26:38 AM   27   34.38    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   54.17
04:26:38 AM   28   36.84    0.00   10.53    2.11    0.00    2.11    0.00    0.00    0.00   48.42
04:26:38 AM   29   27.08    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   63.54
04:26:38 AM   30   36.73    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   52.04
04:26:38 AM   31   34.74    0.00    8.42    1.05    0.00    1.05    0.00    0.00    0.00   54.74
04:26:38 AM   32   31.63    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   58.16
04:26:38 AM   33   34.34    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   54.55
04:26:38 AM   34   32.63    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   56.84
04:26:38 AM   35   29.79    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   59.57
04:26:38 AM   36   32.98    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   58.51
04:26:38 AM   37   37.11    0.00    7.22    1.03    0.00    4.12    0.00    0.00    0.00   50.52
04:26:38 AM   38   25.53    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   64.89
04:26:38 AM   39   32.29    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   58.33
04:26:38 AM   40   32.29    0.00    9.38    1.04    0.00    2.08    0.00    0.00    0.00   55.21
04:26:38 AM   41   32.26    0.00    8.60    0.00    0.00    2.15    0.00    0.00    0.00   56.99
04:26:38 AM   42   34.38    0.00    7.29    1.04    0.00    3.12    0.00    0.00    0.00   54.17
04:26:38 AM   43   35.42    0.00    9.38    2.08    0.00    2.08    0.00    0.00    0.00   51.04
04:26:38 AM   44   36.17    0.00   10.64    0.00    0.00    2.13    0.00    0.00    0.00   51.06
04:26:38 AM   45   50.00    0.00   12.50    0.00    0.00    1.04    0.00    0.00    0.00   36.46
04:26:38 AM   46   30.11    0.00    9.68    1.08    0.00    1.08    0.00    0.00    0.00   58.06
04:26:38 AM   47   34.74    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   52.63
04:26:38 AM   48   32.98    0.00    7.45    1.06    0.00    3.19    0.00    0.00    0.00   55.32
04:26:38 AM   49   36.17    0.00   10.64    0.00    0.00    2.13    0.00    0.00    0.00   51.06
04:26:38 AM   50   36.46    0.00    9.38    1.04    0.00    2.08    0.00    0.00    0.00   51.04
04:26:38 AM   51   31.11    0.00   16.67    4.44    0.00    1.11    0.00    0.00    0.00   46.67
