timestamp_unix,timestamp_human,type,name,spins,waits,calls
1787564172.463,2026-08-24 09:36:12.465,InnoDB,UNDO_SPACE_RSEG,47,1,11
1787564172.463,2026-08-24 09:36:12.465,InnoDB,LOCK_SYS_PAGE,96,1,54
1787564172.463,2026-08-24 09:36:12.465,InnoDB,UNDO_SPACE_RSEG,73,1,18
1787564172.463,2026-08-24 09:36:12.465,InnoDB,UNDO_SPACE_RSEG,56,1,13
1787564172.463,2026-08-24 09:36:12.465,InnoDB,UNDO_SPACE_RSEG,60,1,14
1787564172.463,2026-08-24 09:36:12.465,InnoDB,UNDO_SPACE_RSEG,40,1,7
1787564172.463,2026-08-24 09:36:12.465,InnoDB,UNDO_SPACE_RSEG,70,1,14
1787564172.463,2026-08-24 09:36:12.465,InnoDB,UNDO_SPACE_RSEG,42,1,7
1787564172.463,2026-08-24 09:36:12.465,InnoDB,UNDO_SPACE_RSEG,57,1,10
1787564172.463,2026-08-24 09:36:12.465,InnoDB,UNDO_SPACE_RSEG,82,1,15
1787564172.463,2026-08-24 09:36:12.465,InnoDB,UNDO_SPACE_RSEG,82,1,25
1787564172.463,2026-08-24 09:36:12.465,InnoDB,FIL_SHARD,4060,1,5630
1787564172.463,2026-08-24 09:36:12.465,InnoDB,LOCK_SYS_PAGE,300,1,124
1787564172.463,2026-08-24 09:36:12.465,InnoDB,UNDO_SPACE_RSEG,76,1,20
1787564172.463,2026-08-24 09:36:12.465,InnoDB,LOCK_SYS_PAGE,58,0,79
1787564172.463,2026-08-24 09:36:12.465,InnoDB,LOCK_SYS_PAGE,84,0,104
1787564172.463,2026-08-24 09:36:12.465,InnoDB,LOCK_SYS_PAGE,80,0,101
1787564172.463,2026-08-24 09:36:12.465,InnoDB,LOCK_SYS_PAGE,54,0,76
1787564172.463,2026-08-24 09:36:12.465,InnoDB,LOCK_SYS_PAGE,53,0,78
1787564172.463,2026-08-24 09:36:12.465,InnoDB,LOCK_SYS_PAGE,41,0,63
1787564172.463,2026-08-24 09:36:12.465,InnoDB,LOCK_SYS_PAGE,63,0,90
1787564172.463,2026-08-24 09:36:12.465,InnoDB,LOCK_SYS_PAGE,33,0,52
1787564172.463,2026-08-24 09:36:12.465,InnoDB,LOCK_SYS_PAGE,49,0,79
1787564172.463,2026-08-24 09:36:12.465,InnoDB,LOCK_SYS_PAGE,81,0,103
1787564172.463,2026-08-24 09:36:12.465,InnoDB,LOCK_SYS_PAGE,80,0,115
1787564172.463,2026-08-24 09:36:12.465,InnoDB,LOCK_SYS_PAGE,35,0,60
1787564172.463,2026-08-24 09:36:12.465,InnoDB,LOCK_SYS_PAGE,73,0,88
1787564172.463,2026-08-24 09:36:12.465,InnoDB,LOCK_SYS_PAGE,74,0,90
1787564172.463,2026-08-24 09:36:12.465,InnoDB,LOCK_SYS_PAGE,111,0,107
1787564172.463,2026-08-24 09:36:12.465,InnoDB,LOCK_SYS_PAGE,54,0,75
1787564172.463,2026-08-24 09:36:12.465,InnoDB,LOCK_SYS_PAGE,61,0,85
1787564172.463,2026-08-24 09:36:12.465,InnoDB,LOCK_SYS_PAGE,107,0,105
1787564172.463,2026-08-24 09:36:12.465,InnoDB,LOCK_SYS_PAGE,36,0,59
1787564172.463,2026-08-24 09:36:12.465,InnoDB,LOCK_SYS_PAGE,36,0,68
1787564172.463,2026-08-24 09:36:12.465,InnoDB,LOCK_SYS_PAGE,65,0,99
1787564172.463,2026-08-24 09:36:12.465,InnoDB,LOCK_SYS_PAGE,81,0,106
1787564172.463,2026-08-24 09:36:12.465,InnoDB,LOCK_SYS_PAGE,80,0,104
1787564172.463,2026-08-24 09:36:12.465,InnoDB,LOCK_SYS_PAGE,50,0,72
1787564172.463,2026-08-24 09:36:12.465,InnoDB,LOCK_SYS_PAGE,57,0,85
1787564172.463,2026-08-24 09:36:12.465,InnoDB,LOCK_SYS_PAGE,99,0,91
1787564172.463,2026-08-24 09:36:12.465,InnoDB,LOCK_SYS_PAGE,63,0,85
1787564172.463,2026-08-24 09:36:12.465,InnoDB,LOCK_SYS_PAGE,37,0,63
1787564172.463,2026-08-24 09:36:12.465,InnoDB,LOCK_SYS_PAGE,35,0,58
1787564172.463,2026-08-24 09:36:12.465,InnoDB,LOCK_SYS_PAGE,92,0,99
1787564172.463,2026-08-24 09:36:12.465,InnoDB,LOCK_SYS_PAGE,68,0,95
1787564172.463,2026-08-24 09:36:12.465,InnoDB,LOCK_SYS_PAGE,46,0,69
1787564172.463,2026-08-24 09:36:12.465,InnoDB,LOCK_SYS_PAGE,40,0,64
1787564172.463,2026-08-24 09:36:12.465,InnoDB,LOCK_SYS_PAGE,92,0,124
1787564172.463,2026-08-24 09:36:12.465,InnoDB,LOCK_SYS_PAGE,41,0,67
1787564172.463,2026-08-24 09:36:12.465,InnoDB,LOCK_SYS_PAGE,67,0,112
1787564172.463,2026-08-24 09:36:12.465,InnoDB,LOCK_SYS_PAGE,93,0,113
1787564172.463,2026-08-24 09:36:12.465,InnoDB,LOCK_SYS_PAGE,42,0,82
1787564172.463,2026-08-24 09:36:12.465,InnoDB,LOCK_SYS_PAGE,43,0,67
1787564172.463,2026-08-24 09:36:12.465,InnoDB,LOCK_SYS_PAGE,44,0,73
1787564172.463,2026-08-24 09:36:12.465,InnoDB,LOCK_SYS_PAGE,57,0,92
1787564172.463,2026-08-24 09:36:12.465,InnoDB,LOCK_SYS_PAGE,105,0,134
1787564172.463,2026-08-24 09:36:12.465,InnoDB,LOCK_SYS_PAGE,41,0,74
1787564172.463,2026-08-24 09:36:12.465,InnoDB,LOCK_SYS_PAGE,57,0,74
1787564172.463,2026-08-24 09:36:12.465,InnoDB,LOCK_SYS_PAGE,87,0,128
1787564172.463,2026-08-24 09:36:12.465,InnoDB,LOCK_SYS_PAGE,106,0,100
1787564172.463,2026-08-24 09:36:12.465,InnoDB,LOCK_SYS_PAGE,78,0,103
1787564172.463,2026-08-24 09:36:12.465,InnoDB,LOCK_SYS_PAGE,40,0,72
1787564172.463,2026-08-24 09:36:12.465,InnoDB,LOCK_SYS_PAGE,75,0,100
1787564172.463,2026-08-24 09:36:12.465,InnoDB,LOCK_SYS_PAGE,35,0,59
1787564172.463,2026-08-24 09:36:12.465,InnoDB,LOCK_SYS_PAGE,78,0,95
1787564172.463,2026-08-24 09:36:12.465,InnoDB,LOCK_SYS_PAGE,103,0,118
1787564172.463,2026-08-24 09:36:12.465,InnoDB,LOCK_SYS_PAGE,81,0,113
1787564172.463,2026-08-24 09:36:12.465,InnoDB,LOCK_SYS_PAGE,45,0,74
1787564172.463,2026-08-24 09:36:12.465,InnoDB,LOCK_SYS_PAGE,72,0,100
1787564172.463,2026-08-24 09:36:12.465,InnoDB,LOCK_SYS_PAGE,77,0,108
1787564172.463,2026-08-24 09:36:12.465,InnoDB,LOCK_SYS_PAGE,48,0,83
1787564172.463,2026-08-24 09:36:12.465,InnoDB,LOCK_SYS_PAGE,59,0,82
1787564172.463,2026-08-24 09:36:12.465,InnoDB,LOCK_SYS_PAGE,69,0,106
1787564172.463,2026-08-24 09:36:12.465,InnoDB,LOCK_SYS_PAGE,47,0,64
1787564172.463,2026-08-24 09:36:12.465,InnoDB,LOCK_SYS_PAGE,55,0,67
1787564172.463,2026-08-24 09:36:12.465,InnoDB,LOCK_SYS_PAGE,34,0,58
1787564172.463,2026-08-24 09:36:12.465,InnoDB,LOCK_SYS_PAGE,74,0,91
1787564172.463,2026-08-24 09:36:12.465,InnoDB,LOCK_SYS_PAGE,52,0,84
1787564172.463,2026-08-24 09:36:12.465,InnoDB,LOCK_SYS_PAGE,35,0,75
1787564172.463,2026-08-24 09:36:12.465,InnoDB,LOCK_SYS_PAGE,51,0,72
1787564172.463,2026-08-24 09:36:12.465,InnoDB,LOCK_SYS_PAGE,73,0,107
1787564172.463,2026-08-24 09:36:12.465,InnoDB,LOCK_SYS_TABLE,943,0,886
1787564172.463,2026-08-24 09:36:12.465,InnoDB,LOCK_SYS_TABLE,993,0,976
1787564172.463,2026-08-24 09:36:12.465,InnoDB,LOCK_SYS_TABLE,966,0,946
1787564172.463,2026-08-24 09:36:12.465,InnoDB,LOCK_SYS_TABLE,951,0,940
1787564172.463,2026-08-24 09:36:12.465,InnoDB,LOCK_SYS_TABLE,1053,0,1045
1787564172.463,2026-08-24 09:36:12.465,InnoDB,LOCK_SYS_TABLE,952,0,954
1787564172.463,2026-08-24 09:36:12.465,InnoDB,LOCK_SYS_TABLE,997,0,947
1787564172.463,2026-08-24 09:36:12.465,InnoDB,LOCK_SYS_TABLE,952,0,942
1787564172.463,2026-08-24 09:36:12.465,InnoDB,LOCK_SYS_TABLE,1028,0,1046
1787564172.463,2026-08-24 09:36:12.465,InnoDB,LOCK_SYS_TABLE,1045,0,1003
1787564172.463,2026-08-24 09:36:12.465,InnoDB,LOCK_SYS_TABLE,1005,0,944
1787564172.463,2026-08-24 09:36:12.465,InnoDB,LOCK_SYS_TABLE,989,0,969
1787564172.463,2026-08-24 09:36:12.465,InnoDB,LOCK_SYS_TABLE,1024,0,1005
1787564172.463,2026-08-24 09:36:12.465,InnoDB,LOCK_SYS_TABLE,1002,0,962
1787564172.463,2026-08-24 09:36:12.465,InnoDB,LOCK_SYS_TABLE,921,0,922
1787564172.463,2026-08-24 09:36:12.465,InnoDB,LOCK_SYS_TABLE,917,0,900
1787564172.463,2026-08-24 09:36:12.465,InnoDB,LOCK_SYS_TABLE,1073,0,1037
1787564172.463,2026-08-24 09:36:12.465,InnoDB,LOCK_SYS_TABLE,1031,0,940
1787564172.463,2026-08-24 09:36:12.465,InnoDB,TRX_SYS_SHARD,1,0,1
1787564172.463,2026-08-24 09:36:12.465,InnoDB,UNDO_SPACE_RSEG,22,0,11
1787564172.463,2026-08-24 09:36:12.465,InnoDB,CLONE_SYS,1,0,1
1787564172.463,2026-08-24 09:36:12.465,InnoDB,TRX_POOL_MANAGER,1,0,1
1787564172.463,2026-08-24 09:36:12.465,InnoDB,UNDO_SPACE_RSEG,39,0,20
1787564172.463,2026-08-24 09:36:12.465,InnoDB,UNDO_SPACE_RSEG,8,0,6
1787564172.463,2026-08-24 09:36:12.465,InnoDB,TRX,86377,0,114244
1787564172.463,2026-08-24 09:36:12.465,InnoDB,TRX,1,0,2
1787564172.463,2026-08-24 09:36:12.465,InnoDB,UNDO_SPACE_RSEG,52,0,17
1787564172.463,2026-08-24 09:36:12.465,InnoDB,LOCK_SYS_TABLE,1011,0,996
1787564172.463,2026-08-24 09:36:12.465,InnoDB,UNDO_SPACE_RSEG,24,0,13
1787564172.463,2026-08-24 09:36:12.465,InnoDB,SRV_SYS_TASKS,167673,0,166250
1787564172.463,2026-08-24 09:36:12.465,InnoDB,UNDO_SPACE_RSEG,24,0,9
1787564172.463,2026-08-24 09:36:12.465,InnoDB,UNDO_SPACE_RSEG,18,0,10
1787564172.463,2026-08-24 09:36:12.465,InnoDB,RECALC_POOL,1,0,4
1787564172.463,2026-08-24 09:36:12.465,InnoDB,UNDO_SPACE_RSEG,18,0,11
1787564172.463,2026-08-24 09:36:12.465,InnoDB,LOG_LIMITS,54,0,39
1787564172.463,2026-08-24 09:36:12.465,InnoDB,LOCK_SYS_PAGE,52,0,74
1787564172.463,2026-08-24 09:36:12.465,InnoDB,LOCK_SYS_PAGE,53,0,87
1787564172.463,2026-08-24 09:36:12.465,InnoDB,LOCK_SYS_PAGE,48,0,70
1787564172.463,2026-08-24 09:36:12.465,InnoDB,LOCK_SYS_PAGE,67,0,102
1787564172.463,2026-08-24 09:36:12.465,InnoDB,LOCK_SYS_PAGE,70,0,93
1787564172.463,2026-08-24 09:36:12.465,InnoDB,LOCK_SYS_PAGE,144,0,69
1787564172.463,2026-08-24 09:36:12.465,InnoDB,LOCK_SYS_PAGE,51,0,75
1787564172.463,2026-08-24 09:36:12.465,InnoDB,LOCK_SYS_PAGE,95,0,124
1787564172.463,2026-08-24 09:36:12.465,InnoDB,LOCK_SYS_PAGE,70,0,90
1787564172.463,2026-08-24 09:36:12.465,InnoDB,LOCK_SYS_PAGE,73,0,97
1787564172.463,2026-08-24 09:36:12.465,InnoDB,LOCK_SYS_PAGE,40,0,66
1787564172.463,2026-08-24 09:36:12.465,InnoDB,LOCK_SYS_PAGE,136,0,104
1787564172.463,2026-08-24 09:36:12.465,InnoDB,LOCK_SYS_PAGE,75,0,95
1787564172.463,2026-08-24 09:36:12.465,InnoDB,LOCK_SYS_PAGE,49,0,77
1787564172.463,2026-08-24 09:36:12.465,InnoDB,LOCK_SYS_PAGE,34,0,59
1787564172.463,2026-08-24 09:36:12.465,InnoDB,LOCK_SYS_PAGE,199,0,106
1787564172.463,2026-08-24 09:36:12.465,InnoDB,LOCK_SYS_PAGE,56,0,78
1787564172.463,2026-08-24 09:36:12.465,InnoDB,LOCK_SYS_PAGE,59,0,83
1787564172.463,2026-08-24 09:36:12.465,InnoDB,LOCK_SYS_PAGE,119,0,107
1787564172.463,2026-08-24 09:36:12.465,InnoDB,LOCK_SYS_TABLE,1003,0,974
1787564172.463,2026-08-24 09:36:12.465,InnoDB,LOCK_SYS_PAGE,138,0,104
1787564172.463,2026-08-24 09:36:12.465,InnoDB,LOCK_SYS_PAGE,64,0,81
1787564172.463,2026-08-24 09:36:12.465,InnoDB,LOCK_SYS_PAGE,50,0,74
1787564172.463,2026-08-24 09:36:12.465,InnoDB,LOCK_SYS_PAGE,82,0,119
1787564172.463,2026-08-24 09:36:12.465,InnoDB,LOCK_SYS_PAGE,263,0,134
1787564172.463,2026-08-24 09:36:12.465,InnoDB,LOCK_SYS_PAGE,47,0,76
1787564172.463,2026-08-24 09:36:12.465,InnoDB,LOCK_SYS_PAGE,44,0,70
1787564172.463,2026-08-24 09:36:12.465,InnoDB,LOCK_SYS_PAGE,165,0,106
1787564172.463,2026-08-24 09:36:12.465,InnoDB,LOCK_SYS_PAGE,77,0,109
1787564172.463,2026-08-24 09:36:12.465,InnoDB,LOCK_SYS_PAGE,52,0,76
1787564172.463,2026-08-24 09:36:12.465,InnoDB,LOCK_SYS_PAGE,31,0,54
1787564172.463,2026-08-24 09:36:12.465,InnoDB,LOCK_SYS_PAGE,122,0,98
1787564172.463,2026-08-24 09:36:12.465,InnoDB,LOCK_SYS_PAGE,79,0,103
1787564172.463,2026-08-24 09:36:12.465,InnoDB,LOCK_SYS_PAGE,46,0,66
1787564172.463,2026-08-24 09:36:12.465,InnoDB,LOCK_SYS_PAGE,58,0,84
1787564172.463,2026-08-24 09:36:12.465,InnoDB,LOCK_SYS_PAGE,31,0,67
1787564172.463,2026-08-24 09:36:12.465,InnoDB,LOCK_SYS_PAGE,49,0,73
1787564172.463,2026-08-24 09:36:12.465,InnoDB,LOCK_SYS_PAGE,63,0,90
1787564172.463,2026-08-24 09:36:12.465,InnoDB,LOCK_SYS_PAGE,65,0,93
1787564172.463,2026-08-24 09:36:12.465,InnoDB,LOCK_SYS_PAGE,54,0,86
1787564172.463,2026-08-24 09:36:12.465,InnoDB,LOCK_SYS_PAGE,37,0,63
1787564172.463,2026-08-24 09:36:12.465,InnoDB,LOCK_SYS_PAGE,71,0,95
1787564172.463,2026-08-24 09:36:12.465,InnoDB,LOCK_SYS_PAGE,80,0,93
1787564172.463,2026-08-24 09:36:12.465,InnoDB,LOCK_SYS_PAGE,247,0,83
1787564172.463,2026-08-24 09:36:12.465,InnoDB,LOCK_SYS_PAGE,41,0,72
1787564172.463,2026-08-24 09:36:12.465,InnoDB,LOCK_SYS_PAGE,72,0,100
1787564172.463,2026-08-24 09:36:12.465,InnoDB,LOCK_SYS_PAGE,71,0,92
1787564172.463,2026-08-24 09:36:12.465,InnoDB,LOCK_SYS_PAGE,39,0,55
1787564172.463,2026-08-24 09:36:12.465,InnoDB,LOCK_SYS_PAGE,41,0,68
1787564172.463,2026-08-24 09:36:12.465,InnoDB,LOCK_SYS_PAGE,83,0,111
1787564172.463,2026-08-24 09:36:12.465,InnoDB,LOCK_SYS_PAGE,71,0,99
1787564172.463,2026-08-24 09:36:12.465,InnoDB,LOCK_SYS_PAGE,53,0,77
1787564172.463,2026-08-24 09:36:12.465,InnoDB,LOCK_SYS_PAGE,54,0,90
1787564172.463,2026-08-24 09:36:12.465,InnoDB,LOCK_SYS_PAGE,83,0,107
1787564172.463,2026-08-24 09:36:12.465,InnoDB,LOCK_SYS_PAGE,73,0,92
1787564172.463,2026-08-24 09:36:12.465,InnoDB,LOCK_SYS_PAGE,32,0,50
1787564172.463,2026-08-24 09:36:12.465,InnoDB,LOCK_SYS_PAGE,39,0,56
1787564172.463,2026-08-24 09:36:12.465,InnoDB,LOCK_SYS_PAGE,71,0,88
1787564172.463,2026-08-24 09:36:12.465,InnoDB,LOCK_SYS_PAGE,82,0,96
1787564172.463,2026-08-24 09:36:12.465,InnoDB,LOCK_SYS_PAGE,44,0,69
1787564172.463,2026-08-24 09:36:12.465,InnoDB,LOCK_SYS_PAGE,48,0,83
1787564172.463,2026-08-24 09:36:12.465,InnoDB,LOCK_SYS_PAGE,75,0,87
1787564172.463,2026-08-24 09:36:12.465,InnoDB,LOCK_SYS_PAGE,94,0,122
1787564172.463,2026-08-24 09:36:12.465,InnoDB,LOCK_SYS_PAGE,55,0,53
1787564172.463,2026-08-24 09:36:12.465,InnoDB,LOCK_SYS_PAGE,56,0,75
1787564172.463,2026-08-24 09:36:12.465,InnoDB,LOCK_SYS_PAGE,63,0,87
1787564172.463,2026-08-24 09:36:12.465,InnoDB,LOCK_SYS_PAGE,66,0,96
1787564172.463,2026-08-24 09:36:12.465,InnoDB,LOCK_SYS_PAGE,39,0,64
1787564172.463,2026-08-24 09:36:12.465,InnoDB,LOCK_SYS_PAGE,28,0,68
1787564172.463,2026-08-24 09:36:12.465,InnoDB,LOCK_SYS_PAGE,81,0,122
1787564172.463,2026-08-24 09:36:12.465,InnoDB,LOCK_SYS_PAGE,71,0,110
1787564172.463,2026-08-24 09:36:12.465,InnoDB,LOCK_SYS_PAGE,32,0,69
1787564172.463,2026-08-24 09:36:12.465,InnoDB,LOCK_SYS_PAGE,54,0,83
1787564172.463,2026-08-24 09:36:12.465,InnoDB,LOCK_SYS_PAGE,78,0,97
1787564172.463,2026-08-24 09:36:12.465,InnoDB,LOCK_SYS_PAGE,67,0,94
1787564172.463,2026-08-24 09:36:12.465,InnoDB,LOCK_SYS_PAGE,34,0,64
1787564172.463,2026-08-24 09:36:12.465,InnoDB,LOCK_SYS_PAGE,29,0,54
1787564172.463,2026-08-24 09:36:12.465,InnoDB,LOCK_SYS_PAGE,69,0,84
1787564172.463,2026-08-24 09:36:12.465,InnoDB,LOCK_SYS_PAGE,68,0,92
1787564172.463,2026-08-24 09:36:12.465,InnoDB,LOCK_SYS_PAGE,37,0,61
1787564172.463,2026-08-24 09:36:12.465,InnoDB,LOCK_SYS_PAGE,32,0,55
1787564172.463,2026-08-24 09:36:12.465,InnoDB,LOCK_SYS_PAGE,99,0,130
1787564172.463,2026-08-24 09:36:12.465,InnoDB,LOCK_SYS_PAGE,30,0,49
1787564172.463,2026-08-24 09:36:12.465,InnoDB,LOCK_SYS_PAGE,57,0,59
1787564172.463,2026-08-24 09:36:12.465,InnoDB,LOCK_SYS_PAGE,85,0,116
1787564172.463,2026-08-24 09:36:12.465,InnoDB,LOCK_SYS_PAGE,79,0,108
1787564172.463,2026-08-24 09:36:12.465,InnoDB,LOCK_SYS_PAGE,64,0,96
1787564172.463,2026-08-24 09:36:12.465,InnoDB,LOCK_SYS_PAGE,38,0,54
1787564172.463,2026-08-24 09:36:12.465,InnoDB,LOCK_SYS_PAGE,37,0,58
1787564172.463,2026-08-24 09:36:12.465,InnoDB,LOCK_SYS_PAGE,88,0,110
1787564172.463,2026-08-24 09:36:12.465,InnoDB,LOCK_SYS_PAGE,101,0,115
1787564172.463,2026-08-24 09:36:12.465,InnoDB,LOCK_SYS_PAGE,54,0,93
1787564172.463,2026-08-24 09:36:12.465,InnoDB,LOCK_SYS_PAGE,58,0,73
1787564172.463,2026-08-24 09:36:12.465,InnoDB,LOCK_SYS_PAGE,64,0,88
1787564172.463,2026-08-24 09:36:12.465,InnoDB,LOCK_SYS_PAGE,76,0,109
1787564172.463,2026-08-24 09:36:12.465,InnoDB,LOCK_SYS_PAGE,36,0,64
1787564172.463,2026-08-24 09:36:12.465,InnoDB,LOCK_SYS_PAGE,34,0,59
1787564172.463,2026-08-24 09:36:12.465,InnoDB,LOCK_SYS_PAGE,63,0,95
1787564172.463,2026-08-24 09:36:12.465,InnoDB,LOCK_SYS_PAGE,83,0,109
1787564172.463,2026-08-24 09:36:12.465,InnoDB,LOCK_SYS_PAGE,72,0,99
1787564172.463,2026-08-24 09:36:12.465,InnoDB,LOCK_SYS_PAGE,39,0,68
1787564172.463,2026-08-24 09:36:12.465,InnoDB,LOCK_SYS_PAGE,73,0,108
1787564172.463,2026-08-24 09:36:12.465,InnoDB,LOCK_SYS_PAGE,74,0,98
1787564172.463,2026-08-24 09:36:12.465,InnoDB,LOCK_SYS_PAGE,38,0,61
1787564172.463,2026-08-24 09:36:12.465,InnoDB,LOCK_SYS_PAGE,50,0,85
1787564172.463,2026-08-24 09:36:12.465,InnoDB,LOCK_SYS_PAGE,83,0,111
1787564172.463,2026-08-24 09:36:12.465,InnoDB,LOCK_SYS_PAGE,91,0,124
1787564172.463,2026-08-24 09:36:12.465,InnoDB,LOCK_SYS_PAGE,33,0,57
1787564172.463,2026-08-24 09:36:12.465,InnoDB,LOCK_SYS_PAGE,102,0,78
1787564172.463,2026-08-24 09:36:12.465,InnoDB,LOCK_SYS_PAGE,98,0,120
1787564172.463,2026-08-24 09:36:12.465,InnoDB,LOCK_SYS_PAGE,99,0,114
1787564172.463,2026-08-24 09:36:12.465,InnoDB,LOCK_SYS_PAGE,87,0,112
1787564172.463,2026-08-24 09:36:12.465,InnoDB,LOCK_SYS_PAGE,88,0,108
1787564172.463,2026-08-24 09:36:12.465,InnoDB,LOCK_SYS_PAGE,49,0,68
1787564172.463,2026-08-24 09:36:12.465,InnoDB,LOCK_SYS_PAGE,236,0,83
1787564172.463,2026-08-24 09:36:12.465,InnoDB,LOCK_SYS_PAGE,66,0,95
1787564172.463,2026-08-24 09:36:12.465,InnoDB,LOCK_SYS_PAGE,77,0,112
1787564172.463,2026-08-24 09:36:12.465,InnoDB,LOCK_SYS_PAGE,52,0,81
1787564172.463,2026-08-24 09:36:12.465,InnoDB,LOCK_SYS_PAGE,48,0,73
1787564172.463,2026-08-24 09:36:12.465,InnoDB,LOCK_SYS_PAGE,43,0,71
1787564172.463,2026-08-24 09:36:12.465,InnoDB,LOCK_SYS_PAGE,87,0,110
1787564172.463,2026-08-24 09:36:12.465,InnoDB,LOCK_SYS_PAGE,52,0,74
1787564172.463,2026-08-24 09:36:12.465,InnoDB,LOCK_SYS_PAGE,128,0,63
1787564172.463,2026-08-24 09:36:12.465,InnoDB,LOCK_SYS_PAGE,66,0,92
1787564172.463,2026-08-24 09:36:12.465,InnoDB,LOCK_SYS_PAGE,65,0,108
1787564172.463,2026-08-24 09:36:12.465,InnoDB,LOCK_SYS_PAGE,52,0,87
1787564172.463,2026-08-24 09:36:12.465,InnoDB,LOCK_SYS_PAGE,43,0,65
1787564172.463,2026-08-24 09:36:12.465,InnoDB,LOCK_SYS_PAGE,88,0,106
1787564172.463,2026-08-24 09:36:12.465,InnoDB,LOCK_SYS_PAGE,94,0,115
1787564172.463,2026-08-24 09:36:12.465,InnoDB,LOCK_SYS_PAGE,42,0,60
1787564172.463,2026-08-24 09:36:12.465,InnoDB,LOCK_SYS_PAGE,47,0,70
1787564172.463,2026-08-24 09:36:12.465,InnoDB,LOCK_SYS_PAGE,97,0,123
1787564172.463,2026-08-24 09:36:12.465,InnoDB,LOCK_SYS_PAGE,81,0,93
1787564172.463,2026-08-24 09:36:12.465,InnoDB,LOCK_SYS_PAGE,70,0,70
1787564172.463,2026-08-24 09:36:12.465,InnoDB,LOCK_SYS_PAGE,50,0,71
1787564172.463,2026-08-24 09:36:12.465,InnoDB,LOCK_SYS_PAGE,69,0,97
1787564172.463,2026-08-24 09:36:12.465,InnoDB,LOCK_SYS_PAGE,84,0,101
1787564172.463,2026-08-24 09:36:12.465,InnoDB,LOCK_SYS_PAGE,96,0,105
1787564172.463,2026-08-24 09:36:12.465,InnoDB,LOCK_SYS_PAGE,62,0,89
1787564172.463,2026-08-24 09:36:12.465,InnoDB,LOCK_SYS_PAGE,41,0,70
1787564172.463,2026-08-24 09:36:12.465,InnoDB,LOCK_SYS_PAGE,138,0,78
1787564172.463,2026-08-24 09:36:12.465,InnoDB,LOCK_SYS_PAGE,77,0,99
1787564172.463,2026-08-24 09:36:12.465,InnoDB,LOCK_SYS_PAGE,80,0,107
1787564172.463,2026-08-24 09:36:12.465,InnoDB,LOCK_SYS_PAGE,45,0,74
1787564172.463,2026-08-24 09:36:12.465,InnoDB,LOCK_SYS_PAGE,90,0,68
1787564172.463,2026-08-24 09:36:12.465,InnoDB,LOCK_SYS_PAGE,78,0,110
1787564172.463,2026-08-24 09:36:12.465,InnoDB,LOCK_SYS_PAGE,178,0,119
1787564172.463,2026-08-24 09:36:12.465,InnoDB,LOCK_SYS_PAGE,47,0,79
1787564172.463,2026-08-24 09:36:12.465,InnoDB,LOCK_SYS_PAGE,151,0,79
1787564172.463,2026-08-24 09:36:12.465,InnoDB,LOCK_SYS_PAGE,56,0,93
1787564172.463,2026-08-24 09:36:12.465,InnoDB,LOCK_SYS_PAGE,250,0,131
1787564172.463,2026-08-24 09:36:12.465,InnoDB,LOCK_SYS_PAGE,50,0,76
1787564172.463,2026-08-24 09:36:12.465,InnoDB,LOCK_SYS_PAGE,49,0,80
1787564172.463,2026-08-24 09:36:12.465,InnoDB,LOCK_SYS_PAGE,78,0,96
1787564172.463,2026-08-24 09:36:12.465,InnoDB,LOCK_SYS_PAGE,107,0,120
1787564172.463,2026-08-24 09:36:12.465,InnoDB,LOCK_SYS_PAGE,44,0,62
1787564172.463,2026-08-24 09:36:12.465,InnoDB,LOCK_SYS_PAGE,31,0,64
1787564172.463,2026-08-24 09:36:12.465,InnoDB,LOCK_SYS_PAGE,70,0,104
1787564172.463,2026-08-24 09:36:12.465,InnoDB,LOCK_SYS_PAGE,73,0,95
1787564172.463,2026-08-24 09:36:12.465,InnoDB,LOCK_SYS_PAGE,48,0,80
1787564172.463,2026-08-24 09:36:12.465,InnoDB,LOCK_SYS_PAGE,43,0,67
1787564172.463,2026-08-24 09:36:12.465,InnoDB,LOCK_SYS_PAGE,28,0,58
1787564172.463,2026-08-24 09:36:12.465,InnoDB,FIL_SHARD,122318,0,141761
1787564172.463,2026-08-24 09:36:12.465,InnoDB,FIL_SHARD,123887,0,143422
1787564172.463,2026-08-24 09:36:12.465,InnoDB,FIL_SHARD,60,0,70
1787564172.463,2026-08-24 09:36:12.465,InnoDB,FIL_SHARD,558,0,727
1787564172.463,2026-08-24 09:36:12.465,InnoDB,FIL_SHARD,3139,0,4077
1787564172.463,2026-08-24 09:36:12.465,InnoDB,LOCK_SYS_PAGE,122,0,143
1787564172.463,2026-08-24 09:36:12.465,InnoDB,LOCK_SYS_PAGE,39,0,63
1787564172.463,2026-08-24 09:36:12.465,InnoDB,LOCK_SYS_PAGE,81,0,98
1787564172.463,2026-08-24 09:36:12.465,InnoDB,LOCK_SYS_PAGE,40,0,61
1787564172.463,2026-08-24 09:36:12.465,InnoDB,LOCK_SYS_PAGE,40,0,69
1787564172.463,2026-08-24 09:36:12.465,InnoDB,LOCK_SYS_PAGE,61,0,78
1787564172.463,2026-08-24 09:36:12.465,InnoDB,LOCK_SYS_PAGE,61,0,80
1787564172.463,2026-08-24 09:36:12.465,InnoDB,LOCK_SYS_PAGE,107,0,131
