Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/24/2026 	_x86_64_	(80 CPU)

08:14:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:14:58 AM   22   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:14:58 AM   23   93.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:14:58 AM   24   97.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
08:14:58 AM   25   86.00    0.00   13.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:14:58 AM   26   95.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:14:58 AM   27   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:14:58 AM   28   95.05    0.00    2.97    0.99    0.00    0.00    0.00    0.00    0.00    0.99
08:14:58 AM   29   95.05    0.00    1.98    0.99    0.00    0.00    0.00    0.00    0.00    1.98
08:14:58 AM   30   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:14:58 AM   31   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:14:58 AM   32   95.05    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    2.97
08:14:58 AM   33   93.07    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00    1.98
08:14:58 AM   34   96.97    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00    0.00
08:14:58 AM   35   93.00    0.00    5.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
08:14:58 AM   36   95.05    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    1.98
08:14:58 AM   37   94.06    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:14:58 AM   38   94.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:14:58 AM   39   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:14:58 AM   40   95.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:14:58 AM   41   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:14:58 AM   42   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:14:58 AM   43   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:14:58 AM   44   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:14:58 AM   45   98.04    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.98
08:14:58 AM   46   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:14:58 AM   47   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:14:58 AM   48   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:14:58 AM   49   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:14:58 AM   50   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:14:58 AM   51   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:14:58 AM   52   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:14:58 AM   53  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:14:58 AM   54   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:14:58 AM   55   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
08:14:58 AM   56   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:14:58 AM   57   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:14:58 AM   58   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:14:58 AM   59  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:14:58 AM   60   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:14:58 AM   61   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:14:58 AM   62   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:14:58 AM   63   95.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
08:14:58 AM   64   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:14:58 AM   65   89.11    0.00    8.91    0.00    0.00    0.00    0.00    0.00    0.00    1.98
08:14:58 AM   66   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:14:58 AM   67   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:14:58 AM   68   94.06    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    1.98
08:14:58 AM   69   94.06    0.00    3.96    0.99    0.00    0.00    0.00    0.00    0.00    0.99
08:14:58 AM   70   95.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:14:58 AM   71   95.05    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    1.98
08:14:58 AM   72   94.06    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:14:58 AM   73   92.08    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:14:58 AM   74   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:14:58 AM   75   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:14:58 AM   76   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:14:58 AM   77   94.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:14:58 AM   78   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:14:58 AM   79   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01

08:14:58 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:14:59 AM  all   96.11    0.00    2.22    0.07    0.00    0.00    0.00    0.00    0.00    1.60
08:14:59 AM    0   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:14:59 AM    1   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:14:59 AM    2   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:14:59 AM    3   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:14:59 AM    4   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:14:59 AM    5   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:14:59 AM    6   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:14:59 AM    7   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:14:59 AM    8   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
08:14:59 AM    9   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:14:59 AM   10   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:14:59 AM   11   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:14:59 AM   12   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:14:59 AM   13   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:14:59 AM   14   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:14:59 AM   15   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:14:59 AM   16  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:14:59 AM   17   97.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
08:14:59 AM   18   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:14:59 AM   19   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:14:59 AM   20   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:14:59 AM   21   91.09    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00    1.98
08:14:59 AM   22   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:14:59 AM   23   92.08    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00    1.98
08:14:59 AM   24   93.07    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00    1.98
08:14:59 AM   25   90.10    0.00    6.93    0.99    0.00    0.00    0.00    0.00    0.00    1.98
08:14:59 AM   26   94.06    0.00    1.98    0.99    0.00    0.00    0.00    0.00    0.00    2.97
08:14:59 AM   27   95.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:14:59 AM   28   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:14:59 AM   29   90.10    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00    4.95
08:14:59 AM   30   94.12    0.00    2.94    0.98    0.00    0.00    0.00    0.00    0.00    1.96
08:14:59 AM   31   97.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
08:14:59 AM   32   95.05    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    2.97
08:14:59 AM   33   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:14:59 AM   34   95.05    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    1.98
08:14:59 AM   35   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:14:59 AM   36   96.97    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:14:59 AM   37   92.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
08:14:59 AM   38   92.08    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00    1.98
08:14:59 AM   39   93.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:14:59 AM   40   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:14:59 AM   41   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:14:59 AM   42   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:14:59 AM   43   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:14:59 AM   44   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:14:59 AM   45   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:14:59 AM   46   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:14:59 AM   47   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:14:59 AM   48   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:14:59 AM   49   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
08:14:59 AM   50   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:14:59 AM   51   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:14:59 AM   52   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:14:59 AM   53   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
08:14:59 AM   54   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:14:59 AM   55   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:14:59 AM   56   98.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98
08:14:59 AM   57   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
08:14:59 AM   58   97.06    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    1.96
08:14:59 AM   59   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
08:14:59 AM   60   94.06    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    1.98
08:14:59 AM   61   89.11    0.00    7.92    0.00    0.00    0.00    0.00    0.00    0.00    2.97
08:14:59 AM   62   95.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
08:14:59 AM   63   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:14:59 AM   64   92.00    0.00    6.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
08:14:59 AM   65   94.95    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:14:59 AM   66   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
08:14:59 AM   67   93.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:14:59 AM   68   95.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:14:59 AM   69   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:14:59 AM   70   95.05    0.00    1.98    0.99    0.00    0.00    0.00    0.00    0.00    1.98
08:14:59 AM   71   96.97    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:14:59 AM   72   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:14:59 AM   73   94.06    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:14:59 AM   74   95.05    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:14:59 AM   75   95.05    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    2.97
08:14:59 AM   76   94.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:14:59 AM   77   93.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
08:14:59 AM   78   92.93    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:14:59 AM   79   90.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00

08:14:59 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:15:00 AM  all   97.18    0.00    1.92    0.03    0.00    0.00    0.00    0.00    0.00    0.88
08:15:00 AM    0   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:00 AM    1   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:15:00 AM    2   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:00 AM    3   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:15:00 AM    4   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:00 AM    5   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:00 AM    6   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:00 AM    7   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:00 AM    8   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:00 AM    9   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:00 AM   10  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:00 AM   11  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:00 AM   12   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:00 AM   13   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:00 AM   14   97.03    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:00 AM   15   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:15:00 AM   16   94.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:15:00 AM   17   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:00 AM   18   97.03    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:00 AM   19   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:00 AM   20   95.96    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:15:00 AM   21   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:15:00 AM   22   90.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:15:00 AM   23   92.93    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    5.05
08:15:00 AM   24   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:00 AM   25   96.97    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:15:00 AM   26   95.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:15:00 AM   27   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:15:00 AM   28   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:15:00 AM   29   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:00 AM   30   95.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:15:00 AM   31   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:15:00 AM   32   94.90    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00    1.02
08:15:00 AM   33   95.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:15:00 AM   34   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:00 AM   35   93.07    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    2.97
08:15:00 AM   36   98.02    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00    0.00
08:15:00 AM   37   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:15:00 AM   38   92.86    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:15:00 AM   39   94.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
08:15:00 AM   40   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:15:00 AM   41   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:00 AM   42   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:00 AM   43   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:15:00 AM   44   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:00 AM   45   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:00 AM   46   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:15:00 AM   47   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:15:00 AM   48   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:00 AM   49   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:00 AM   50  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:00 AM   51   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
