timestamp_unix,timestamp_human,type,name,spins,waits,calls
1787557754.189,2026-08-24 07:49:14.196,InnoDB,UNDO_SPACE_RSEG,35586,1125,501
1787557754.189,2026-08-24 07:49:14.196,InnoDB,UNDO_SPACE_RSEG,35390,1122,498
1787557754.189,2026-08-24 07:49:14.196,InnoDB,UNDO_SPACE_RSEG,35416,1121,503
1787557754.189,2026-08-24 07:49:14.196,InnoDB,UNDO_SPACE_RSEG,35889,1120,559
1787557754.189,2026-08-24 07:49:14.196,InnoDB,UNDO_SPACE_RSEG,35372,1118,518
1787557754.189,2026-08-24 07:49:14.196,InnoDB,UNDO_SPACE_RSEG,35302,1117,534
1787557754.189,2026-08-24 07:49:14.196,InnoDB,UNDO_SPACE_RSEG,35442,1117,476
1787557754.189,2026-08-24 07:49:14.196,InnoDB,UNDO_SPACE_RSEG,35467,1113,560
1787557754.189,2026-08-24 07:49:14.196,InnoDB,UNDO_SPACE_RSEG,35422,1113,522
1787557754.189,2026-08-24 07:49:14.196,InnoDB,UNDO_SPACE_RSEG,35152,1108,511
1787557754.189,2026-08-24 07:49:14.196,InnoDB,UNDO_SPACE_RSEG,34934,1103,517
1787557754.189,2026-08-24 07:49:14.196,InnoDB,UNDO_SPACE_RSEG,34670,1097,493
1787557754.189,2026-08-24 07:49:14.196,InnoDB,UNDO_SPACE_RSEG,34208,1090,510
1787557754.189,2026-08-24 07:49:14.196,InnoDB,UNDO_SPACE_RSEG,34535,1085,516
1787557754.189,2026-08-24 07:49:14.196,InnoDB,UNDO_SPACE_RSEG,34274,1085,499
1787557754.189,2026-08-24 07:49:14.196,InnoDB,UNDO_SPACE_RSEG,34291,1082,512
1787557754.189,2026-08-24 07:49:14.196,InnoDB,UNDO_SPACE_RSEG,34487,1081,544
1787557754.189,2026-08-24 07:49:14.196,InnoDB,UNDO_SPACE_RSEG,33986,1079,450
1787557754.189,2026-08-24 07:49:14.196,InnoDB,UNDO_SPACE_RSEG,34081,1077,533
1787557754.189,2026-08-24 07:49:14.196,InnoDB,UNDO_SPACE_RSEG,34099,1071,503
1787557754.189,2026-08-24 07:49:14.196,InnoDB,UNDO_SPACE_RSEG,34080,1069,540
1787557754.189,2026-08-24 07:49:14.196,InnoDB,UNDO_SPACE_RSEG,33798,1066,484
1787557754.189,2026-08-24 07:49:14.196,InnoDB,UNDO_SPACE_RSEG,33581,1059,535
1787557754.189,2026-08-24 07:49:14.196,InnoDB,UNDO_SPACE_RSEG,33553,1057,521
1787557754.189,2026-08-24 07:49:14.196,InnoDB,UNDO_SPACE_RSEG,33544,1056,521
1787557754.189,2026-08-24 07:49:14.196,InnoDB,UNDO_SPACE_RSEG,33448,1044,526
1787557754.189,2026-08-24 07:49:14.196,InnoDB,UNDO_SPACE_RSEG,33088,1041,540
1787557754.189,2026-08-24 07:49:14.196,InnoDB,UNDO_SPACE_RSEG,32843,1039,477
1787557754.189,2026-08-24 07:49:14.196,InnoDB,UNDO_SPACE_RSEG,32732,1035,481
1787557754.189,2026-08-24 07:49:14.196,InnoDB,UNDO_SPACE_RSEG,32819,1032,518
1787557754.189,2026-08-24 07:49:14.196,InnoDB,UNDO_SPACE_RSEG,32401,1031,496
1787557754.189,2026-08-24 07:49:14.196,InnoDB,UNDO_SPACE_RSEG,32777,1026,527
1787557754.189,2026-08-24 07:49:14.196,InnoDB,UNDO_SPACE_RSEG,33214,1026,535
1787557754.189,2026-08-24 07:49:14.196,InnoDB,UNDO_SPACE_RSEG,32578,1026,456
1787557754.189,2026-08-24 07:49:14.196,InnoDB,UNDO_SPACE_RSEG,33066,1022,535
1787557754.189,2026-08-24 07:49:14.196,InnoDB,UNDO_SPACE_RSEG,32432,1019,519
1787557754.189,2026-08-24 07:49:14.196,InnoDB,UNDO_SPACE_RSEG,32240,1017,484
1787557754.189,2026-08-24 07:49:14.196,InnoDB,UNDO_SPACE_RSEG,32056,1016,523
1787557754.189,2026-08-24 07:49:14.196,InnoDB,UNDO_SPACE_RSEG,32023,1016,483
1787557754.189,2026-08-24 07:49:14.196,InnoDB,UNDO_SPACE_RSEG,32013,1014,454
1787557754.189,2026-08-24 07:49:14.196,InnoDB,UNDO_SPACE_RSEG,32318,1013,513
1787557754.189,2026-08-24 07:49:14.196,InnoDB,UNDO_SPACE_RSEG,31905,1011,498
1787557754.189,2026-08-24 07:49:14.196,InnoDB,UNDO_SPACE_RSEG,31539,1003,439
1787557754.189,2026-08-24 07:49:14.196,InnoDB,UNDO_SPACE_RSEG,31845,1000,528
1787557754.189,2026-08-24 07:49:14.196,InnoDB,UNDO_SPACE_RSEG,31444,995,498
1787557754.189,2026-08-24 07:49:14.196,InnoDB,UNDO_SPACE_RSEG,31720,994,507
1787557754.189,2026-08-24 07:49:14.196,InnoDB,UNDO_SPACE_RSEG,31571,991,504
1787557754.189,2026-08-24 07:49:14.196,InnoDB,UNDO_SPACE_RSEG,31559,991,526
1787557754.189,2026-08-24 07:49:14.196,InnoDB,UNDO_SPACE_RSEG,31492,985,511
1787557754.189,2026-08-24 07:49:14.196,InnoDB,UNDO_SPACE_RSEG,31184,984,521
1787557754.189,2026-08-24 07:49:14.196,InnoDB,UNDO_SPACE_RSEG,31513,981,512
1787557754.189,2026-08-24 07:49:14.196,InnoDB,UNDO_SPACE_RSEG,30974,979,485
1787557754.189,2026-08-24 07:49:14.196,InnoDB,UNDO_SPACE_RSEG,31006,979,506
1787557754.189,2026-08-24 07:49:14.196,InnoDB,UNDO_SPACE_RSEG,31252,979,494
1787557754.189,2026-08-24 07:49:14.196,InnoDB,UNDO_SPACE_RSEG,31405,977,494
1787557754.189,2026-08-24 07:49:14.196,InnoDB,UNDO_SPACE_RSEG,30892,966,510
1787557754.189,2026-08-24 07:49:14.196,InnoDB,UNDO_SPACE_RSEG,30783,962,487
1787557754.189,2026-08-24 07:49:14.196,InnoDB,UNDO_SPACE_RSEG,30599,961,545
1787557754.189,2026-08-24 07:49:14.196,InnoDB,UNDO_SPACE_RSEG,30678,960,472
1787557754.189,2026-08-24 07:49:14.196,InnoDB,UNDO_SPACE_RSEG,31000,959,468
1787557754.189,2026-08-24 07:49:14.196,InnoDB,UNDO_SPACE_RSEG,30160,953,474
1787557754.189,2026-08-24 07:49:14.196,InnoDB,UNDO_SPACE_RSEG,30702,949,496
1787557754.189,2026-08-24 07:49:14.196,InnoDB,UNDO_SPACE_RSEG,29807,948,469
1787557754.189,2026-08-24 07:49:14.196,InnoDB,UNDO_SPACE_RSEG,29975,946,422
1787557754.189,2026-08-24 07:49:14.196,InnoDB,UNDO_SPACE_RSEG,30311,946,468
1787557754.189,2026-08-24 07:49:14.196,InnoDB,UNDO_SPACE_RSEG,30267,945,491
1787557754.189,2026-08-24 07:49:14.196,InnoDB,UNDO_SPACE_RSEG,29806,942,475
1787557754.189,2026-08-24 07:49:14.196,InnoDB,UNDO_SPACE_RSEG,30114,940,513
1787557754.189,2026-08-24 07:49:14.196,InnoDB,UNDO_SPACE_RSEG,29812,940,516
1787557754.189,2026-08-24 07:49:14.196,InnoDB,UNDO_SPACE_RSEG,29693,939,456
1787557754.189,2026-08-24 07:49:14.196,InnoDB,UNDO_SPACE_RSEG,29828,936,477
1787557754.189,2026-08-24 07:49:14.196,InnoDB,UNDO_SPACE_RSEG,29497,926,432
1787557754.189,2026-08-24 07:49:14.196,InnoDB,UNDO_SPACE_RSEG,29520,926,464
1787557754.189,2026-08-24 07:49:14.196,InnoDB,UNDO_SPACE_RSEG,29769,925,470
1787557754.189,2026-08-24 07:49:14.196,InnoDB,UNDO_SPACE_RSEG,29551,921,523
1787557754.189,2026-08-24 07:49:14.196,InnoDB,UNDO_SPACE_RSEG,29268,920,501
1787557754.189,2026-08-24 07:49:14.196,InnoDB,UNDO_SPACE_RSEG,29273,919,497
1787557754.189,2026-08-24 07:49:14.196,InnoDB,UNDO_SPACE_RSEG,28938,919,451
1787557754.189,2026-08-24 07:49:14.196,InnoDB,UNDO_SPACE_RSEG,29102,918,488
1787557754.189,2026-08-24 07:49:14.196,InnoDB,UNDO_SPACE_RSEG,29104,915,469
1787557754.189,2026-08-24 07:49:14.196,InnoDB,UNDO_SPACE_RSEG,28941,912,497
1787557754.189,2026-08-24 07:49:14.196,InnoDB,UNDO_SPACE_RSEG,28928,911,469
1787557754.189,2026-08-24 07:49:14.196,InnoDB,UNDO_SPACE_RSEG,29109,910,467
1787557754.189,2026-08-24 07:49:14.196,InnoDB,UNDO_SPACE_RSEG,29154,908,471
1787557754.189,2026-08-24 07:49:14.196,InnoDB,UNDO_SPACE_RSEG,28434,897,511
1787557754.189,2026-08-24 07:49:14.196,InnoDB,UNDO_SPACE_RSEG,28894,897,505
1787557754.189,2026-08-24 07:49:14.196,InnoDB,UNDO_SPACE_RSEG,28748,897,503
1787557754.189,2026-08-24 07:49:14.196,InnoDB,UNDO_SPACE_RSEG,28730,892,502
1787557754.189,2026-08-24 07:49:14.196,InnoDB,UNDO_SPACE_RSEG,28915,890,524
1787557754.189,2026-08-24 07:49:14.196,InnoDB,UNDO_SPACE_RSEG,28069,888,490
1787557754.189,2026-08-24 07:49:14.196,InnoDB,UNDO_SPACE_RSEG,28294,884,457
1787557754.189,2026-08-24 07:49:14.196,InnoDB,UNDO_SPACE_RSEG,28212,882,461
1787557754.189,2026-08-24 07:49:14.196,InnoDB,UNDO_SPACE_RSEG,28016,879,507
1787557754.189,2026-08-24 07:49:14.196,InnoDB,UNDO_SPACE_RSEG,27544,874,425
1787557754.189,2026-08-24 07:49:14.196,InnoDB,UNDO_SPACE_RSEG,28109,868,501
1787557754.189,2026-08-24 07:49:14.196,InnoDB,UNDO_SPACE_RSEG,27629,868,483
1787557754.189,2026-08-24 07:49:14.196,InnoDB,UNDO_SPACE_RSEG,27512,866,469
1787557754.189,2026-08-24 07:49:14.196,InnoDB,UNDO_SPACE_RSEG,27386,862,462
1787557754.189,2026-08-24 07:49:14.196,InnoDB,UNDO_SPACE_RSEG,27052,860,406
1787557754.189,2026-08-24 07:49:14.196,InnoDB,UNDO_SPACE_RSEG,27376,859,490
1787557754.189,2026-08-24 07:49:14.196,InnoDB,UNDO_SPACE_RSEG,27208,857,501
1787557754.189,2026-08-24 07:49:14.196,InnoDB,UNDO_SPACE_RSEG,27551,856,458
1787557754.189,2026-08-24 07:49:14.196,InnoDB,UNDO_SPACE_RSEG,27094,853,493
1787557754.189,2026-08-24 07:49:14.196,InnoDB,UNDO_SPACE_RSEG,27223,849,475
1787557754.189,2026-08-24 07:49:14.196,InnoDB,UNDO_SPACE_RSEG,27486,849,484
1787557754.189,2026-08-24 07:49:14.196,InnoDB,UNDO_SPACE_RSEG,27250,844,467
1787557754.189,2026-08-24 07:49:14.196,InnoDB,UNDO_SPACE_RSEG,26803,842,455
1787557754.189,2026-08-24 07:49:14.196,InnoDB,UNDO_SPACE_RSEG,26499,835,463
1787557754.189,2026-08-24 07:49:14.196,InnoDB,UNDO_SPACE_RSEG,26660,835,487
1787557754.189,2026-08-24 07:49:14.196,InnoDB,UNDO_SPACE_RSEG,26984,834,456
1787557754.189,2026-08-24 07:49:14.196,InnoDB,UNDO_SPACE_RSEG,26597,832,488
1787557754.189,2026-08-24 07:49:14.196,InnoDB,UNDO_SPACE_RSEG,26777,830,446
1787557754.189,2026-08-24 07:49:14.196,InnoDB,UNDO_SPACE_RSEG,26534,828,481
1787557754.189,2026-08-24 07:49:14.196,InnoDB,UNDO_SPACE_RSEG,26732,828,492
1787557754.189,2026-08-24 07:49:14.196,InnoDB,UNDO_SPACE_RSEG,26441,827,453
1787557754.189,2026-08-24 07:49:14.196,InnoDB,UNDO_SPACE_RSEG,26329,827,472
1787557754.189,2026-08-24 07:49:14.196,InnoDB,UNDO_SPACE_RSEG,26424,820,457
1787557754.189,2026-08-24 07:49:14.196,InnoDB,UNDO_SPACE_RSEG,26081,820,472
1787557754.189,2026-08-24 07:49:14.196,InnoDB,UNDO_SPACE_RSEG,26161,816,421
1787557754.189,2026-08-24 07:49:14.196,InnoDB,UNDO_SPACE_RSEG,25659,810,448
1787557754.189,2026-08-24 07:49:14.196,InnoDB,UNDO_SPACE_RSEG,25880,805,497
1787557754.189,2026-08-24 07:49:14.196,InnoDB,UNDO_SPACE_RSEG,25251,794,445
1787557754.189,2026-08-24 07:49:14.196,InnoDB,UNDO_SPACE_RSEG,25137,791,419
1787557754.189,2026-08-24 07:49:14.196,InnoDB,UNDO_SPACE_RSEG,25550,788,482
1787557754.189,2026-08-24 07:49:14.196,InnoDB,UNDO_SPACE_RSEG,25232,783,458
1787557754.189,2026-08-24 07:49:14.196,InnoDB,UNDO_SPACE_RSEG,24678,779,435
1787557754.189,2026-08-24 07:49:14.196,InnoDB,UNDO_SPACE_RSEG,24776,778,445
1787557754.189,2026-08-24 07:49:14.196,InnoDB,UNDO_SPACE_RSEG,24778,775,462
1787557754.189,2026-08-24 07:49:14.196,InnoDB,UNDO_SPACE_RSEG,24560,768,434
1787557754.189,2026-08-24 07:49:14.196,InnoDB,UNDO_SPACE_RSEG,24197,763,426
1787557754.189,2026-08-24 07:49:14.196,InnoDB,UNDO_SPACE_RSEG,24262,759,408
1787557754.189,2026-08-24 07:49:14.196,InnoDB,UNDO_SPACE_RSEG,24276,756,462
1787557754.189,2026-08-24 07:49:14.196,InnoDB,UNDO_SPACE_RSEG,23967,755,467
1787557754.189,2026-08-24 07:49:14.196,InnoDB,UNDO_SPACE_RSEG,24194,753,401
1787557754.189,2026-08-24 07:49:14.196,InnoDB,UNDO_SPACE_RSEG,23513,747,442
1787557754.189,2026-08-24 07:49:14.196,InnoDB,UNDO_SPACE_RSEG,24115,746,443
1787557754.189,2026-08-24 07:49:14.196,InnoDB,UNDO_SPACE_RSEG,23599,738,448
1787557754.189,2026-08-24 07:49:14.196,InnoDB,UNDO_SPACE_RSEG,23256,730,425
1787557754.189,2026-08-24 07:49:14.196,InnoDB,UNDO_SPACE_RSEG,22784,723,407
1787557754.189,2026-08-24 07:49:14.196,InnoDB,UNDO_SPACE_RSEG,23485,721,460
1787557754.189,2026-08-24 07:49:14.196,InnoDB,UNDO_SPACE_RSEG,22861,720,446
1787557754.189,2026-08-24 07:49:14.196,InnoDB,UNDO_SPACE_RSEG,22916,715,481
1787557754.189,2026-08-24 07:49:14.196,InnoDB,UNDO_SPACE_RSEG,22890,714,440
1787557754.189,2026-08-24 07:49:14.196,InnoDB,UNDO_SPACE_RSEG,22118,692,447
1787557754.189,2026-08-24 07:49:14.196,InnoDB,UNDO_SPACE_RSEG,22154,690,421
1787557754.189,2026-08-24 07:49:14.196,InnoDB,UNDO_SPACE_RSEG,22075,687,411
1787557754.189,2026-08-24 07:49:14.196,InnoDB,UNDO_SPACE_RSEG,21347,674,397
1787557754.189,2026-08-24 07:49:14.196,InnoDB,UNDO_SPACE_RSEG,21157,662,414
1787557754.189,2026-08-24 07:49:14.196,InnoDB,UNDO_SPACE_RSEG,20881,661,425
1787557754.189,2026-08-24 07:49:14.196,InnoDB,UNDO_SPACE_RSEG,21015,652,410
1787557754.189,2026-08-24 07:49:14.196,InnoDB,UNDO_SPACE_RSEG,20339,640,415
1787557754.189,2026-08-24 07:49:14.196,InnoDB,UNDO_SPACE_RSEG,20122,631,418
1787557754.189,2026-08-24 07:49:14.196,InnoDB,UNDO_SPACE_RSEG,19948,612,431
1787557754.189,2026-08-24 07:49:14.196,InnoDB,UNDO_SPACE_RSEG,19315,608,382
1787557754.189,2026-08-24 07:49:14.196,InnoDB,UNDO_SPACE_RSEG,19503,598,421
1787557754.189,2026-08-24 07:49:14.196,InnoDB,UNDO_SPACE_RSEG,18324,569,421
1787557754.189,2026-08-24 07:49:14.196,InnoDB,LOG_FLUSHER,19384,513,853
1787557754.189,2026-08-24 07:49:14.196,InnoDB,DICT_SYS,12621122,477,8345003
1787557754.189,2026-08-24 07:49:14.196,InnoDB,LOG_FILES,17811,433,662
1787557754.189,2026-08-24 07:49:14.196,InnoDB,UNDO_SPACE_RSEG,13001,394,338
1787557754.189,2026-08-24 07:49:14.196,InnoDB,PURGE_SYS_PQ,308500,270,268247
1787557754.189,2026-08-24 07:49:14.196,InnoDB,FIL_SHARD,354295,191,359569
1787557754.189,2026-08-24 07:49:14.196,InnoDB,FIL_SHARD,350345,166,358451
1787557754.189,2026-08-24 07:49:14.196,InnoDB,FIL_SHARD,332211,153,343538
1787557754.189,2026-08-24 07:49:14.196,InnoDB,FIL_SHARD,324632,152,340164
1787557754.189,2026-08-24 07:49:14.196,InnoDB,FIL_SHARD,334666,148,371316
1787557754.189,2026-08-24 07:49:14.196,InnoDB,FIL_SHARD,323849,144,336893
1787557754.189,2026-08-24 07:49:14.196,InnoDB,FIL_SHARD,340914,142,351349
1787557754.189,2026-08-24 07:49:14.196,InnoDB,FIL_SHARD,339600,141,352053
1787557754.189,2026-08-24 07:49:14.196,InnoDB,FIL_SHARD,322669,137,337413
1787557754.189,2026-08-24 07:49:14.196,InnoDB,FIL_SHARD,298599,136,318516
1787557754.189,2026-08-24 07:49:14.196,InnoDB,FIL_SHARD,345784,135,353966
1787557754.189,2026-08-24 07:49:14.196,InnoDB,FIL_SHARD,325095,133,339672
1787557754.189,2026-08-24 07:49:14.196,InnoDB,FIL_SHARD,323365,130,359427
1787557754.189,2026-08-24 07:49:14.196,InnoDB,IBUF_BITMAP,16377,125,10056
1787557754.189,2026-08-24 07:49:14.196,InnoDB,FIL_SHARD,319999,121,337396
1787557754.189,2026-08-24 07:49:14.196,InnoDB,FIL_SHARD,304817,121,321820
1787557754.189,2026-08-24 07:49:14.196,InnoDB,FIL_SHARD,322658,119,336097
1787557754.189,2026-08-24 07:49:14.196,InnoDB,FIL_SHARD,329947,119,365469
1787557754.189,2026-08-24 07:49:14.196,InnoDB,FIL_SHARD,336882,118,349377
1787557754.189,2026-08-24 07:49:14.196,InnoDB,DICT_PERSIST_DIRTY_TABLES,631709,118,252749
1787557754.189,2026-08-24 07:49:14.196,InnoDB,FIL_SHARD,326756,117,342536
1787557754.189,2026-08-24 07:49:14.196,InnoDB,FIL_SHARD,339822,108,378524
1787557754.189,2026-08-24 07:49:14.196,InnoDB,DICT_TABLE_STATS_COMPUTE,840,28,7
1787557754.189,2026-08-24 07:49:14.196,InnoDB,TRX,363156,21,532859
1787557754.189,2026-08-24 07:49:14.196,InnoDB,TRX_POOL,626,19,43
1787557754.189,2026-08-24 07:49:14.196,InnoDB,FIL_SHARD,7131,12,8611
1787557754.189,2026-08-24 07:49:14.196,InnoDB,FIL_SHARD,7159,12,8587
1787557754.189,2026-08-24 07:49:14.196,InnoDB,PARSER,355,6,11
1787557754.189,2026-08-24 07:49:14.196,InnoDB,LOCK_SYS_TABLE,7232,5,7064
1787557754.189,2026-08-24 07:49:14.196,InnoDB,LOCK_SYS_TABLE,7076,5,6872
1787557754.189,2026-08-24 07:49:14.196,InnoDB,LOCK_SYS_TABLE,7194,4,6608
1787557754.189,2026-08-24 07:49:14.196,InnoDB,LOCK_SYS_TABLE,7430,4,7011
1787557754.189,2026-08-24 07:49:14.196,InnoDB,PAGE_CLEANER,3009,3,3067
1787557754.189,2026-08-24 07:49:14.196,InnoDB,LOCK_SYS_PAGE,227,3,107
1787557754.189,2026-08-24 07:49:14.196,InnoDB,LOCK_SYS_TABLE,7123,3,6991
1787557754.189,2026-08-24 07:49:14.196,InnoDB,LOCK_SYS_PAGE,186,2,118
1787557754.189,2026-08-24 07:49:14.196,InnoDB,LOCK_SYS_TABLE,7272,2,6888
1787557754.189,2026-08-24 07:49:14.196,InnoDB,LOCK_SYS_TABLE,7667,2,6995
1787557754.189,2026-08-24 07:49:14.196,InnoDB,LOCK_SYS_PAGE,172,2,111
1787557754.189,2026-08-24 07:49:14.196,InnoDB,LOCK_SYS_PAGE,230,2,130
1787557754.189,2026-08-24 07:49:14.196,InnoDB,LOCK_SYS_PAGE,189,2,118
1787557754.189,2026-08-24 07:49:14.196,InnoDB,LOCK_SYS_PAGE,164,2,110
1787557754.189,2026-08-24 07:49:14.196,InnoDB,LOCK_SYS_PAGE,201,2,122
1787557754.189,2026-08-24 07:49:14.196,InnoDB,LOCK_SYS_PAGE,204,2,130
1787557754.189,2026-08-24 07:49:14.196,InnoDB,LOCK_SYS_PAGE,176,2,121
1787557754.189,2026-08-24 07:49:14.196,InnoDB,LOCK_SYS_TABLE,7143,2,6772
1787557754.189,2026-08-24 07:49:14.196,InnoDB,LOCK_SYS_PAGE,180,2,113
1787557754.189,2026-08-24 07:49:14.196,InnoDB,LOCK_SYS_PAGE,349,2,119
1787557754.189,2026-08-24 07:49:14.196,InnoDB,LOCK_SYS_PAGE,179,1,120
1787557754.189,2026-08-24 07:49:14.196,InnoDB,LOCK_SYS_PAGE,133,1,106
1787557754.189,2026-08-24 07:49:14.196,InnoDB,LOCK_SYS_PAGE,138,1,117
1787557754.189,2026-08-24 07:49:14.196,InnoDB,LOCK_SYS_PAGE,187,1,131
1787557754.189,2026-08-24 07:49:14.196,InnoDB,LOCK_SYS_PAGE,144,1,114
1787557754.189,2026-08-24 07:49:14.196,InnoDB,LOCK_SYS_PAGE,195,1,120
1787557754.189,2026-08-24 07:49:14.196,InnoDB,LOCK_SYS_PAGE,150,1,122
1787557754.189,2026-08-24 07:49:14.196,InnoDB,LOCK_SYS_PAGE,136,1,105
1787557754.189,2026-08-24 07:49:14.196,InnoDB,LOCK_SYS_PAGE,173,1,130
1787557754.189,2026-08-24 07:49:14.196,InnoDB,LOCK_SYS_PAGE,167,1,119
1787557754.189,2026-08-24 07:49:14.196,InnoDB,LOCK_SYS_PAGE,134,1,106
1787557754.189,2026-08-24 07:49:14.196,InnoDB,LOCK_SYS_PAGE,170,1,131
1787557754.189,2026-08-24 07:49:14.196,InnoDB,LOCK_SYS_PAGE,149,1,105
1787557754.189,2026-08-24 07:49:14.196,InnoDB,LOCK_SYS_PAGE,143,1,123
1787557754.189,2026-08-24 07:49:14.196,InnoDB,LOCK_SYS_PAGE,160,1,123
1787557754.189,2026-08-24 07:49:14.196,InnoDB,LOCK_SYS_PAGE,157,1,132
1787557754.189,2026-08-24 07:49:14.196,InnoDB,LOCK_SYS_PAGE,160,1,119
1787557754.189,2026-08-24 07:49:14.196,InnoDB,LOCK_SYS_TABLE,7483,1,7275
1787557754.189,2026-08-24 07:49:14.196,InnoDB,LOCK_SYS_PAGE,161,1,105
1787557754.189,2026-08-24 07:49:14.196,InnoDB,LOCK_SYS_PAGE,145,1,124
1787557754.189,2026-08-24 07:49:14.196,InnoDB,LOCK_SYS_PAGE,186,1,119
1787557754.189,2026-08-24 07:49:14.196,InnoDB,LOCK_SYS_PAGE,170,1,120
1787557754.189,2026-08-24 07:49:14.196,InnoDB,LOCK_SYS_PAGE,131,1,98
1787557754.189,2026-08-24 07:49:14.196,InnoDB,LOCK_SYS_PAGE,122,1,93
1787557754.189,2026-08-24 07:49:14.196,InnoDB,LOCK_SYS_PAGE,155,1,117
1787557754.189,2026-08-24 07:49:14.196,InnoDB,LOCK_SYS_PAGE,170,1,116
1787557754.189,2026-08-24 07:49:14.196,InnoDB,LOCK_SYS_PAGE,145,1,108
1787557754.189,2026-08-24 07:49:14.196,InnoDB,LOCK_SYS_PAGE,155,1,115
1787557754.189,2026-08-24 07:49:14.196,InnoDB,LOCK_SYS_PAGE,142,1,119
1787557754.189,2026-08-24 07:49:14.196,InnoDB,LOCK_SYS_TABLE,7430,1,6812
1787557754.189,2026-08-24 07:49:14.196,InnoDB,LOCK_SYS_PAGE,137,1,100
1787557754.189,2026-08-24 07:49:14.196,InnoDB,LOCK_SYS_PAGE,166,1,116
1787557754.189,2026-08-24 07:49:14.196,InnoDB,LOCK_SYS_PAGE,132,1,106
1787557754.189,2026-08-24 07:49:14.196,InnoDB,LOCK_SYS_PAGE,162,1,125
1787557754.189,2026-08-24 07:49:14.196,InnoDB,LOCK_SYS_PAGE,139,1,110
1787557754.189,2026-08-24 07:49:14.196,InnoDB,LOCK_SYS_PAGE,208,1,129
1787557754.189,2026-08-24 07:49:14.196,InnoDB,LOCK_SYS_PAGE,214,1,133
1787557754.189,2026-08-24 07:49:14.196,InnoDB,LOCK_SYS_PAGE,179,1,143
1787557754.189,2026-08-24 07:49:14.196,InnoDB,LOCK_SYS_PAGE,167,1,119
1787557754.189,2026-08-24 07:49:14.196,InnoDB,LOCK_SYS_PAGE,181,1,148
1787557754.189,2026-08-24 07:49:14.196,InnoDB,LOCK_SYS_PAGE,174,1,130
1787557754.189,2026-08-24 07:49:14.196,InnoDB,LOCK_SYS_PAGE,161,1,120
1787557754.189,2026-08-24 07:49:14.196,InnoDB,LOCK_SYS_PAGE,166,1,110
1787557754.189,2026-08-24 07:49:14.196,InnoDB,LOCK_SYS_PAGE,170,1,131
1787557754.189,2026-08-24 07:49:14.196,InnoDB,LOCK_SYS_PAGE,160,1,126
1787557754.189,2026-08-24 07:49:14.196,InnoDB,LOCK_SYS_PAGE,181,1,148
1787557754.189,2026-08-24 07:49:14.196,InnoDB,LOCK_SYS_PAGE,169,1,130
1787557754.189,2026-08-24 07:49:14.196,InnoDB,LOCK_SYS_PAGE,275,1,145
1787557754.189,2026-08-24 07:49:14.196,InnoDB,LOCK_SYS_PAGE,165,1,132
1787557754.189,2026-08-24 07:49:14.196,InnoDB,LOCK_SYS_PAGE,190,1,115
1787557754.189,2026-08-24 07:49:14.196,InnoDB,LOCK_SYS_PAGE,150,1,111
1787557754.189,2026-08-24 07:49:14.196,InnoDB,LOCK_SYS_PAGE,160,1,110
1787557754.189,2026-08-24 07:49:14.196,InnoDB,LOCK_SYS_PAGE,189,1,134
1787557754.189,2026-08-24 07:49:14.196,InnoDB,LOCK_SYS_PAGE,193,1,148
1787557754.189,2026-08-24 07:49:14.196,InnoDB,LOCK_SYS_PAGE,176,1,127
1787557754.189,2026-08-24 07:49:14.196,InnoDB,LOCK_SYS_PAGE,156,1,120
1787557754.189,2026-08-24 07:49:14.196,InnoDB,LOCK_SYS_PAGE,194,1,139
1787557754.189,2026-08-24 07:49:14.196,InnoDB,LOCK_SYS_PAGE,157,1,123
1787557754.189,2026-08-24 07:49:14.196,InnoDB,LOCK_SYS_PAGE,159,1,119
1787557754.189,2026-08-24 07:49:14.196,InnoDB,LOCK_SYS_PAGE,159,1,125
1787557754.189,2026-08-24 07:49:14.196,InnoDB,LOCK_SYS_PAGE,157,1,128
1787557754.189,2026-08-24 07:49:14.196,InnoDB,LOCK_SYS_PAGE,157,1,107
1787557754.189,2026-08-24 07:49:14.196,InnoDB,LOCK_SYS_PAGE,130,1,101
1787557754.189,2026-08-24 07:49:14.196,InnoDB,LOCK_SYS_PAGE,148,1,112
1787557754.189,2026-08-24 07:49:14.196,InnoDB,LOCK_SYS_PAGE,133,1,96
1787557754.189,2026-08-24 07:49:14.196,InnoDB,LOCK_SYS_PAGE,161,1,127
1787557754.189,2026-08-24 07:49:14.196,InnoDB,LOCK_SYS_PAGE,134,1,106
1787557754.189,2026-08-24 07:49:14.196,InnoDB,LOCK_SYS_PAGE,159,1,132
1787557754.189,2026-08-24 07:49:14.196,InnoDB,LOCK_SYS_PAGE,158,1,115
1787557754.189,2026-08-24 07:49:14.196,InnoDB,LOCK_SYS_PAGE,180,1,121
1787557754.189,2026-08-24 07:49:14.196,InnoDB,LOCK_SYS_PAGE,143,1,119
1787557754.189,2026-08-24 07:49:14.196,InnoDB,LOCK_SYS_PAGE,118,1,90
1787557754.189,2026-08-24 07:49:14.196,InnoDB,LOCK_SYS_PAGE,165,1,124
1787557754.189,2026-08-24 07:49:14.196,InnoDB,LOCK_SYS_PAGE,145,1,117
1787557754.189,2026-08-24 07:49:14.196,InnoDB,LOCK_SYS_PAGE,179,1,111
