timestamp_unix,timestamp_human,type,name,spins,waits,calls
1787550398.449,2026-08-24 05:46:38.450,InnoDB,LOG_LIMITS,72,0,41
1787550398.449,2026-08-24 05:46:38.450,InnoDB,FIL_SHARD,31,0,43
1787550398.449,2026-08-24 05:46:38.450,InnoDB,FIL_SHARD,1,0,2
1787550398.449,2026-08-24 05:46:38.450,InnoDB,FIL_SHARD,1,0,1
1787550398.449,2026-08-24 05:46:38.450,InnoDB,PAGE_CLEANER,2537,0,2849
1787550398.449,2026-08-24 05:46:38.450,InnoDB,FIL_SHARD,3,0,2
1787550398.449,2026-08-24 05:46:38.450,InnoDB,RECALC_POOL,1,0,2
1787550398.449,2026-08-24 05:46:38.450,InnoDB,LOCK_SYS_PAGE,93,0,82
1787550398.449,2026-08-24 05:46:38.450,InnoDB,LOCK_SYS_PAGE,84,0,66
1787550398.449,2026-08-24 05:46:38.450,InnoDB,LOCK_SYS_PAGE,61,0,61
1787550398.449,2026-08-24 05:46:38.450,InnoDB,LOCK_SYS_PAGE,85,0,84
1787550398.449,2026-08-24 05:46:38.450,InnoDB,LOCK_SYS_PAGE,93,0,64
1787550398.449,2026-08-24 05:46:38.450,InnoDB,LOCK_SYS_PAGE,82,0,77
1787550398.449,2026-08-24 05:46:38.450,InnoDB,LOCK_SYS_PAGE,72,0,78
1787550398.449,2026-08-24 05:46:38.450,InnoDB,LOCK_SYS_PAGE,76,0,82
1787550398.449,2026-08-24 05:46:38.450,InnoDB,LOCK_SYS_PAGE,70,0,72
1787550398.449,2026-08-24 05:46:38.450,InnoDB,LOCK_SYS_PAGE,86,0,90
1787550398.449,2026-08-24 05:46:38.450,InnoDB,LOCK_SYS_PAGE,85,0,80
1787550398.449,2026-08-24 05:46:38.450,InnoDB,UNDO_SPACE_RSEG,194,0,95
1787550398.449,2026-08-24 05:46:38.450,InnoDB,LOCK_SYS_PAGE,78,0,76
1787550398.449,2026-08-24 05:46:38.450,InnoDB,LOCK_SYS_PAGE,61,0,62
1787550398.449,2026-08-24 05:46:38.450,InnoDB,LOCK_SYS_PAGE,133,0,83
1787550398.449,2026-08-24 05:46:38.450,InnoDB,LOCK_SYS_TABLE,1,0,1
1787550398.449,2026-08-24 05:46:38.450,InnoDB,LOCK_SYS_TABLE,3703,0,3731
1787550398.449,2026-08-24 05:46:38.450,InnoDB,LOCK_SYS_TABLE,3702,0,3467
1787550398.449,2026-08-24 05:46:38.450,InnoDB,LOCK_SYS_TABLE,4038,0,3687
1787550398.449,2026-08-24 05:46:38.450,InnoDB,LOCK_SYS_TABLE,4116,0,3979
1787550398.449,2026-08-24 05:46:38.450,InnoDB,LOCK_SYS_TABLE,3746,0,3785
1787550398.449,2026-08-24 05:46:38.450,InnoDB,LOCK_SYS_TABLE,3809,0,3535
1787550398.449,2026-08-24 05:46:38.450,InnoDB,UNDO_SPACE_RSEG,133,0,75
1787550398.449,2026-08-24 05:46:38.450,InnoDB,FIL_SHARD,1,0,1
1787550398.449,2026-08-24 05:46:38.450,InnoDB,UNDO_SPACE_RSEG,154,0,77
1787550398.449,2026-08-24 05:46:38.450,InnoDB,UNDO_SPACE_RSEG,166,0,89
1787550398.449,2026-08-24 05:46:38.450,InnoDB,UNDO_SPACE_RSEG,161,0,81
1787550398.449,2026-08-24 05:46:38.450,InnoDB,UNDO_SPACE_RSEG,173,0,85
1787550398.449,2026-08-24 05:46:38.450,InnoDB,UNDO_SPACE_RSEG,158,0,77
1787550398.449,2026-08-24 05:46:38.450,InnoDB,UNDO_SPACE_RSEG,133,0,79
1787550398.449,2026-08-24 05:46:38.450,InnoDB,UNDO_SPACE_RSEG,122,0,58
1787550398.449,2026-08-24 05:46:38.450,InnoDB,UNDO_SPACE_RSEG,153,0,84
1787550398.449,2026-08-24 05:46:38.450,InnoDB,UNDO_SPACE_RSEG,134,0,74
1787550398.449,2026-08-24 05:46:38.450,InnoDB,UNDO_SPACE_RSEG,136,0,78
1787550398.449,2026-08-24 05:46:38.450,InnoDB,UNDO_SPACE_RSEG,138,0,77
1787550398.449,2026-08-24 05:46:38.450,InnoDB,UNDO_SPACE_RSEG,167,0,79
1787550398.449,2026-08-24 05:46:38.450,InnoDB,UNDO_SPACE_RSEG,120,0,73
1787550398.449,2026-08-24 05:46:38.450,InnoDB,UNDO_SPACE_RSEG,177,0,100
1787550398.449,2026-08-24 05:46:38.450,InnoDB,UNDO_SPACE_RSEG,154,0,76
1787550398.449,2026-08-24 05:46:38.450,InnoDB,UNDO_SPACE_RSEG,189,0,83
1787550398.449,2026-08-24 05:46:38.450,InnoDB,UNDO_SPACE_RSEG,202,0,95
1787550398.449,2026-08-24 05:46:38.450,InnoDB,UNDO_SPACE_RSEG,159,0,83
1787550398.449,2026-08-24 05:46:38.450,InnoDB,UNDO_SPACE_RSEG,165,0,95
1787550398.449,2026-08-24 05:46:38.450,InnoDB,UNDO_SPACE_RSEG,105,0,62
1787550398.449,2026-08-24 05:46:38.450,InnoDB,UNDO_SPACE_RSEG,202,0,86
1787550398.449,2026-08-24 05:46:38.450,InnoDB,UNDO_SPACE_RSEG,167,0,84
1787550398.449,2026-08-24 05:46:38.450,InnoDB,UNDO_SPACE_RSEG,117,0,53
1787550398.449,2026-08-24 05:46:38.450,InnoDB,UNDO_SPACE_RSEG,120,0,66
1787550398.449,2026-08-24 05:46:38.450,InnoDB,UNDO_SPACE_RSEG,114,0,63
1787550398.449,2026-08-24 05:46:38.450,InnoDB,UNDO_SPACE_RSEG,155,0,77
1787550398.449,2026-08-24 05:46:38.450,InnoDB,UNDO_SPACE_RSEG,150,0,76
1787550398.449,2026-08-24 05:46:38.450,InnoDB,UNDO_SPACE_RSEG,171,0,69
1787550398.449,2026-08-24 05:46:38.450,InnoDB,UNDO_SPACE_RSEG,213,0,93
1787550398.449,2026-08-24 05:46:38.450,InnoDB,UNDO_SPACE_RSEG,177,0,87
1787550398.449,2026-08-24 05:46:38.450,InnoDB,UNDO_SPACE_RSEG,133,0,73
1787550398.449,2026-08-24 05:46:38.450,InnoDB,FIL_SHARD,4,0,4
1787550398.449,2026-08-24 05:46:38.450,InnoDB,UNDO_SPACE_RSEG,121,0,69
1787550398.449,2026-08-24 05:46:38.450,InnoDB,UNDO_SPACE_RSEG,176,0,88
1787550398.449,2026-08-24 05:46:38.450,InnoDB,UNDO_SPACE_RSEG,140,0,77
1787550398.449,2026-08-24 05:46:38.450,InnoDB,UNDO_SPACE_RSEG,190,0,92
1787550398.449,2026-08-24 05:46:38.450,InnoDB,UNDO_SPACE_RSEG,125,0,78
1787550398.449,2026-08-24 05:46:38.450,InnoDB,UNDO_SPACE_RSEG,152,0,82
1787550398.449,2026-08-24 05:46:38.450,InnoDB,UNDO_SPACE_RSEG,165,0,71
1787550398.449,2026-08-24 05:46:38.450,InnoDB,UNDO_SPACE_RSEG,131,0,76
1787550398.449,2026-08-24 05:46:38.450,InnoDB,UNDO_SPACE_RSEG,173,0,84
1787550398.449,2026-08-24 05:46:38.450,InnoDB,UNDO_SPACE_RSEG,196,0,86
1787550398.449,2026-08-24 05:46:38.450,InnoDB,UNDO_SPACE_RSEG,149,0,78
1787550398.449,2026-08-24 05:46:38.450,InnoDB,TRX,2,0,1
1787550398.449,2026-08-24 05:46:38.450,InnoDB,UNDO_SPACE_RSEG,195,0,103
1787550398.449,2026-08-24 05:46:38.450,InnoDB,UNDO_SPACE_RSEG,149,0,86
1787550398.449,2026-08-24 05:46:38.450,InnoDB,UNDO_SPACE_RSEG,142,0,79
1787550398.449,2026-08-24 05:46:38.450,InnoDB,UNDO_SPACE_RSEG,115,0,60
1787550398.449,2026-08-24 05:46:38.450,InnoDB,UNDO_SPACE_RSEG,144,0,78
1787550398.449,2026-08-24 05:46:38.450,InnoDB,FIL_SHARD,1,0,4
1787550398.449,2026-08-24 05:46:38.450,InnoDB,RW_LOCK_LIST,1,0,1
1787550398.449,2026-08-24 05:46:38.450,InnoDB,FIL_SHARD,4,0,7
1787550398.449,2026-08-24 05:46:38.450,InnoDB,FIL_SHARD,2,0,5
1787550398.449,2026-08-24 05:46:38.450,InnoDB,TRX,1,0,1
1787550398.449,2026-08-24 05:46:38.450,InnoDB,TRX,1,0,1
1787550398.449,2026-08-24 05:46:38.450,InnoDB,UNDO_SPACE_RSEG,129,0,73
1787550398.449,2026-08-24 05:46:38.450,InnoDB,TRX,2,0,2
1787550398.449,2026-08-24 05:46:38.450,InnoDB,TRX,1,0,1
1787550398.449,2026-08-24 05:46:38.450,InnoDB,FIL_SHARD,4,0,4
1787550398.449,2026-08-24 05:46:38.450,InnoDB,TRX_SYS_SHARD,1,0,1
1787550398.449,2026-08-24 05:46:38.450,InnoDB,TRX_SYS_SHARD,1,0,1
1787550398.449,2026-08-24 05:46:38.450,InnoDB,TRX_SYS_SHARD,1,0,1
1787550398.449,2026-08-24 05:46:38.450,InnoDB,TRX_SYS_SHARD,1,0,1
1787550398.449,2026-08-24 05:46:38.450,InnoDB,BUF_POOL_FREE_LIST,319197,0,296863
1787550398.449,2026-08-24 05:46:38.450,InnoDB,SRV_SYS_TASKS,54553,0,51612
1787550398.449,2026-08-24 05:46:38.450,InnoDB,AUTOINC,1,0,1
1787550398.449,2026-08-24 05:46:38.450,InnoDB,UNDO_SPACE_RSEG,195,0,84
1787550398.449,2026-08-24 05:46:38.450,InnoDB,UNDO_SPACE_RSEG,194,0,90
1787550398.449,2026-08-24 05:46:38.450,InnoDB,UNDO_SPACE_RSEG,141,0,69
1787550398.449,2026-08-24 05:46:38.450,InnoDB,UNDO_SPACE_RSEG,109,0,60
1787550398.449,2026-08-24 05:46:38.450,InnoDB,UNDO_SPACE_RSEG,202,0,105
1787550398.449,2026-08-24 05:46:38.450,InnoDB,UNDO_SPACE_RSEG,145,0,82
1787550398.449,2026-08-24 05:46:38.450,InnoDB,FIL_SHARD,1,0,1
1787550398.449,2026-08-24 05:46:38.450,InnoDB,UNDO_SPACE_RSEG,151,0,65
1787550398.449,2026-08-24 05:46:38.450,InnoDB,UNDO_SPACE_RSEG,212,0,89
1787550398.449,2026-08-24 05:46:38.450,InnoDB,UNDO_SPACE_RSEG,196,0,94
1787550398.449,2026-08-24 05:46:38.450,InnoDB,UNDO_SPACE_RSEG,188,0,94
1787550398.449,2026-08-24 05:46:38.450,InnoDB,UNDO_SPACE_RSEG,136,0,76
1787550398.449,2026-08-24 05:46:38.450,InnoDB,UNDO_SPACE_RSEG,173,0,101
1787550398.449,2026-08-24 05:46:38.450,InnoDB,UNDO_SPACE_RSEG,155,0,74
1787550398.449,2026-08-24 05:46:38.450,InnoDB,UNDO_SPACE_RSEG,189,0,88
1787550398.449,2026-08-24 05:46:38.450,InnoDB,UNDO_SPACE_RSEG,133,0,78
1787550398.449,2026-08-24 05:46:38.450,InnoDB,UNDO_SPACE_RSEG,147,0,84
1787550398.449,2026-08-24 05:46:38.450,InnoDB,UNDO_SPACE_RSEG,162,0,75
1787550398.449,2026-08-24 05:46:38.450,InnoDB,UNDO_SPACE_RSEG,167,0,100
1787550398.449,2026-08-24 05:46:38.450,InnoDB,UNDO_SPACE_RSEG,133,0,72
1787550398.449,2026-08-24 05:46:38.450,InnoDB,UNDO_SPACE_RSEG,167,0,88
1787550398.449,2026-08-24 05:46:38.450,InnoDB,UNDO_SPACE_RSEG,124,0,67
1787550398.449,2026-08-24 05:46:38.450,InnoDB,UNDO_SPACE_RSEG,140,0,71
1787550398.449,2026-08-24 05:46:38.450,InnoDB,UNDO_SPACE_RSEG,180,0,88
1787550398.449,2026-08-24 05:46:38.450,InnoDB,UNDO_SPACE_RSEG,168,0,92
1787550398.449,2026-08-24 05:46:38.450,InnoDB,UNDO_SPACE_RSEG,136,0,63
1787550398.449,2026-08-24 05:46:38.450,InnoDB,UNDO_SPACE_RSEG,174,0,93
1787550398.449,2026-08-24 05:46:38.450,InnoDB,UNDO_SPACE_RSEG,94,0,57
1787550398.449,2026-08-24 05:46:38.450,InnoDB,UNDO_SPACE_RSEG,132,0,66
1787550398.449,2026-08-24 05:46:38.450,InnoDB,UNDO_SPACE_RSEG,161,0,83
1787550398.449,2026-08-24 05:46:38.450,InnoDB,UNDO_SPACE_RSEG,163,0,77
1787550398.449,2026-08-24 05:46:38.450,InnoDB,UNDO_SPACE_RSEG,139,0,82
1787550398.449,2026-08-24 05:46:38.450,InnoDB,UNDO_SPACE_RSEG,141,0,81
1787550398.449,2026-08-24 05:46:38.450,InnoDB,UNDO_SPACE_RSEG,148,0,73
1787550398.449,2026-08-24 05:46:38.450,InnoDB,UNDO_SPACE_RSEG,190,0,96
1787550398.449,2026-08-24 05:46:38.450,InnoDB,UNDO_SPACE_RSEG,167,0,85
1787550398.449,2026-08-24 05:46:38.450,InnoDB,FIL_SHARD,2,0,2
1787550398.449,2026-08-24 05:46:38.450,InnoDB,UNDO_SPACE_RSEG,181,0,78
1787550398.449,2026-08-24 05:46:38.450,InnoDB,UNDO_SPACE_RSEG,185,0,82
1787550398.449,2026-08-24 05:46:38.450,InnoDB,UNDO_SPACE_RSEG,150,0,79
1787550398.449,2026-08-24 05:46:38.450,InnoDB,UNDO_SPACE_RSEG,185,0,81
1787550398.449,2026-08-24 05:46:38.450,InnoDB,UNDO_SPACE_RSEG,174,0,89
1787550398.449,2026-08-24 05:46:38.450,InnoDB,UNDO_SPACE_RSEG,134,0,86
1787550398.449,2026-08-24 05:46:38.450,InnoDB,UNDO_SPACE_RSEG,144,0,66
1787550398.449,2026-08-24 05:46:38.450,InnoDB,UNDO_SPACE_RSEG,140,0,83
1787550398.449,2026-08-24 05:46:38.450,InnoDB,UNDO_SPACE_RSEG,149,0,69
1787550398.449,2026-08-24 05:46:38.450,InnoDB,UNDO_SPACE_RSEG,165,0,88
1787550398.449,2026-08-24 05:46:38.450,InnoDB,UNDO_SPACE_RSEG,145,0,86
1787550398.449,2026-08-24 05:46:38.450,InnoDB,UNDO_SPACE_RSEG,159,0,77
1787550398.449,2026-08-24 05:46:38.450,InnoDB,UNDO_SPACE_RSEG,159,0,81
1787550398.449,2026-08-24 05:46:38.450,InnoDB,UNDO_SPACE_RSEG,126,0,67
1787550398.449,2026-08-24 05:46:38.450,InnoDB,UNDO_SPACE_RSEG,133,0,72
1787550398.449,2026-08-24 05:46:38.450,InnoDB,UNDO_SPACE_RSEG,154,0,77
1787550398.449,2026-08-24 05:46:38.450,InnoDB,UNDO_SPACE_RSEG,125,0,72
1787550398.449,2026-08-24 05:46:38.450,InnoDB,UNDO_SPACE_RSEG,150,0,79
1787550398.449,2026-08-24 05:46:38.450,InnoDB,UNDO_SPACE_RSEG,133,0,62
1787550398.449,2026-08-24 05:46:38.450,InnoDB,UNDO_SPACE_RSEG,215,0,98
1787550398.449,2026-08-24 05:46:38.450,InnoDB,UNDO_SPACE_RSEG,160,0,95
1787550398.449,2026-08-24 05:46:38.450,InnoDB,UNDO_SPACE_RSEG,237,0,86
1787550398.449,2026-08-24 05:46:38.450,InnoDB,UNDO_SPACE_RSEG,171,0,86
1787550398.449,2026-08-24 05:46:38.450,InnoDB,UNDO_SPACE_RSEG,182,0,87
1787550398.449,2026-08-24 05:46:38.450,InnoDB,UNDO_SPACE_RSEG,162,0,81
1787550398.449,2026-08-24 05:46:38.450,InnoDB,UNDO_SPACE_RSEG,163,0,80
1787550398.449,2026-08-24 05:46:38.450,InnoDB,UNDO_SPACE_RSEG,172,0,89
1787550398.449,2026-08-24 05:46:38.450,InnoDB,LOCK_SYS_PAGE,64,0,67
1787550398.449,2026-08-24 05:46:38.450,InnoDB,UNDO_SPACE_RSEG,213,0,94
1787550398.449,2026-08-24 05:46:38.450,InnoDB,UNDO_SPACE_RSEG,201,0,92
1787550398.449,2026-08-24 05:46:38.450,InnoDB,UNDO_SPACE_RSEG,146,0,85
1787550398.449,2026-08-24 05:46:38.450,InnoDB,FIL_SHARD,2,0,4
1787550398.449,2026-08-24 05:46:38.450,InnoDB,UNDO_SPACE_RSEG,156,0,80
1787550398.449,2026-08-24 05:46:38.450,InnoDB,UNDO_SPACE_RSEG,144,0,72
1787550398.449,2026-08-24 05:46:38.450,InnoDB,UNDO_SPACE_RSEG,145,0,71
1787550398.449,2026-08-24 05:46:38.450,InnoDB,UNDO_SPACE_RSEG,148,0,78
1787550398.449,2026-08-24 05:46:38.450,InnoDB,UNDO_SPACE_RSEG,167,0,85
1787550398.449,2026-08-24 05:46:38.450,InnoDB,UNDO_SPACE_RSEG,175,0,78
1787550398.449,2026-08-24 05:46:38.450,InnoDB,UNDO_SPACE_RSEG,125,0,70
1787550398.449,2026-08-24 05:46:38.450,InnoDB,UNDO_SPACE_RSEG,156,0,89
1787550398.449,2026-08-24 05:46:38.450,InnoDB,UNDO_SPACE_RSEG,134,0,70
1787550398.449,2026-08-24 05:46:38.450,InnoDB,UNDO_SPACE_RSEG,125,0,60
1787550398.449,2026-08-24 05:46:38.450,InnoDB,UNDO_SPACE_RSEG,164,0,85
1787550398.449,2026-08-24 05:46:38.450,InnoDB,UNDO_SPACE_RSEG,191,0,80
1787550398.449,2026-08-24 05:46:38.450,InnoDB,UNDO_SPACE_RSEG,100,0,58
1787550398.449,2026-08-24 05:46:38.450,InnoDB,UNDO_SPACE_RSEG,159,0,86
1787550398.449,2026-08-24 05:46:38.450,InnoDB,UNDO_SPACE_RSEG,172,0,88
1787550398.449,2026-08-24 05:46:38.450,InnoDB,UNDO_SPACE_RSEG,164,0,81
1787550398.449,2026-08-24 05:46:38.450,InnoDB,UNDO_SPACE_RSEG,160,0,89
1787550398.449,2026-08-24 05:46:38.450,InnoDB,UNDO_SPACE_RSEG,145,0,82
1787550398.449,2026-08-24 05:46:38.450,InnoDB,UNDO_SPACE_RSEG,159,0,85
1787550398.449,2026-08-24 05:46:38.450,InnoDB,UNDO_SPACE_RSEG,184,0,84
1787550398.449,2026-08-24 05:46:38.450,InnoDB,UNDO_SPACE_RSEG,166,0,83
1787550398.449,2026-08-24 05:46:38.450,InnoDB,UNDO_SPACE_RSEG,112,0,72
1787550398.449,2026-08-24 05:46:38.450,InnoDB,UNDO_SPACE_RSEG,121,0,77
1787550398.449,2026-08-24 05:46:38.450,InnoDB,UNDO_SPACE_RSEG,227,0,93
1787550398.449,2026-08-24 05:46:38.450,InnoDB,UNDO_SPACE_RSEG,158,0,84
1787550398.449,2026-08-24 05:46:38.450,InnoDB,UNDO_SPACE_RSEG,143,0,78
1787550398.449,2026-08-24 05:46:38.450,InnoDB,UNDO_SPACE_RSEG,173,0,88
1787550398.449,2026-08-24 05:46:38.450,InnoDB,UNDO_SPACE_RSEG,158,0,79
1787550398.449,2026-08-24 05:46:38.450,InnoDB,FIL_SHARD,2,0,2
1787550398.449,2026-08-24 05:46:38.450,InnoDB,UNDO_SPACE_RSEG,200,0,90
1787550398.449,2026-08-24 05:46:38.450,InnoDB,UNDO_SPACE_RSEG,180,0,80
1787550398.449,2026-08-24 05:46:38.450,InnoDB,UNDO_SPACE_RSEG,175,0,81
1787550398.449,2026-08-24 05:46:38.450,InnoDB,UNDO_SPACE_RSEG,163,0,77
1787550398.449,2026-08-24 05:46:38.450,InnoDB,UNDO_SPACE_RSEG,149,0,83
1787550398.449,2026-08-24 05:46:38.450,InnoDB,UNDO_SPACE_RSEG,162,0,73
1787550398.449,2026-08-24 05:46:38.450,InnoDB,UNDO_SPACE_RSEG,184,0,82
1787550398.449,2026-08-24 05:46:38.450,InnoDB,UNDO_SPACE_RSEG,173,0,91
1787550398.449,2026-08-24 05:46:38.450,InnoDB,UNDO_SPACE_RSEG,140,0,75
1787550398.449,2026-08-24 05:46:38.450,InnoDB,UNDO_SPACE_RSEG,154,0,90
1787550398.449,2026-08-24 05:46:38.450,InnoDB,UNDO_SPACE_RSEG,145,0,73
1787550398.449,2026-08-24 05:46:38.450,InnoDB,UNDO_SPACE_RSEG,184,0,91
1787550398.449,2026-08-24 05:46:38.450,InnoDB,UNDO_SPACE_RSEG,120,0,74
1787550398.449,2026-08-24 05:46:38.450,InnoDB,LOCK_SYS_PAGE,88,0,78
1787550398.449,2026-08-24 05:46:38.450,InnoDB,LOCK_SYS_PAGE,80,0,65
1787550398.449,2026-08-24 05:46:38.450,InnoDB,LOCK_SYS_PAGE,64,0,66
1787550398.449,2026-08-24 05:46:38.450,InnoDB,LOCK_SYS_PAGE,78,0,79
1787550398.449,2026-08-24 05:46:38.450,InnoDB,LOCK_SYS_PAGE,91,0,62
1787550398.449,2026-08-24 05:46:38.450,InnoDB,LOCK_SYS_PAGE,76,0,83
1787550398.449,2026-08-24 05:46:38.450,InnoDB,LOCK_SYS_PAGE,68,0,68
1787550398.449,2026-08-24 05:46:38.450,InnoDB,LOCK_SYS_PAGE,81,0,65
1787550398.449,2026-08-24 05:46:38.450,InnoDB,LOCK_SYS_PAGE,75,0,79
1787550398.449,2026-08-24 05:46:38.450,InnoDB,LOCK_SYS_PAGE,92,0,83
1787550398.449,2026-08-24 05:46:38.450,InnoDB,LOCK_SYS_PAGE,100,0,65
1787550398.449,2026-08-24 05:46:38.450,InnoDB,LOCK_SYS_PAGE,72,0,68
1787550398.449,2026-08-24 05:46:38.450,InnoDB,LOCK_SYS_PAGE,59,0,65
1787550398.449,2026-08-24 05:46:38.450,InnoDB,LOCK_SYS_PAGE,72,0,85
1787550398.449,2026-08-24 05:46:38.450,InnoDB,LOCK_SYS_PAGE,76,0,67
1787550398.449,2026-08-24 05:46:38.450,InnoDB,LOCK_SYS_PAGE,59,0,80
1787550398.449,2026-08-24 05:46:38.450,InnoDB,LOCK_SYS_PAGE,85,0,79
1787550398.449,2026-08-24 05:46:38.450,InnoDB,LOCK_SYS_PAGE,67,0,72
1787550398.449,2026-08-24 05:46:38.450,InnoDB,LOCK_SYS_PAGE,72,0,72
1787550398.449,2026-08-24 05:46:38.450,InnoDB,LOCK_SYS_PAGE,68,0,71
1787550398.449,2026-08-24 05:46:38.450,InnoDB,LOCK_SYS_PAGE,78,0,72
1787550398.449,2026-08-24 05:46:38.450,InnoDB,LOCK_SYS_PAGE,120,0,79
1787550398.449,2026-08-24 05:46:38.450,InnoDB,LOCK_SYS_PAGE,88,0,95
1787550398.449,2026-08-24 05:46:38.450,InnoDB,LOCK_SYS_PAGE,75,0,85
1787550398.449,2026-08-24 05:46:38.450,InnoDB,LOCK_SYS_PAGE,62,0,60
1787550398.449,2026-08-24 05:46:38.450,InnoDB,LOCK_SYS_PAGE,54,0,62
1787550398.449,2026-08-24 05:46:38.450,InnoDB,LOCK_SYS_PAGE,109,0,78
1787550398.449,2026-08-24 05:46:38.450,InnoDB,LOCK_SYS_PAGE,69,0,75
1787550398.449,2026-08-24 05:46:38.450,InnoDB,LOCK_SYS_PAGE,43,0,49
1787550398.449,2026-08-24 05:46:38.450,InnoDB,LOCK_SYS_PAGE,97,0,77
1787550398.449,2026-08-24 05:46:38.450,InnoDB,LOCK_SYS_PAGE,74,0,60
1787550398.449,2026-08-24 05:46:38.450,InnoDB,LOCK_SYS_PAGE,77,0,76
1787550398.449,2026-08-24 05:46:38.450,InnoDB,LOCK_SYS_PAGE,62,0,55
1787550398.449,2026-08-24 05:46:38.450,InnoDB,LOCK_SYS_PAGE,98,0,70
1787550398.449,2026-08-24 05:46:38.450,InnoDB,LOCK_SYS_PAGE,57,0,64
1787550398.449,2026-08-24 05:46:38.450,InnoDB,LOCK_SYS_PAGE,76,0,57
1787550398.449,2026-08-24 05:46:38.450,InnoDB,LOCK_SYS_PAGE,78,0,84
1787550398.449,2026-08-24 05:46:38.450,InnoDB,LOCK_SYS_PAGE,74,0,74
1787550398.449,2026-08-24 05:46:38.450,InnoDB,LOCK_SYS_PAGE,121,0,106
1787550398.449,2026-08-24 05:46:38.450,InnoDB,LOCK_SYS_PAGE,62,0,63
1787550398.449,2026-08-24 05:46:38.450,InnoDB,LOCK_SYS_PAGE,80,0,72
1787550398.449,2026-08-24 05:46:38.450,InnoDB,LOCK_SYS_PAGE,86,0,93
1787550398.449,2026-08-24 05:46:38.450,InnoDB,LOCK_SYS_PAGE,72,0,75
1787550398.449,2026-08-24 05:46:38.450,InnoDB,LOCK_SYS_PAGE,53,0,54
1787550398.449,2026-08-24 05:46:38.450,InnoDB,LOCK_SYS_PAGE,48,0,52
1787550398.449,2026-08-24 05:46:38.450,InnoDB,LOCK_SYS_PAGE,87,0,90
1787550398.449,2026-08-24 05:46:38.450,InnoDB,LOCK_SYS_PAGE,70,0,86
1787550398.449,2026-08-24 05:46:38.450,InnoDB,LOCK_SYS_PAGE,94,0,80
1787550398.449,2026-08-24 05:46:38.450,InnoDB,LOCK_SYS_PAGE,67,0,82
1787550398.449,2026-08-24 05:46:38.450,InnoDB,LOCK_SYS_PAGE,80,0,77
1787550398.449,2026-08-24 05:46:38.450,InnoDB,LOCK_SYS_PAGE,75,0,73
1787550398.449,2026-08-24 05:46:38.450,InnoDB,LOCK_SYS_PAGE,81,0,79
1787550398.449,2026-08-24 05:46:38.450,InnoDB,LOCK_SYS_PAGE,58,0,69
1787550398.449,2026-08-24 05:46:38.450,InnoDB,LOCK_SYS_PAGE,76,0,55
1787550398.449,2026-08-24 05:46:38.450,InnoDB,LOCK_SYS_PAGE,60,0,68
1787550398.449,2026-08-24 05:46:38.450,InnoDB,LOCK_SYS_PAGE,72,0,75
1787550398.449,2026-08-24 05:46:38.450,InnoDB,LOCK_SYS_PAGE,68,0,71
1787550398.449,2026-08-24 05:46:38.450,InnoDB,LOCK_SYS_PAGE,99,0,69
1787550398.449,2026-08-24 05:46:38.450,InnoDB,LOCK_SYS_PAGE,82,0,63
1787550398.449,2026-08-24 05:46:38.450,InnoDB,LOCK_SYS_PAGE,94,0,77
1787550398.449,2026-08-24 05:46:38.450,InnoDB,LOCK_SYS_PAGE,122,0,80
1787550398.449,2026-08-24 05:46:38.450,InnoDB,LOCK_SYS_PAGE,68,0,69
1787550398.449,2026-08-24 05:46:38.450,InnoDB,LOCK_SYS_PAGE,63,0,63
1787550398.449,2026-08-24 05:46:38.450,InnoDB,LOCK_SYS_PAGE,73,0,62
1787550398.449,2026-08-24 05:46:38.450,InnoDB,LOCK_SYS_PAGE,63,0,71
1787550398.449,2026-08-24 05:46:38.450,InnoDB,LOCK_SYS_PAGE,68,0,66
1787550398.449,2026-08-24 05:46:38.450,InnoDB,LOCK_SYS_PAGE,125,0,77
1787550398.449,2026-08-24 05:46:38.450,InnoDB,LOCK_SYS_PAGE,91,0,80
1787550398.449,2026-08-24 05:46:38.450,InnoDB,LOCK_SYS_PAGE,81,0,80
1787550398.449,2026-08-24 05:46:38.450,InnoDB,LOCK_SYS_PAGE,110,0,84
1787550398.449,2026-08-24 05:46:38.450,InnoDB,LOCK_SYS_PAGE,71,0,80
1787550398.449,2026-08-24 05:46:38.450,InnoDB,LOCK_SYS_PAGE,68,0,76
1787550398.449,2026-08-24 05:46:38.450,InnoDB,LOCK_SYS_PAGE,88,0,81
1787550398.449,2026-08-24 05:46:38.450,InnoDB,LOCK_SYS_PAGE,74,0,82
1787550398.449,2026-08-24 05:46:38.450,InnoDB,LOCK_SYS_PAGE,69,0,85
1787550398.449,2026-08-24 05:46:38.450,InnoDB,LOCK_SYS_PAGE,69,0,69
1787550398.449,2026-08-24 05:46:38.450,InnoDB,LOCK_SYS_PAGE,64,0,69
1787550398.449,2026-08-24 05:46:38.450,InnoDB,LOCK_SYS_PAGE,113,0,90
1787550398.449,2026-08-24 05:46:38.450,InnoDB,LOCK_SYS_PAGE,103,0,89
1787550398.449,2026-08-24 05:46:38.450,InnoDB,LOCK_SYS_PAGE,117,0,92
1787550398.449,2026-08-24 05:46:38.450,InnoDB,LOCK_SYS_PAGE,88,0,65
1787550398.449,2026-08-24 05:46:38.450,InnoDB,LOCK_SYS_PAGE,72,0,74
