timestamp_unix,timestamp_human,type,name,spins,waits,calls
1787567875.905,2026-08-24 10:37:55.912,InnoDB,UNDO_SPACE_RSEG,822,24,39
1787567875.905,2026-08-24 10:37:55.912,InnoDB,FIL_SHARD,4735,24,4924
1787567875.905,2026-08-24 10:37:55.912,InnoDB,UNDO_SPACE_RSEG,788,24,36
1787567875.905,2026-08-24 10:37:55.912,InnoDB,UNDO_SPACE_RSEG,793,24,48
1787567875.905,2026-08-24 10:37:55.912,InnoDB,UNDO_SPACE_RSEG,797,23,43
1787567875.905,2026-08-24 10:37:55.912,InnoDB,UNDO_SPACE_RSEG,774,23,37
1787567875.905,2026-08-24 10:37:55.912,InnoDB,UNDO_SPACE_RSEG,784,22,44
1787567875.905,2026-08-24 10:37:55.912,InnoDB,UNDO_SPACE_RSEG,765,22,36
1787567875.905,2026-08-24 10:37:55.912,InnoDB,UNDO_SPACE_RSEG,677,21,43
1787567875.905,2026-08-24 10:37:55.912,InnoDB,UNDO_SPACE_RSEG,683,20,30
1787567875.905,2026-08-24 10:37:55.912,InnoDB,UNDO_SPACE_RSEG,660,20,35
1787567875.905,2026-08-24 10:37:55.912,InnoDB,UNDO_SPACE_RSEG,647,20,37
1787567875.905,2026-08-24 10:37:55.912,InnoDB,UNDO_SPACE_RSEG,704,20,36
1787567875.905,2026-08-24 10:37:55.912,InnoDB,UNDO_SPACE_RSEG,612,19,41
1787567875.905,2026-08-24 10:37:55.912,InnoDB,UNDO_SPACE_RSEG,608,19,30
1787567875.905,2026-08-24 10:37:55.912,InnoDB,UNDO_SPACE_RSEG,631,19,45
1787567875.905,2026-08-24 10:37:55.912,InnoDB,UNDO_SPACE_RSEG,647,19,36
1787567875.905,2026-08-24 10:37:55.912,InnoDB,UNDO_SPACE_RSEG,587,19,26
1787567875.905,2026-08-24 10:37:55.912,InnoDB,UNDO_SPACE_RSEG,689,19,44
1787567875.905,2026-08-24 10:37:55.912,InnoDB,UNDO_SPACE_RSEG,627,19,27
1787567875.905,2026-08-24 10:37:55.912,InnoDB,FIL_SHARD,1884,18,1518
1787567875.905,2026-08-24 10:37:55.912,InnoDB,UNDO_SPACE_RSEG,575,18,36
1787567875.905,2026-08-24 10:37:55.912,InnoDB,UNDO_SPACE_RSEG,583,18,26
1787567875.905,2026-08-24 10:37:55.912,InnoDB,UNDO_SPACE_RSEG,587,18,27
1787567875.905,2026-08-24 10:37:55.912,InnoDB,UNDO_SPACE_RSEG,602,17,41
1787567875.905,2026-08-24 10:37:55.912,InnoDB,UNDO_SPACE_RSEG,570,17,29
1787567875.905,2026-08-24 10:37:55.912,InnoDB,UNDO_SPACE_RSEG,526,17,26
1787567875.905,2026-08-24 10:37:55.912,InnoDB,UNDO_SPACE_RSEG,568,17,35
1787567875.905,2026-08-24 10:37:55.912,InnoDB,UNDO_SPACE_RSEG,556,16,43
1787567875.905,2026-08-24 10:37:55.912,InnoDB,UNDO_SPACE_RSEG,503,16,27
1787567875.905,2026-08-24 10:37:55.912,InnoDB,UNDO_SPACE_RSEG,543,16,39
1787567875.905,2026-08-24 10:37:55.912,InnoDB,TRX_POOL,518,16,33
1787567875.905,2026-08-24 10:37:55.912,InnoDB,UNDO_SPACE_RSEG,514,15,35
1787567875.905,2026-08-24 10:37:55.912,InnoDB,UNDO_SPACE_RSEG,497,15,30
1787567875.905,2026-08-24 10:37:55.912,InnoDB,UNDO_SPACE_RSEG,475,14,26
1787567875.905,2026-08-24 10:37:55.912,InnoDB,UNDO_SPACE_RSEG,536,14,39
1787567875.905,2026-08-24 10:37:55.912,InnoDB,UNDO_SPACE_RSEG,446,14,22
1787567875.905,2026-08-24 10:37:55.912,InnoDB,UNDO_SPACE_RSEG,449,13,29
1787567875.905,2026-08-24 10:37:55.912,InnoDB,UNDO_SPACE_RSEG,419,13,21
1787567875.905,2026-08-24 10:37:55.912,InnoDB,UNDO_SPACE_RSEG,457,13,42
1787567875.905,2026-08-24 10:37:55.912,InnoDB,UNDO_SPACE_RSEG,444,12,37
1787567875.905,2026-08-24 10:37:55.912,InnoDB,UNDO_SPACE_RSEG,390,12,25
1787567875.905,2026-08-24 10:37:55.912,InnoDB,UNDO_SPACE_RSEG,438,12,38
1787567875.905,2026-08-24 10:37:55.912,InnoDB,UNDO_SPACE_RSEG,400,11,33
1787567875.905,2026-08-24 10:37:55.912,InnoDB,UNDO_SPACE_RSEG,368,11,25
1787567875.905,2026-08-24 10:37:55.912,InnoDB,UNDO_SPACE_RSEG,455,11,38
1787567875.905,2026-08-24 10:37:55.912,InnoDB,UNDO_SPACE_RSEG,338,10,24
1787567875.905,2026-08-24 10:37:55.912,InnoDB,UNDO_SPACE_RSEG,321,10,23
1787567875.905,2026-08-24 10:37:55.912,InnoDB,TRX,112666,10,146742
1787567875.905,2026-08-24 10:37:55.912,InnoDB,UNDO_SPACE_RSEG,330,10,23
1787567875.905,2026-08-24 10:37:55.912,InnoDB,UNDO_SPACE_RSEG,308,9,21
1787567875.905,2026-08-24 10:37:55.912,InnoDB,UNDO_SPACE_RSEG,306,9,28
1787567875.905,2026-08-24 10:37:55.912,InnoDB,UNDO_SPACE_RSEG,288,8,22
1787567875.905,2026-08-24 10:37:55.912,InnoDB,DICT_TABLE_STATS_COMPUTE,120,4,3
1787567875.905,2026-08-24 10:37:55.912,InnoDB,PARSER,141,3,4
1787567875.905,2026-08-24 10:37:55.912,InnoDB,LOCK_SYS_PAGE,225,2,120
1787567875.905,2026-08-24 10:37:55.912,InnoDB,LOCK_SYS_PAGE,304,1,126
1787567875.905,2026-08-24 10:37:55.912,InnoDB,LOCK_SYS_PAGE,232,1,115
1787567875.905,2026-08-24 10:37:55.912,InnoDB,LOCK_SYS_PAGE,309,1,114
1787567875.905,2026-08-24 10:37:55.912,InnoDB,LOCK_SYS_PAGE,68,1,63
1787567875.905,2026-08-24 10:37:55.912,InnoDB,LOCK_SYS_PAGE,117,1,110
1787567875.905,2026-08-24 10:37:55.912,InnoDB,LOCK_SYS_PAGE,548,1,146
1787567875.905,2026-08-24 10:37:55.912,InnoDB,LOCK_SYS_PAGE,108,1,112
1787567875.905,2026-08-24 10:37:55.912,InnoDB,LOCK_SYS_PAGE,107,1,89
1787567875.905,2026-08-24 10:37:55.912,InnoDB,LOCK_SYS_PAGE,65,1,61
1787567875.905,2026-08-24 10:37:55.912,InnoDB,LOCK_SYS_PAGE,189,1,124
1787567875.905,2026-08-24 10:37:55.912,InnoDB,FIL_SHARD,4060,1,5630
1787567875.905,2026-08-24 10:37:55.912,InnoDB,LOCK_SYS_PAGE,61,1,52
1787567875.905,2026-08-24 10:37:55.912,InnoDB,LOCK_SYS_PAGE,348,1,103
1787567875.905,2026-08-24 10:37:55.912,InnoDB,LOCK_SYS_PAGE,133,1,114
1787567875.905,2026-08-24 10:37:55.912,InnoDB,LOCK_SYS_PAGE,97,1,55
1787567875.905,2026-08-24 10:37:55.912,InnoDB,LOCK_SYS_PAGE,112,1,107
1787567875.905,2026-08-24 10:37:55.912,InnoDB,LOCK_SYS_PAGE,80,0,101
1787567875.905,2026-08-24 10:37:55.912,InnoDB,LOCK_SYS_PAGE,87,0,111
1787567875.905,2026-08-24 10:37:55.912,InnoDB,LOCK_SYS_PAGE,105,0,119
1787567875.905,2026-08-24 10:37:55.912,InnoDB,LOCK_SYS_PAGE,56,0,70
1787567875.905,2026-08-24 10:37:55.912,InnoDB,LOCK_SYS_PAGE,61,0,80
1787567875.905,2026-08-24 10:37:55.912,InnoDB,LOCK_SYS_PAGE,118,0,112
1787567875.905,2026-08-24 10:37:55.912,InnoDB,LOCK_SYS_PAGE,77,0,94
1787567875.905,2026-08-24 10:37:55.912,InnoDB,LOCK_SYS_PAGE,44,0,66
1787567875.905,2026-08-24 10:37:55.912,InnoDB,LOCK_SYS_PAGE,38,0,62
1787567875.905,2026-08-24 10:37:55.912,InnoDB,LOCK_SYS_PAGE,84,0,107
1787567875.905,2026-08-24 10:37:55.912,InnoDB,LOCK_SYS_PAGE,91,0,123
1787567875.905,2026-08-24 10:37:55.912,InnoDB,LOCK_SYS_PAGE,85,0,106
1787567875.905,2026-08-24 10:37:55.912,InnoDB,LOCK_SYS_PAGE,53,0,83
1787567875.905,2026-08-24 10:37:55.912,InnoDB,LOCK_SYS_PAGE,39,0,55
1787567875.905,2026-08-24 10:37:55.912,InnoDB,LOCK_SYS_PAGE,66,0,94
1787567875.905,2026-08-24 10:37:55.912,InnoDB,LOCK_SYS_PAGE,76,0,92
1787567875.905,2026-08-24 10:37:55.912,InnoDB,LOCK_SYS_PAGE,57,0,83
1787567875.905,2026-08-24 10:37:55.912,InnoDB,LOCK_SYS_PAGE,56,0,78
1787567875.905,2026-08-24 10:37:55.912,InnoDB,LOCK_SYS_PAGE,61,0,82
1787567875.905,2026-08-24 10:37:55.912,InnoDB,LOCK_SYS_PAGE,107,0,96
1787567875.905,2026-08-24 10:37:55.912,InnoDB,LOCK_SYS_PAGE,44,0,68
1787567875.905,2026-08-24 10:37:55.912,InnoDB,LOCK_SYS_PAGE,48,0,71
1787567875.905,2026-08-24 10:37:55.912,InnoDB,LOCK_SYS_PAGE,71,0,98
1787567875.905,2026-08-24 10:37:55.912,InnoDB,LOCK_SYS_PAGE,99,0,104
1787567875.905,2026-08-24 10:37:55.912,InnoDB,LOCK_SYS_PAGE,37,0,60
1787567875.905,2026-08-24 10:37:55.912,InnoDB,LOCK_SYS_PAGE,39,0,65
1787567875.905,2026-08-24 10:37:55.912,InnoDB,LOCK_SYS_PAGE,57,0,77
1787567875.905,2026-08-24 10:37:55.912,InnoDB,LOCK_SYS_PAGE,58,0,86
1787567875.905,2026-08-24 10:37:55.912,InnoDB,LOCK_SYS_PAGE,66,0,88
1787567875.905,2026-08-24 10:37:55.912,InnoDB,LOCK_SYS_PAGE,36,0,60
1787567875.905,2026-08-24 10:37:55.912,InnoDB,LOCK_SYS_PAGE,42,0,68
1787567875.905,2026-08-24 10:37:55.912,InnoDB,LOCK_SYS_PAGE,72,0,117
1787567875.905,2026-08-24 10:37:55.912,InnoDB,LOCK_SYS_PAGE,97,0,117
1787567875.905,2026-08-24 10:37:55.912,InnoDB,LOCK_SYS_PAGE,50,0,89
1787567875.905,2026-08-24 10:37:55.912,InnoDB,LOCK_SYS_PAGE,47,0,70
1787567875.905,2026-08-24 10:37:55.912,InnoDB,LOCK_SYS_PAGE,62,0,96
1787567875.905,2026-08-24 10:37:55.912,InnoDB,LOCK_SYS_PAGE,87,0,128
1787567875.905,2026-08-24 10:37:55.912,InnoDB,LOCK_SYS_PAGE,42,0,75
1787567875.905,2026-08-24 10:37:55.912,InnoDB,LOCK_SYS_PAGE,45,0,77
1787567875.905,2026-08-24 10:37:55.912,InnoDB,LOCK_SYS_PAGE,76,0,101
1787567875.905,2026-08-24 10:37:55.912,InnoDB,LOCK_SYS_PAGE,48,0,76
1787567875.905,2026-08-24 10:37:55.912,InnoDB,LOCK_SYS_PAGE,110,0,139
1787567875.905,2026-08-24 10:37:55.912,InnoDB,LOCK_SYS_PAGE,95,0,127
1787567875.905,2026-08-24 10:37:55.912,InnoDB,LOCK_SYS_PAGE,81,0,108
1787567875.905,2026-08-24 10:37:55.912,InnoDB,LOCK_SYS_PAGE,59,0,76
1787567875.905,2026-08-24 10:37:55.912,InnoDB,LOCK_SYS_PAGE,114,0,106
1787567875.905,2026-08-24 10:37:55.912,InnoDB,LOCK_SYS_PAGE,83,0,115
1787567875.905,2026-08-24 10:37:55.912,InnoDB,LOCK_SYS_PAGE,77,0,111
1787567875.905,2026-08-24 10:37:55.912,InnoDB,LOCK_SYS_PAGE,56,0,77
1787567875.905,2026-08-24 10:37:55.912,InnoDB,LOCK_SYS_PAGE,38,0,77
1787567875.905,2026-08-24 10:37:55.912,InnoDB,LOCK_SYS_PAGE,52,0,84
1787567875.905,2026-08-24 10:37:55.912,InnoDB,LOCK_SYS_PAGE,65,0,88
1787567875.905,2026-08-24 10:37:55.912,InnoDB,LOCK_SYS_PAGE,75,0,92
1787567875.905,2026-08-24 10:37:55.912,InnoDB,LOCK_SYS_PAGE,38,0,62
1787567875.905,2026-08-24 10:37:55.912,InnoDB,LOCK_SYS_PAGE,59,0,72
1787567875.905,2026-08-24 10:37:55.912,InnoDB,LOCK_SYS_PAGE,81,0,99
1787567875.905,2026-08-24 10:37:55.912,InnoDB,LOCK_SYS_PAGE,73,0,112
1787567875.905,2026-08-24 10:37:55.912,InnoDB,LOCK_SYS_PAGE,63,0,85
1787567875.905,2026-08-24 10:37:55.912,InnoDB,LOCK_SYS_PAGE,52,0,87
1787567875.905,2026-08-24 10:37:55.912,InnoDB,LOCK_SYS_PAGE,82,0,112
1787567875.905,2026-08-24 10:37:55.912,InnoDB,LOCK_SYS_PAGE,75,0,102
1787567875.905,2026-08-24 10:37:55.912,InnoDB,LOCK_SYS_PAGE,52,0,80
1787567875.905,2026-08-24 10:37:55.912,InnoDB,LOCK_SYS_TABLE,1302,0,1255
1787567875.905,2026-08-24 10:37:55.912,InnoDB,LOCK_SYS_TABLE,1246,0,1262
1787567875.905,2026-08-24 10:37:55.912,InnoDB,LOCK_SYS_TABLE,1124,0,1053
1787567875.905,2026-08-24 10:37:55.912,InnoDB,LOCK_SYS_TABLE,1229,0,1151
1787567875.905,2026-08-24 10:37:55.912,InnoDB,LOCK_SYS_TABLE,1179,0,1160
1787567875.905,2026-08-24 10:37:55.912,InnoDB,LOCK_SYS_TABLE,1220,0,1196
1787567875.905,2026-08-24 10:37:55.912,InnoDB,LOCK_SYS_TABLE,1247,0,1181
1787567875.905,2026-08-24 10:37:55.912,InnoDB,LOCK_SYS_TABLE,1127,0,1124
1787567875.905,2026-08-24 10:37:55.912,InnoDB,LOCK_SYS_TABLE,1114,0,1088
1787567875.905,2026-08-24 10:37:55.912,InnoDB,LOCK_SYS_TABLE,1170,0,1160
1787567875.905,2026-08-24 10:37:55.912,InnoDB,LOCK_SYS_TABLE,1230,0,1131
1787567875.905,2026-08-24 10:37:55.912,InnoDB,LOCK_SYS_TABLE,1200,0,1183
1787567875.905,2026-08-24 10:37:55.912,InnoDB,LOCK_SYS_TABLE,1207,0,1176
1787567875.905,2026-08-24 10:37:55.912,InnoDB,LOCK_SYS_PAGE,141,0,107
1787567875.905,2026-08-24 10:37:55.912,InnoDB,LOCK_SYS_PAGE,69,0,84
1787567875.905,2026-08-24 10:37:55.912,InnoDB,LOCK_SYS_PAGE,53,0,77
1787567875.905,2026-08-24 10:37:55.912,InnoDB,LOCK_SYS_PAGE,88,0,123
1787567875.905,2026-08-24 10:37:55.912,InnoDB,LOCK_SYS_PAGE,264,0,135
1787567875.905,2026-08-24 10:37:55.912,InnoDB,LOCK_SYS_TABLE,1243,0,1189
1787567875.905,2026-08-24 10:37:55.912,InnoDB,LOCK_SYS_TABLE,1140,0,1142
1787567875.905,2026-08-24 10:37:55.912,InnoDB,LOCK_SYS_TABLE,1256,0,1262
1787567875.905,2026-08-24 10:37:55.912,InnoDB,LOCK_SYS_TABLE,1157,0,1136
1787567875.905,2026-08-24 10:37:55.912,InnoDB,LOCK_SYS_TABLE,1185,0,1135
1787567875.905,2026-08-24 10:37:55.912,InnoDB,LOCK_SYS_TABLE,1217,0,1192
1787567875.905,2026-08-24 10:37:55.912,InnoDB,LOCK_SYS_TABLE,1258,0,1218
1787567875.905,2026-08-24 10:37:55.912,InnoDB,LOG_LIMITS,70,0,53
1787567875.905,2026-08-24 10:37:55.912,InnoDB,RECALC_POOL,1,0,4
1787567875.905,2026-08-24 10:37:55.912,InnoDB,CLONE_SYS,1,0,1
1787567875.905,2026-08-24 10:37:55.912,InnoDB,TRX_POOL_MANAGER,5,0,4
1787567875.905,2026-08-24 10:37:55.912,InnoDB,TRX,1,0,2
1787567875.905,2026-08-24 10:37:55.912,InnoDB,TRX_SYS_SHARD,1,0,1
1787567875.905,2026-08-24 10:37:55.912,InnoDB,TRX_SYS_SHARD,1,0,1
1787567875.905,2026-08-24 10:37:55.912,InnoDB,SRV_SYS_TASKS,200865,0,197530
1787567875.905,2026-08-24 10:37:55.912,InnoDB,LOCK_SYS_PAGE,147,0,72
1787567875.905,2026-08-24 10:37:55.912,InnoDB,LOCK_SYS_PAGE,41,0,65
1787567875.905,2026-08-24 10:37:55.912,InnoDB,LOCK_SYS_PAGE,109,0,107
1787567875.905,2026-08-24 10:37:55.912,InnoDB,LOCK_SYS_PAGE,170,0,110
1787567875.905,2026-08-24 10:37:55.912,InnoDB,LOCK_SYS_PAGE,61,0,85
1787567875.905,2026-08-24 10:37:55.912,InnoDB,LOCK_SYS_PAGE,60,0,82
1787567875.905,2026-08-24 10:37:55.912,InnoDB,LOCK_SYS_PAGE,203,0,110
1787567875.905,2026-08-24 10:37:55.912,InnoDB,LOCK_SYS_PAGE,38,0,64
1787567875.905,2026-08-24 10:37:55.912,InnoDB,LOCK_SYS_PAGE,53,0,80
1787567875.905,2026-08-24 10:37:55.912,InnoDB,LOCK_SYS_PAGE,78,0,99
1787567875.905,2026-08-24 10:37:55.912,InnoDB,LOCK_SYS_PAGE,142,0,110
1787567875.905,2026-08-24 10:37:55.912,InnoDB,LOCK_SYS_PAGE,44,0,70
1787567875.905,2026-08-24 10:37:55.912,InnoDB,LOCK_SYS_PAGE,54,0,76
1787567875.905,2026-08-24 10:37:55.912,InnoDB,LOCK_SYS_PAGE,71,0,91
1787567875.905,2026-08-24 10:37:55.912,InnoDB,LOCK_SYS_PAGE,98,0,128
1787567875.905,2026-08-24 10:37:55.912,InnoDB,LOCK_SYS_PAGE,54,0,77
1787567875.905,2026-08-24 10:37:55.912,InnoDB,LOCK_SYS_PAGE,38,0,70
1787567875.905,2026-08-24 10:37:55.912,InnoDB,LOCK_SYS_PAGE,72,0,95
1787567875.905,2026-08-24 10:37:55.912,InnoDB,LOCK_SYS_PAGE,70,0,104
1787567875.905,2026-08-24 10:37:55.912,InnoDB,LOCK_SYS_PAGE,51,0,73
1787567875.905,2026-08-24 10:37:55.912,InnoDB,LOCK_SYS_PAGE,55,0,88
1787567875.905,2026-08-24 10:37:55.912,InnoDB,LOCK_SYS_PAGE,78,0,101
1787567875.905,2026-08-24 10:37:55.912,InnoDB,LOCK_SYS_PAGE,62,0,87
1787567875.905,2026-08-24 10:37:55.912,InnoDB,LOCK_SYS_PAGE,46,0,68
1787567875.905,2026-08-24 10:37:55.912,InnoDB,LOCK_SYS_PAGE,89,0,109
1787567875.905,2026-08-24 10:37:55.912,InnoDB,LOCK_SYS_PAGE,125,0,101
1787567875.905,2026-08-24 10:37:55.912,InnoDB,LOCK_SYS_PAGE,34,0,56
1787567875.905,2026-08-24 10:37:55.912,InnoDB,LOCK_SYS_PAGE,55,0,78
1787567875.905,2026-08-24 10:37:55.912,InnoDB,LOCK_SYS_PAGE,77,0,109
1787567875.905,2026-08-24 10:37:55.912,InnoDB,LOCK_SYS_PAGE,121,0,109
1787567875.905,2026-08-24 10:37:55.912,InnoDB,LOCK_SYS_PAGE,49,0,73
1787567875.905,2026-08-24 10:37:55.912,InnoDB,LOCK_SYS_PAGE,55,0,83
1787567875.905,2026-08-24 10:37:55.912,InnoDB,LOCK_SYS_PAGE,56,0,80
1787567875.905,2026-08-24 10:37:55.912,InnoDB,LOCK_SYS_PAGE,55,0,87
1787567875.905,2026-08-24 10:37:55.912,InnoDB,LOCK_SYS_PAGE,39,0,64
1787567875.905,2026-08-24 10:37:55.912,InnoDB,LOCK_SYS_PAGE,75,0,98
1787567875.905,2026-08-24 10:37:55.912,InnoDB,LOCK_SYS_PAGE,83,0,96
1787567875.905,2026-08-24 10:37:55.912,InnoDB,LOCK_SYS_PAGE,252,0,86
1787567875.905,2026-08-24 10:37:55.912,InnoDB,LOCK_SYS_PAGE,46,0,76
1787567875.905,2026-08-24 10:37:55.912,InnoDB,LOCK_SYS_PAGE,73,0,101
1787567875.905,2026-08-24 10:37:55.912,InnoDB,LOCK_SYS_PAGE,74,0,95
1787567875.905,2026-08-24 10:37:55.912,InnoDB,LOCK_SYS_PAGE,45,0,60
1787567875.905,2026-08-24 10:37:55.912,InnoDB,LOCK_SYS_PAGE,32,0,68
1787567875.905,2026-08-24 10:37:55.912,InnoDB,LOCK_SYS_PAGE,89,0,116
1787567875.905,2026-08-24 10:37:55.912,InnoDB,LOCK_SYS_PAGE,77,0,104
1787567875.905,2026-08-24 10:37:55.912,InnoDB,LOCK_SYS_PAGE,67,0,95
1787567875.905,2026-08-24 10:37:55.912,InnoDB,LOCK_SYS_PAGE,57,0,93
1787567875.905,2026-08-24 10:37:55.912,InnoDB,LOCK_SYS_PAGE,86,0,110
1787567875.905,2026-08-24 10:37:55.912,InnoDB,LOCK_SYS_PAGE,78,0,96
1787567875.905,2026-08-24 10:37:55.912,InnoDB,LOCK_SYS_PAGE,36,0,54
1787567875.905,2026-08-24 10:37:55.912,InnoDB,LOCK_SYS_PAGE,42,0,59
1787567875.905,2026-08-24 10:37:55.912,InnoDB,LOCK_SYS_PAGE,78,0,93
1787567875.905,2026-08-24 10:37:55.912,InnoDB,LOCK_SYS_PAGE,82,0,96
1787567875.905,2026-08-24 10:37:55.912,InnoDB,LOCK_SYS_PAGE,47,0,72
1787567875.905,2026-08-24 10:37:55.912,InnoDB,LOCK_SYS_PAGE,55,0,88
1787567875.905,2026-08-24 10:37:55.912,InnoDB,LOCK_SYS_PAGE,72,0,100
1787567875.905,2026-08-24 10:37:55.912,InnoDB,LOCK_SYS_PAGE,94,0,113
1787567875.905,2026-08-24 10:37:55.912,InnoDB,LOCK_SYS_PAGE,73,0,88
1787567875.905,2026-08-24 10:37:55.912,InnoDB,LOCK_SYS_PAGE,63,0,88
1787567875.905,2026-08-24 10:37:55.912,InnoDB,LOCK_SYS_PAGE,70,0,101
1787567875.905,2026-08-24 10:37:55.912,InnoDB,LOCK_SYS_PAGE,44,0,70
1787567875.905,2026-08-24 10:37:55.912,InnoDB,LOCK_SYS_PAGE,31,0,70
1787567875.905,2026-08-24 10:37:55.912,InnoDB,LOCK_SYS_PAGE,83,0,124
1787567875.905,2026-08-24 10:37:55.912,InnoDB,LOCK_SYS_PAGE,73,0,112
1787567875.905,2026-08-24 10:37:55.912,InnoDB,LOCK_SYS_PAGE,41,0,76
1787567875.905,2026-08-24 10:37:55.912,InnoDB,LOCK_SYS_PAGE,58,0,88
1787567875.905,2026-08-24 10:37:55.912,InnoDB,LOCK_SYS_PAGE,80,0,100
1787567875.905,2026-08-24 10:37:55.912,InnoDB,LOCK_SYS_PAGE,79,0,91
1787567875.905,2026-08-24 10:37:55.912,InnoDB,LOCK_SYS_PAGE,39,0,70
1787567875.905,2026-08-24 10:37:55.912,InnoDB,LOCK_SYS_PAGE,36,0,60
1787567875.905,2026-08-24 10:37:55.912,InnoDB,LOCK_SYS_PAGE,50,0,69
1787567875.905,2026-08-24 10:37:55.912,InnoDB,LOCK_SYS_PAGE,74,0,98
1787567875.905,2026-08-24 10:37:55.912,InnoDB,LOCK_SYS_PAGE,39,0,64
1787567875.905,2026-08-24 10:37:55.912,InnoDB,LOCK_SYS_PAGE,38,0,59
1787567875.905,2026-08-24 10:37:55.912,InnoDB,LOCK_SYS_PAGE,103,0,133
1787567875.905,2026-08-24 10:37:55.912,InnoDB,LOCK_SYS_PAGE,32,0,51
1787567875.905,2026-08-24 10:37:55.912,InnoDB,LOCK_SYS_PAGE,60,0,62
1787567875.905,2026-08-24 10:37:55.912,InnoDB,LOCK_SYS_PAGE,88,0,119
1787567875.905,2026-08-24 10:37:55.912,InnoDB,LOCK_SYS_PAGE,89,0,116
1787567875.905,2026-08-24 10:37:55.912,InnoDB,LOCK_SYS_PAGE,44,0,71
1787567875.905,2026-08-24 10:37:55.912,InnoDB,LOCK_SYS_PAGE,51,0,76
1787567875.905,2026-08-24 10:37:55.912,InnoDB,LOCK_SYS_PAGE,69,0,96
1787567875.905,2026-08-24 10:37:55.912,InnoDB,LOCK_SYS_PAGE,76,0,111
1787567875.905,2026-08-24 10:37:55.912,InnoDB,LOCK_SYS_PAGE,91,0,114
1787567875.905,2026-08-24 10:37:55.912,InnoDB,LOCK_SYS_PAGE,106,0,120
1787567875.905,2026-08-24 10:37:55.912,InnoDB,LOCK_SYS_PAGE,57,0,95
1787567875.905,2026-08-24 10:37:55.912,InnoDB,LOCK_SYS_PAGE,58,0,73
1787567875.905,2026-08-24 10:37:55.912,InnoDB,LOCK_SYS_PAGE,64,0,88
1787567875.905,2026-08-24 10:37:55.912,InnoDB,LOCK_SYS_PAGE,82,0,113
1787567875.905,2026-08-24 10:37:55.912,InnoDB,LOCK_SYS_PAGE,45,0,72
1787567875.905,2026-08-24 10:37:55.912,InnoDB,LOCK_SYS_PAGE,37,0,62
1787567875.905,2026-08-24 10:37:55.912,InnoDB,LOCK_SYS_PAGE,69,0,101
1787567875.905,2026-08-24 10:37:55.912,InnoDB,LOCK_SYS_PAGE,88,0,114
1787567875.905,2026-08-24 10:37:55.912,InnoDB,LOCK_SYS_PAGE,66,0,98
1787567875.905,2026-08-24 10:37:55.912,InnoDB,LOCK_SYS_PAGE,46,0,75
1787567875.905,2026-08-24 10:37:55.912,InnoDB,LOCK_SYS_PAGE,40,0,61
1787567875.905,2026-08-24 10:37:55.912,InnoDB,LOCK_SYS_PAGE,81,0,104
1787567875.905,2026-08-24 10:37:55.912,InnoDB,LOCK_SYS_PAGE,39,0,62
1787567875.905,2026-08-24 10:37:55.912,InnoDB,LOCK_SYS_PAGE,52,0,86
1787567875.905,2026-08-24 10:37:55.912,InnoDB,LOCK_SYS_PAGE,88,0,115
1787567875.905,2026-08-24 10:37:55.912,InnoDB,LOCK_SYS_PAGE,95,0,128
1787567875.905,2026-08-24 10:37:55.912,InnoDB,LOCK_SYS_PAGE,42,0,62
1787567875.905,2026-08-24 10:37:55.912,InnoDB,LOCK_SYS_PAGE,104,0,80
1787567875.905,2026-08-24 10:37:55.912,InnoDB,LOCK_SYS_PAGE,102,0,125
1787567875.905,2026-08-24 10:37:55.912,InnoDB,LOCK_SYS_PAGE,102,0,117
1787567875.905,2026-08-24 10:37:55.912,InnoDB,LOCK_SYS_PAGE,32,0,60
1787567875.905,2026-08-24 10:37:55.912,InnoDB,LOCK_SYS_PAGE,52,0,82
1787567875.905,2026-08-24 10:37:55.912,InnoDB,LOCK_SYS_PAGE,45,0,67
1787567875.905,2026-08-24 10:37:55.912,InnoDB,LOCK_SYS_PAGE,237,0,84
1787567875.905,2026-08-24 10:37:55.912,InnoDB,LOCK_SYS_PAGE,68,0,98
1787567875.905,2026-08-24 10:37:55.912,InnoDB,LOCK_SYS_PAGE,78,0,113
1787567875.905,2026-08-24 10:37:55.912,InnoDB,LOCK_SYS_PAGE,59,0,86
1787567875.905,2026-08-24 10:37:55.912,InnoDB,LOCK_SYS_PAGE,54,0,78
1787567875.905,2026-08-24 10:37:55.912,InnoDB,LOCK_SYS_PAGE,45,0,73
1787567875.905,2026-08-24 10:37:55.912,InnoDB,LOCK_SYS_PAGE,89,0,112
1787567875.905,2026-08-24 10:37:55.912,InnoDB,LOCK_SYS_PAGE,56,0,77
1787567875.905,2026-08-24 10:37:55.912,InnoDB,LOCK_SYS_PAGE,130,0,66
1787567875.905,2026-08-24 10:37:55.912,InnoDB,LOCK_SYS_PAGE,71,0,97
1787567875.905,2026-08-24 10:37:55.912,InnoDB,LOCK_SYS_PAGE,90,0,115
1787567875.905,2026-08-24 10:37:55.912,InnoDB,LOCK_SYS_PAGE,56,0,91
1787567875.905,2026-08-24 10:37:55.912,InnoDB,LOCK_SYS_PAGE,60,0,79
1787567875.905,2026-08-24 10:37:55.912,InnoDB,LOCK_SYS_PAGE,91,0,110
1787567875.905,2026-08-24 10:37:55.912,InnoDB,LOCK_SYS_PAGE,108,0,121
