timestamp_unix,timestamp_human,type,name,spins,waits,calls
1787550194.036,2026-08-24 05:43:14.037,InnoDB,UNDO_SPACE_RSEG,4428,26,1823
1787550194.036,2026-08-24 05:43:14.037,InnoDB,UNDO_SPACE_RSEG,4538,26,1877
1787550194.036,2026-08-24 05:43:14.037,InnoDB,UNDO_SPACE_RSEG,4746,26,1929
1787550194.036,2026-08-24 05:43:14.037,InnoDB,LOCK_SYS_PAGE,1363,26,501
1787550194.036,2026-08-24 05:43:14.037,InnoDB,LOCK_SYS_PAGE,1395,26,520
1787550194.036,2026-08-24 05:43:14.037,InnoDB,UNDO_SPACE_RSEG,4642,26,1895
1787550194.036,2026-08-24 05:43:14.037,InnoDB,UNDO_SPACE_RSEG,4582,26,1950
1787550194.036,2026-08-24 05:43:14.037,InnoDB,LOCK_SYS_PAGE,1491,25,585
1787550194.036,2026-08-24 05:43:14.037,InnoDB,UNDO_SPACE_RSEG,4447,25,1940
1787550194.036,2026-08-24 05:43:14.037,InnoDB,UNDO_SPACE_RSEG,4679,25,1899
1787550194.036,2026-08-24 05:43:14.037,InnoDB,UNDO_SPACE_RSEG,4556,25,1936
1787550194.036,2026-08-24 05:43:14.037,InnoDB,UNDO_SPACE_RSEG,4484,25,1901
1787550194.036,2026-08-24 05:43:14.037,InnoDB,LOCK_SYS_PAGE,1479,25,534
1787550194.036,2026-08-24 05:43:14.037,InnoDB,UNDO_SPACE_RSEG,4407,25,1862
1787550194.036,2026-08-24 05:43:14.037,InnoDB,UNDO_SPACE_RSEG,4700,25,1946
1787550194.036,2026-08-24 05:43:14.037,InnoDB,UNDO_SPACE_RSEG,4340,25,1814
1787550194.036,2026-08-24 05:43:14.037,InnoDB,LOCK_SYS_PAGE,1513,25,572
1787550194.036,2026-08-24 05:43:14.037,InnoDB,LOCK_SYS_PAGE,1374,25,515
1787550194.036,2026-08-24 05:43:14.037,InnoDB,UNDO_SPACE_RSEG,4404,25,1862
1787550194.036,2026-08-24 05:43:14.037,InnoDB,UNDO_SPACE_RSEG,4719,25,1900
1787550194.036,2026-08-24 05:43:14.037,InnoDB,UNDO_SPACE_RSEG,4672,25,1936
1787550194.036,2026-08-24 05:43:14.037,InnoDB,LOCK_SYS_PAGE,1401,25,525
1787550194.036,2026-08-24 05:43:14.037,InnoDB,UNDO_SPACE_RSEG,4677,25,2006
1787550194.036,2026-08-24 05:43:14.037,InnoDB,LOCK_SYS_PAGE,1415,25,465
1787550194.036,2026-08-24 05:43:14.037,InnoDB,UNDO_SPACE_RSEG,4760,25,1956
1787550194.036,2026-08-24 05:43:14.037,InnoDB,LOCK_SYS_PAGE,1415,25,579
1787550194.036,2026-08-24 05:43:14.037,InnoDB,UNDO_SPACE_RSEG,4563,25,1904
1787550194.036,2026-08-24 05:43:14.037,InnoDB,UNDO_SPACE_RSEG,4722,25,1980
1787550194.036,2026-08-24 05:43:14.037,InnoDB,LOCK_SYS_PAGE,1374,25,521
1787550194.036,2026-08-24 05:43:14.037,InnoDB,LOCK_SYS_PAGE,1445,25,505
1787550194.036,2026-08-24 05:43:14.037,InnoDB,LOCK_SYS_PAGE,1430,25,551
1787550194.036,2026-08-24 05:43:14.037,InnoDB,UNDO_SPACE_RSEG,4358,25,1880
1787550194.036,2026-08-24 05:43:14.037,InnoDB,UNDO_SPACE_RSEG,4428,25,1878
1787550194.036,2026-08-24 05:43:14.037,InnoDB,LOCK_SYS_PAGE,1502,25,520
1787550194.036,2026-08-24 05:43:14.037,InnoDB,LOCK_SYS_PAGE,1437,25,546
1787550194.036,2026-08-24 05:43:14.037,InnoDB,UNDO_SPACE_RSEG,4483,25,1841
1787550194.036,2026-08-24 05:43:14.037,InnoDB,UNDO_SPACE_RSEG,4454,25,1880
1787550194.036,2026-08-24 05:43:14.037,InnoDB,LOCK_SYS_PAGE,1459,25,563
1787550194.036,2026-08-24 05:43:14.037,InnoDB,UNDO_SPACE_RSEG,4563,25,1941
1787550194.036,2026-08-24 05:43:14.037,InnoDB,UNDO_SPACE_RSEG,4456,25,1849
1787550194.036,2026-08-24 05:43:14.037,InnoDB,UNDO_SPACE_RSEG,4616,24,1928
1787550194.036,2026-08-24 05:43:14.037,InnoDB,LOCK_SYS_PAGE,1438,24,535
1787550194.036,2026-08-24 05:43:14.037,InnoDB,LOCK_SYS_PAGE,1460,24,565
1787550194.036,2026-08-24 05:43:14.037,InnoDB,UNDO_SPACE_RSEG,4540,24,1921
1787550194.036,2026-08-24 05:43:14.037,InnoDB,LOCK_SYS_PAGE,1401,24,538
1787550194.036,2026-08-24 05:43:14.037,InnoDB,LOCK_SYS_PAGE,1462,24,560
1787550194.036,2026-08-24 05:43:14.037,InnoDB,UNDO_SPACE_RSEG,4530,24,1937
1787550194.036,2026-08-24 05:43:14.037,InnoDB,LOCK_SYS_PAGE,1450,24,575
1787550194.036,2026-08-24 05:43:14.037,InnoDB,LOCK_SYS_PAGE,1406,24,533
1787550194.036,2026-08-24 05:43:14.037,InnoDB,UNDO_SPACE_RSEG,4421,24,1808
1787550194.036,2026-08-24 05:43:14.037,InnoDB,LOCK_SYS_PAGE,1368,24,577
1787550194.036,2026-08-24 05:43:14.037,InnoDB,LOCK_SYS_PAGE,1493,24,589
1787550194.036,2026-08-24 05:43:14.037,InnoDB,LOCK_SYS_PAGE,1328,24,530
1787550194.036,2026-08-24 05:43:14.037,InnoDB,LOCK_SYS_PAGE,1275,24,495
1787550194.036,2026-08-24 05:43:14.037,InnoDB,UNDO_SPACE_RSEG,4517,24,1874
1787550194.036,2026-08-24 05:43:14.037,InnoDB,UNDO_SPACE_RSEG,4384,24,1846
1787550194.036,2026-08-24 05:43:14.037,InnoDB,LOCK_SYS_PAGE,1336,24,480
1787550194.036,2026-08-24 05:43:14.037,InnoDB,UNDO_SPACE_RSEG,4401,24,1880
1787550194.036,2026-08-24 05:43:14.037,InnoDB,UNDO_SPACE_RSEG,4584,24,1914
1787550194.036,2026-08-24 05:43:14.037,InnoDB,UNDO_SPACE_RSEG,4384,24,1824
1787550194.036,2026-08-24 05:43:14.037,InnoDB,LOCK_SYS_PAGE,1606,24,596
1787550194.036,2026-08-24 05:43:14.037,InnoDB,LOCK_SYS_PAGE,1428,24,588
1787550194.036,2026-08-24 05:43:14.037,InnoDB,UNDO_SPACE_RSEG,4687,24,1954
1787550194.036,2026-08-24 05:43:14.037,InnoDB,LOCK_SYS_PAGE,1367,24,503
1787550194.036,2026-08-24 05:43:14.037,InnoDB,LOCK_SYS_PAGE,1343,24,515
1787550194.036,2026-08-24 05:43:14.037,InnoDB,UNDO_SPACE_RSEG,4451,24,1869
1787550194.036,2026-08-24 05:43:14.037,InnoDB,UNDO_SPACE_RSEG,4726,24,1985
1787550194.036,2026-08-24 05:43:14.037,InnoDB,UNDO_SPACE_RSEG,4473,24,1915
1787550194.036,2026-08-24 05:43:14.037,InnoDB,UNDO_SPACE_RSEG,4617,24,1980
1787550194.036,2026-08-24 05:43:14.037,InnoDB,UNDO_SPACE_RSEG,4564,24,1962
1787550194.036,2026-08-24 05:43:14.037,InnoDB,LOCK_SYS_PAGE,1308,24,514
1787550194.036,2026-08-24 05:43:14.037,InnoDB,UNDO_SPACE_RSEG,4464,24,1925
1787550194.036,2026-08-24 05:43:14.037,InnoDB,LOCK_SYS_PAGE,1474,24,622
1787550194.036,2026-08-24 05:43:14.037,InnoDB,LOCK_SYS_PAGE,1402,24,481
1787550194.036,2026-08-24 05:43:14.037,InnoDB,LOCK_SYS_PAGE,1366,23,549
1787550194.036,2026-08-24 05:43:14.037,InnoDB,UNDO_SPACE_RSEG,4685,23,1940
1787550194.036,2026-08-24 05:43:14.037,InnoDB,LOCK_SYS_PAGE,1410,23,581
1787550194.036,2026-08-24 05:43:14.037,InnoDB,LOCK_SYS_PAGE,1364,23,554
1787550194.036,2026-08-24 05:43:14.037,InnoDB,LOCK_SYS_PAGE,1343,23,475
1787550194.036,2026-08-24 05:43:14.037,InnoDB,LOCK_SYS_PAGE,1354,23,550
1787550194.036,2026-08-24 05:43:14.037,InnoDB,UNDO_SPACE_RSEG,4531,23,1907
1787550194.036,2026-08-24 05:43:14.037,InnoDB,LOCK_SYS_PAGE,1291,23,536
1787550194.036,2026-08-24 05:43:14.037,InnoDB,UNDO_SPACE_RSEG,4373,23,1856
1787550194.036,2026-08-24 05:43:14.037,InnoDB,LOCK_SYS_PAGE,1356,23,534
1787550194.036,2026-08-24 05:43:14.037,InnoDB,UNDO_SPACE_RSEG,4566,23,1906
1787550194.036,2026-08-24 05:43:14.037,InnoDB,UNDO_SPACE_RSEG,4551,23,1890
1787550194.036,2026-08-24 05:43:14.037,InnoDB,UNDO_SPACE_RSEG,4516,23,1927
1787550194.036,2026-08-24 05:43:14.037,InnoDB,UNDO_SPACE_RSEG,4403,23,1882
1787550194.036,2026-08-24 05:43:14.037,InnoDB,UNDO_SPACE_RSEG,4591,23,1917
1787550194.036,2026-08-24 05:43:14.037,InnoDB,UNDO_SPACE_RSEG,4490,23,1844
1787550194.036,2026-08-24 05:43:14.037,InnoDB,LOCK_SYS_PAGE,1291,23,511
1787550194.036,2026-08-24 05:43:14.037,InnoDB,LOCK_SYS_PAGE,1277,23,506
1787550194.036,2026-08-24 05:43:14.037,InnoDB,LOCK_SYS_PAGE,1275,23,452
1787550194.036,2026-08-24 05:43:14.037,InnoDB,LOCK_SYS_PAGE,1352,23,543
1787550194.036,2026-08-24 05:43:14.037,InnoDB,UNDO_SPACE_RSEG,4484,23,1860
1787550194.036,2026-08-24 05:43:14.037,InnoDB,LOCK_SYS_PAGE,1428,23,603
1787550194.036,2026-08-24 05:43:14.037,InnoDB,UNDO_SPACE_RSEG,4455,23,1865
1787550194.036,2026-08-24 05:43:14.037,InnoDB,LOCK_SYS_PAGE,1384,23,581
1787550194.036,2026-08-24 05:43:14.037,InnoDB,LOCK_SYS_PAGE,1352,23,511
1787550194.036,2026-08-24 05:43:14.037,InnoDB,LOCK_SYS_PAGE,1470,23,563
1787550194.036,2026-08-24 05:43:14.037,InnoDB,LOCK_SYS_PAGE,1309,23,543
1787550194.036,2026-08-24 05:43:14.037,InnoDB,LOCK_SYS_PAGE,1424,23,565
1787550194.036,2026-08-24 05:43:14.037,InnoDB,LOCK_SYS_PAGE,1376,23,570
1787550194.036,2026-08-24 05:43:14.037,InnoDB,LOCK_SYS_PAGE,1287,23,519
1787550194.036,2026-08-24 05:43:14.037,InnoDB,UNDO_SPACE_RSEG,4574,23,1938
1787550194.036,2026-08-24 05:43:14.037,InnoDB,UNDO_SPACE_RSEG,4616,23,1916
1787550194.036,2026-08-24 05:43:14.037,InnoDB,LOCK_SYS_PAGE,1354,23,494
1787550194.036,2026-08-24 05:43:14.037,InnoDB,UNDO_SPACE_RSEG,4556,23,1915
1787550194.036,2026-08-24 05:43:14.037,InnoDB,UNDO_SPACE_RSEG,4240,23,1846
1787550194.036,2026-08-24 05:43:14.037,InnoDB,UNDO_SPACE_RSEG,4371,23,1871
1787550194.036,2026-08-24 05:43:14.037,InnoDB,UNDO_SPACE_RSEG,4377,23,1870
1787550194.036,2026-08-24 05:43:14.037,InnoDB,UNDO_SPACE_RSEG,4795,23,2014
1787550194.036,2026-08-24 05:43:14.037,InnoDB,LOCK_SYS_PAGE,1368,23,549
1787550194.036,2026-08-24 05:43:14.037,InnoDB,LOCK_SYS_PAGE,1426,23,537
1787550194.036,2026-08-24 05:43:14.037,InnoDB,UNDO_SPACE_RSEG,4498,22,1918
1787550194.036,2026-08-24 05:43:14.037,InnoDB,LOCK_SYS_PAGE,1347,22,590
1787550194.036,2026-08-24 05:43:14.037,InnoDB,UNDO_SPACE_RSEG,4451,22,1909
1787550194.036,2026-08-24 05:43:14.037,InnoDB,LOCK_SYS_PAGE,1314,22,543
1787550194.036,2026-08-24 05:43:14.037,InnoDB,LOCK_SYS_PAGE,1293,22,521
1787550194.036,2026-08-24 05:43:14.037,InnoDB,LOCK_SYS_PAGE,1433,22,541
1787550194.036,2026-08-24 05:43:14.037,InnoDB,LOCK_SYS_PAGE,1400,22,581
1787550194.036,2026-08-24 05:43:14.037,InnoDB,LOCK_SYS_PAGE,1290,22,521
1787550194.036,2026-08-24 05:43:14.037,InnoDB,UNDO_SPACE_RSEG,4708,22,1935
1787550194.036,2026-08-24 05:43:14.037,InnoDB,LOCK_SYS_PAGE,1248,22,502
1787550194.036,2026-08-24 05:43:14.037,InnoDB,LOCK_SYS_PAGE,1266,22,505
1787550194.036,2026-08-24 05:43:14.037,InnoDB,LOCK_SYS_PAGE,1302,22,563
1787550194.036,2026-08-24 05:43:14.037,InnoDB,LOCK_SYS_PAGE,1352,22,529
1787550194.036,2026-08-24 05:43:14.037,InnoDB,LOCK_SYS_PAGE,1373,22,556
1787550194.036,2026-08-24 05:43:14.037,InnoDB,LOCK_SYS_PAGE,1415,22,566
1787550194.036,2026-08-24 05:43:14.037,InnoDB,LOCK_SYS_PAGE,1289,22,496
1787550194.036,2026-08-24 05:43:14.037,InnoDB,LOCK_SYS_PAGE,1214,22,488
1787550194.036,2026-08-24 05:43:14.037,InnoDB,UNDO_SPACE_RSEG,4481,22,1891
1787550194.036,2026-08-24 05:43:14.037,InnoDB,UNDO_SPACE_RSEG,4653,22,1885
1787550194.036,2026-08-24 05:43:14.037,InnoDB,UNDO_SPACE_RSEG,4566,22,1974
1787550194.036,2026-08-24 05:43:14.037,InnoDB,LOCK_SYS_PAGE,1265,22,505
1787550194.036,2026-08-24 05:43:14.037,InnoDB,LOCK_SYS_PAGE,1363,22,532
1787550194.036,2026-08-24 05:43:14.037,InnoDB,LOCK_SYS_PAGE,1369,22,522
1787550194.036,2026-08-24 05:43:14.037,InnoDB,LOCK_SYS_PAGE,1336,22,528
1787550194.036,2026-08-24 05:43:14.037,InnoDB,LOCK_SYS_PAGE,1325,22,510
1787550194.036,2026-08-24 05:43:14.037,InnoDB,LOCK_SYS_PAGE,1308,22,551
1787550194.036,2026-08-24 05:43:14.037,InnoDB,LOCK_SYS_PAGE,1362,22,545
1787550194.036,2026-08-24 05:43:14.037,InnoDB,LOCK_SYS_PAGE,1325,22,521
1787550194.036,2026-08-24 05:43:14.037,InnoDB,LOCK_SYS_PAGE,1320,22,522
1787550194.036,2026-08-24 05:43:14.037,InnoDB,UNDO_SPACE_RSEG,4660,22,1924
1787550194.036,2026-08-24 05:43:14.037,InnoDB,LOCK_SYS_PAGE,1324,21,482
1787550194.036,2026-08-24 05:43:14.037,InnoDB,LOCK_SYS_PAGE,1292,21,549
1787550194.036,2026-08-24 05:43:14.037,InnoDB,LOCK_SYS_PAGE,1238,21,522
1787550194.036,2026-08-24 05:43:14.037,InnoDB,LOCK_SYS_PAGE,1292,21,500
1787550194.036,2026-08-24 05:43:14.037,InnoDB,LOCK_SYS_PAGE,1248,21,553
1787550194.036,2026-08-24 05:43:14.037,InnoDB,LOCK_SYS_PAGE,1430,21,538
1787550194.036,2026-08-24 05:43:14.037,InnoDB,LOCK_SYS_PAGE,1334,21,549
1787550194.036,2026-08-24 05:43:14.037,InnoDB,LOCK_SYS_PAGE,1326,21,551
1787550194.036,2026-08-24 05:43:14.037,InnoDB,LOCK_SYS_PAGE,1308,21,525
1787550194.036,2026-08-24 05:43:14.037,InnoDB,LOCK_SYS_PAGE,1242,21,528
1787550194.036,2026-08-24 05:43:14.037,InnoDB,UNDO_SPACE_RSEG,4489,21,1895
1787550194.036,2026-08-24 05:43:14.037,InnoDB,UNDO_SPACE_RSEG,4456,21,1916
1787550194.036,2026-08-24 05:43:14.037,InnoDB,LOCK_SYS_PAGE,1372,21,546
1787550194.036,2026-08-24 05:43:14.037,InnoDB,LOCK_SYS_PAGE,1328,21,527
1787550194.036,2026-08-24 05:43:14.037,InnoDB,UNDO_SPACE_RSEG,4346,21,1906
1787550194.036,2026-08-24 05:43:14.037,InnoDB,UNDO_SPACE_RSEG,4314,21,1808
1787550194.036,2026-08-24 05:43:14.037,InnoDB,LOCK_SYS_PAGE,1296,21,540
1787550194.036,2026-08-24 05:43:14.037,InnoDB,UNDO_SPACE_RSEG,4470,21,1999
1787550194.036,2026-08-24 05:43:14.037,InnoDB,LOCK_SYS_PAGE,1199,21,483
1787550194.036,2026-08-24 05:43:14.037,InnoDB,UNDO_SPACE_RSEG,4342,21,1907
1787550194.036,2026-08-24 05:43:14.037,InnoDB,UNDO_SPACE_RSEG,4706,21,2069
1787550194.036,2026-08-24 05:43:14.037,InnoDB,LOCK_SYS_PAGE,1247,21,523
1787550194.036,2026-08-24 05:43:14.037,InnoDB,LOCK_SYS_PAGE,1373,21,569
1787550194.036,2026-08-24 05:43:14.037,InnoDB,LOCK_SYS_PAGE,1310,21,539
1787550194.036,2026-08-24 05:43:14.037,InnoDB,LOCK_SYS_PAGE,1293,21,490
1787550194.036,2026-08-24 05:43:14.037,InnoDB,LOCK_SYS_PAGE,1245,21,532
1787550194.036,2026-08-24 05:43:14.037,InnoDB,UNDO_SPACE_RSEG,4370,21,1861
1787550194.036,2026-08-24 05:43:14.037,InnoDB,LOCK_SYS_PAGE,1409,21,548
1787550194.036,2026-08-24 05:43:14.037,InnoDB,UNDO_SPACE_RSEG,4429,21,1834
1787550194.036,2026-08-24 05:43:14.037,InnoDB,LOCK_SYS_PAGE,1295,21,557
1787550194.036,2026-08-24 05:43:14.037,InnoDB,LOCK_SYS_PAGE,1326,21,526
1787550194.036,2026-08-24 05:43:14.037,InnoDB,LOCK_SYS_PAGE,1227,21,514
1787550194.036,2026-08-24 05:43:14.037,InnoDB,UNDO_SPACE_RSEG,4490,21,1866
1787550194.036,2026-08-24 05:43:14.037,InnoDB,LOCK_SYS_PAGE,1384,21,514
1787550194.036,2026-08-24 05:43:14.037,InnoDB,LOCK_SYS_PAGE,1245,21,506
1787550194.036,2026-08-24 05:43:14.037,InnoDB,LOCK_SYS_PAGE,1368,21,592
1787550194.036,2026-08-24 05:43:14.037,InnoDB,LOCK_SYS_PAGE,1351,21,504
1787550194.036,2026-08-24 05:43:14.037,InnoDB,LOCK_SYS_PAGE,1293,21,529
1787550194.036,2026-08-24 05:43:14.037,InnoDB,LOCK_SYS_PAGE,1482,21,624
1787550194.036,2026-08-24 05:43:14.037,InnoDB,LOCK_SYS_PAGE,1268,21,568
1787550194.036,2026-08-24 05:43:14.037,InnoDB,LOCK_SYS_PAGE,1215,21,518
1787550194.036,2026-08-24 05:43:14.037,InnoDB,UNDO_SPACE_RSEG,4169,21,1807
1787550194.036,2026-08-24 05:43:14.037,InnoDB,LOCK_SYS_PAGE,1376,21,543
1787550194.036,2026-08-24 05:43:14.037,InnoDB,UNDO_SPACE_RSEG,4717,21,1987
1787550194.036,2026-08-24 05:43:14.037,InnoDB,LOCK_SYS_PAGE,1219,21,496
1787550194.036,2026-08-24 05:43:14.037,InnoDB,LOCK_SYS_PAGE,1401,21,657
1787550194.036,2026-08-24 05:43:14.037,InnoDB,UNDO_SPACE_RSEG,4611,21,1917
1787550194.036,2026-08-24 05:43:14.037,InnoDB,LOCK_SYS_PAGE,1219,21,524
1787550194.036,2026-08-24 05:43:14.037,InnoDB,UNDO_SPACE_RSEG,4411,20,1873
1787550194.036,2026-08-24 05:43:14.037,InnoDB,LOCK_SYS_PAGE,1272,20,551
1787550194.036,2026-08-24 05:43:14.037,InnoDB,LOCK_SYS_PAGE,1369,20,592
1787550194.036,2026-08-24 05:43:14.037,InnoDB,LOCK_SYS_PAGE,1259,20,516
1787550194.036,2026-08-24 05:43:14.037,InnoDB,LOCK_SYS_PAGE,1183,20,461
1787550194.036,2026-08-24 05:43:14.037,InnoDB,LOCK_SYS_PAGE,1520,20,543
1787550194.036,2026-08-24 05:43:14.037,InnoDB,UNDO_SPACE_RSEG,4232,20,1916
1787550194.036,2026-08-24 05:43:14.037,InnoDB,LOCK_SYS_PAGE,1249,20,522
1787550194.036,2026-08-24 05:43:14.037,InnoDB,UNDO_SPACE_RSEG,4536,20,1964
1787550194.036,2026-08-24 05:43:14.037,InnoDB,LOCK_SYS_PAGE,1232,20,541
1787550194.036,2026-08-24 05:43:14.037,InnoDB,LOCK_SYS_PAGE,1190,20,515
1787550194.036,2026-08-24 05:43:14.037,InnoDB,LOCK_SYS_PAGE,1252,20,570
1787550194.036,2026-08-24 05:43:14.037,InnoDB,LOCK_SYS_PAGE,1168,20,504
1787550194.036,2026-08-24 05:43:14.037,InnoDB,LOCK_SYS_PAGE,1270,20,494
1787550194.036,2026-08-24 05:43:14.037,InnoDB,UNDO_SPACE_RSEG,4499,20,1931
1787550194.036,2026-08-24 05:43:14.037,InnoDB,LOCK_SYS_PAGE,1166,20,453
1787550194.036,2026-08-24 05:43:14.037,InnoDB,LOCK_SYS_PAGE,1246,20,597
1787550194.036,2026-08-24 05:43:14.037,InnoDB,LOCK_SYS_PAGE,1303,20,501
1787550194.036,2026-08-24 05:43:14.037,InnoDB,LOCK_SYS_PAGE,1251,20,519
1787550194.036,2026-08-24 05:43:14.037,InnoDB,UNDO_SPACE_RSEG,4355,20,1838
1787550194.036,2026-08-24 05:43:14.037,InnoDB,LOCK_SYS_PAGE,1176,20,525
1787550194.036,2026-08-24 05:43:14.037,InnoDB,LOCK_SYS_PAGE,1406,20,617
1787550194.036,2026-08-24 05:43:14.037,InnoDB,LOCK_SYS_PAGE,1221,20,508
1787550194.036,2026-08-24 05:43:14.037,InnoDB,LOCK_SYS_PAGE,1254,20,560
1787550194.036,2026-08-24 05:43:14.037,InnoDB,LOCK_SYS_PAGE,1292,20,541
1787550194.036,2026-08-24 05:43:14.037,InnoDB,LOCK_SYS_PAGE,1308,20,575
1787550194.036,2026-08-24 05:43:14.037,InnoDB,UNDO_SPACE_RSEG,4404,20,1867
1787550194.036,2026-08-24 05:43:14.037,InnoDB,LOCK_SYS_PAGE,1250,20,578
1787550194.036,2026-08-24 05:43:14.037,InnoDB,LOCK_SYS_PAGE,1170,20,506
1787550194.036,2026-08-24 05:43:14.037,InnoDB,LOCK_SYS_PAGE,1337,20,603
1787550194.036,2026-08-24 05:43:14.037,InnoDB,LOCK_SYS_PAGE,1306,20,509
1787550194.036,2026-08-24 05:43:14.037,InnoDB,LOCK_SYS_PAGE,1279,20,519
1787550194.036,2026-08-24 05:43:14.037,InnoDB,LOCK_SYS_PAGE,1195,20,561
1787550194.036,2026-08-24 05:43:14.037,InnoDB,LOCK_SYS_PAGE,1287,20,507
1787550194.036,2026-08-24 05:43:14.037,InnoDB,UNDO_SPACE_RSEG,4170,20,1915
1787550194.036,2026-08-24 05:43:14.037,InnoDB,LOCK_SYS_PAGE,1249,20,529
1787550194.036,2026-08-24 05:43:14.037,InnoDB,UNDO_SPACE_RSEG,4427,20,1863
1787550194.036,2026-08-24 05:43:14.037,InnoDB,LOCK_SYS_PAGE,1287,20,568
1787550194.036,2026-08-24 05:43:14.037,InnoDB,LOCK_SYS_PAGE,1346,20,537
1787550194.036,2026-08-24 05:43:14.037,InnoDB,LOCK_SYS_PAGE,1345,20,579
1787550194.036,2026-08-24 05:43:14.037,InnoDB,LOCK_SYS_PAGE,1153,20,466
1787550194.036,2026-08-24 05:43:14.037,InnoDB,LOCK_SYS_PAGE,1298,20,521
1787550194.036,2026-08-24 05:43:14.037,InnoDB,UNDO_SPACE_RSEG,4311,20,1820
1787550194.036,2026-08-24 05:43:14.037,InnoDB,LOCK_SYS_PAGE,1315,20,568
1787550194.036,2026-08-24 05:43:14.037,InnoDB,UNDO_SPACE_RSEG,4453,20,1885
1787550194.036,2026-08-24 05:43:14.037,InnoDB,LOCK_SYS_PAGE,1201,19,555
1787550194.036,2026-08-24 05:43:14.037,InnoDB,LOCK_SYS_PAGE,1177,19,539
1787550194.036,2026-08-24 05:43:14.037,InnoDB,LOCK_SYS_PAGE,1226,19,565
1787550194.036,2026-08-24 05:43:14.037,InnoDB,LOCK_SYS_PAGE,1220,19,563
1787550194.036,2026-08-24 05:43:14.037,InnoDB,LOCK_SYS_PAGE,1324,19,585
1787550194.036,2026-08-24 05:43:14.037,InnoDB,UNDO_SPACE_RSEG,4472,19,1930
1787550194.036,2026-08-24 05:43:14.037,InnoDB,LOCK_SYS_PAGE,1121,19,495
1787550194.036,2026-08-24 05:43:14.037,InnoDB,UNDO_SPACE_RSEG,4438,19,1878
1787550194.036,2026-08-24 05:43:14.037,InnoDB,LOCK_SYS_PAGE,1173,19,477
1787550194.036,2026-08-24 05:43:14.037,InnoDB,LOCK_SYS_PAGE,1318,19,556
1787550194.036,2026-08-24 05:43:14.037,InnoDB,LOCK_SYS_PAGE,1227,19,516
1787550194.036,2026-08-24 05:43:14.037,InnoDB,LOCK_SYS_PAGE,1209,19,581
1787550194.036,2026-08-24 05:43:14.037,InnoDB,LOCK_SYS_PAGE,1235,19,498
1787550194.036,2026-08-24 05:43:14.037,InnoDB,LOCK_SYS_PAGE,1311,19,600
1787550194.036,2026-08-24 05:43:14.037,InnoDB,LOCK_SYS_PAGE,1126,19,478
1787550194.036,2026-08-24 05:43:14.037,InnoDB,LOCK_SYS_PAGE,1210,19,543
1787550194.036,2026-08-24 05:43:14.037,InnoDB,LOCK_SYS_PAGE,1201,19,535
1787550194.036,2026-08-24 05:43:14.037,InnoDB,LOCK_SYS_PAGE,1307,19,526
1787550194.036,2026-08-24 05:43:14.037,InnoDB,LOCK_SYS_PAGE,1245,19,527
1787550194.036,2026-08-24 05:43:14.037,InnoDB,UNDO_SPACE_RSEG,4448,19,1874
1787550194.036,2026-08-24 05:43:14.037,InnoDB,UNDO_SPACE_RSEG,4365,19,1855
1787550194.036,2026-08-24 05:43:14.037,InnoDB,LOCK_SYS_PAGE,1362,19,558
1787550194.036,2026-08-24 05:43:14.037,InnoDB,LOCK_SYS_PAGE,1210,19,518
1787550194.036,2026-08-24 05:43:14.037,InnoDB,LOCK_SYS_PAGE,1228,19,573
1787550194.036,2026-08-24 05:43:14.037,InnoDB,LOCK_SYS_PAGE,1207,19,525
1787550194.036,2026-08-24 05:43:14.037,InnoDB,LOCK_SYS_PAGE,1271,19,572
1787550194.036,2026-08-24 05:43:14.037,InnoDB,LOCK_SYS_PAGE,1284,19,533
1787550194.036,2026-08-24 05:43:14.037,InnoDB,LOCK_SYS_PAGE,1317,19,607
1787550194.036,2026-08-24 05:43:14.037,InnoDB,UNDO_SPACE_RSEG,4313,19,1892
1787550194.036,2026-08-24 05:43:14.037,InnoDB,LOCK_SYS_PAGE,1239,19,533
1787550194.036,2026-08-24 05:43:14.037,InnoDB,LOCK_SYS_PAGE,1197,19,500
1787550194.036,2026-08-24 05:43:14.037,InnoDB,LOCK_SYS_PAGE,1256,19,509
1787550194.036,2026-08-24 05:43:14.037,InnoDB,LOCK_SYS_PAGE,1220,19,519
1787550194.036,2026-08-24 05:43:14.037,InnoDB,TRX_POOL,621,19,45
1787550194.036,2026-08-24 05:43:14.037,InnoDB,LOCK_SYS_PAGE,1373,19,544
1787550194.036,2026-08-24 05:43:14.037,InnoDB,LOCK_SYS_PAGE,1282,19,564
1787550194.036,2026-08-24 05:43:14.037,InnoDB,LOCK_SYS_PAGE,1204,19,546
1787550194.036,2026-08-24 05:43:14.037,InnoDB,LOCK_SYS_PAGE,1251,19,552
1787550194.036,2026-08-24 05:43:14.037,InnoDB,LOCK_SYS_PAGE,1268,19,540
1787550194.036,2026-08-24 05:43:14.037,InnoDB,LOCK_SYS_PAGE,1322,19,580
1787550194.036,2026-08-24 05:43:14.037,InnoDB,LOCK_SYS_PAGE,1168,19,545
1787550194.036,2026-08-24 05:43:14.037,InnoDB,LOCK_SYS_PAGE,1337,19,599
1787550194.036,2026-08-24 05:43:14.037,InnoDB,LOCK_SYS_PAGE,1249,19,555
1787550194.036,2026-08-24 05:43:14.037,InnoDB,UNDO_SPACE_RSEG,4398,19,1948
