Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	08/24/2026 	_x86_64_	(80 CPU)

03:40:59 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:41:03 AM   22    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
03:41:03 AM   23    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:41:03 AM   24    5.10    0.00    6.12    4.08    0.00    0.00    0.00    0.00    0.00   84.69
03:41:03 AM   25    2.04    0.00    2.04    1.02    0.00    0.00    0.00    0.00    0.00   94.90
03:41:03 AM   26    0.00    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   98.98
03:41:03 AM   27    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
03:41:03 AM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:41:03 AM   29    2.02    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   94.95
03:41:03 AM   30    0.99    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   95.05
03:41:03 AM   31    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94
03:41:03 AM   32    2.02    0.00    4.04    4.04    0.00    0.00    0.00    0.00    0.00   89.90
03:41:03 AM   33    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:41:03 AM   34    1.03    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   95.88
03:41:03 AM   35    1.00    0.00    5.00    1.00    0.00    0.00    0.00    0.00    0.00   93.00
03:41:03 AM   36    3.00    0.00    2.00    2.00    0.00    0.00    0.00    0.00    0.00   93.00
03:41:03 AM   37    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:41:03 AM   38    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
03:41:03 AM   39    1.01    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   95.96
03:41:03 AM   40    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:41:03 AM   41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:41:03 AM   42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:41:03 AM   43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:41:03 AM   44    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:41:03 AM   45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:41:03 AM   46    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:41:03 AM   47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:41:03 AM   48    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:41:03 AM   49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:41:03 AM   50    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:41:03 AM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:41:03 AM   52    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:41:03 AM   53    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:41:03 AM   54    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:41:03 AM   55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:41:03 AM   56    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
03:41:03 AM   57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:41:03 AM   58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:41:03 AM   59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:41:03 AM   60    2.00    0.00    3.00    5.00    0.00    0.00    0.00    0.00    0.00   90.00
03:41:03 AM   61    2.02    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   94.95
03:41:03 AM   62    1.00    0.00    3.00    4.00    0.00    0.00    0.00    0.00    0.00   92.00
03:41:03 AM   63    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
03:41:03 AM   64    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
03:41:03 AM   65    2.04    0.00    3.06    6.12    0.00    0.00    0.00    0.00    0.00   88.78
03:41:03 AM   66    1.02    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   94.90
03:41:03 AM   67    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
03:41:03 AM   68    3.06    0.00    6.12    4.08    0.00    0.00    0.00    0.00    0.00   86.73
03:41:03 AM   69    2.04    0.00    3.06    2.04    0.00    0.00    0.00    0.00    0.00   92.86
03:41:03 AM   70    2.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
03:41:03 AM   71    0.99    0.00    3.96    3.96    0.00    0.00    0.00    0.00    0.00   91.09
03:41:03 AM   72    1.00    0.00    2.00    2.00    0.00    0.00    0.00    0.00    0.00   95.00
03:41:03 AM   73    1.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
03:41:03 AM   74    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
03:41:03 AM   75    0.00    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   97.98
03:41:03 AM   76    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
03:41:03 AM   77    1.02    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   94.90
03:41:03 AM   78    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
03:41:03 AM   79    2.02    0.00    3.03    2.02    0.00    0.00    0.00    0.00    0.00   92.93

03:41:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:41:04 AM  all    1.78    0.00    1.77    0.78    0.00    0.06    0.00    0.00    0.00   95.61
03:41:04 AM    0    8.08    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   89.90
03:41:04 AM    1    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:41:04 AM    2   12.37    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   86.60
03:41:04 AM    3    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:41:04 AM    4    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:41:04 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:41:04 AM    6    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:41:04 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:41:04 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:41:04 AM    9    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86
03:41:04 AM   10   14.29    0.00    3.06   14.29    0.00    0.00    0.00    0.00    0.00   68.37
03:41:04 AM   11    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
03:41:04 AM   12    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:41:04 AM   13    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
03:41:04 AM   14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:41:04 AM   15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:41:04 AM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:41:04 AM   17   10.10    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   81.82
03:41:04 AM   18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:41:04 AM   19    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:41:04 AM   20    2.04    0.00    4.08    5.10    0.00    0.00    0.00    0.00    0.00   88.78
03:41:04 AM   21    1.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
03:41:04 AM   22    1.98    0.00    4.95    2.97    0.00    0.00    0.00    0.00    0.00   90.10
03:41:04 AM   23    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
03:41:04 AM   24    5.00    0.00    8.00    4.00    0.00    0.00    0.00    0.00    0.00   83.00
03:41:04 AM   25    1.01    0.00    2.02    2.02    0.00    0.00    0.00    0.00    0.00   94.95
03:41:04 AM   26    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
03:41:04 AM   27    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
03:41:04 AM   28    1.01    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   96.97
03:41:04 AM   29    2.06    0.00    2.06    3.09    0.00    0.00    0.00    0.00    0.00   92.78
03:41:04 AM   30    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:41:04 AM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:41:04 AM   32    3.00    0.00    4.00    3.00    0.00    0.00    0.00    0.00    0.00   90.00
03:41:04 AM   33    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
03:41:04 AM   34    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
03:41:04 AM   35    2.00    0.00    4.00    2.00    0.00    0.00    0.00    0.00    0.00   92.00
03:41:04 AM   36    2.02    0.00    5.05    1.01    0.00    0.00    0.00    0.00    0.00   91.92
03:41:04 AM   37    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
03:41:04 AM   38    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
03:41:04 AM   39    1.01    0.00    2.02    4.04    0.00    0.00    0.00    0.00    0.00   92.93
03:41:04 AM   40    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:41:04 AM   41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:41:04 AM   42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:41:04 AM   43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:41:04 AM   44    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:41:04 AM   45    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:41:04 AM   46    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:41:04 AM   47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:41:04 AM   48    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:41:04 AM   49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:41:04 AM   50   15.31    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   82.65
03:41:04 AM   51    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:41:04 AM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:41:04 AM   53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:41:04 AM   54    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
03:41:04 AM   55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:41:04 AM   56   13.27    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   82.65
03:41:04 AM   57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:41:04 AM   58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:41:04 AM   59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:41:04 AM   60    2.06    0.00    2.06    3.09    0.00    0.00    0.00    0.00    0.00   92.78
03:41:04 AM   61    2.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   95.00
03:41:04 AM   62    2.02    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   94.95
03:41:04 AM   63    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
03:41:04 AM   64    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:41:04 AM   65    1.02    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   94.90
03:41:04 AM   66    1.01    0.00    2.02    4.04    0.00    0.00    0.00    0.00    0.00   92.93
03:41:04 AM   67    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:41:04 AM   68    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
03:41:04 AM   69    2.02    0.00    2.02    3.03    0.00    0.00    0.00    0.00    0.00   92.93
03:41:04 AM   70    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
03:41:04 AM   71    3.03    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   89.90
03:41:04 AM   72    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
03:41:04 AM   73    2.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
03:41:04 AM   74    2.02    0.00    3.03    3.03    0.00    0.00    0.00    0.00    0.00   91.92
03:41:04 AM   75    1.01    0.00    2.02    2.02    0.00    0.00    0.00    0.00    0.00   94.95
03:41:04 AM   76    0.00    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   97.98
03:41:04 AM   77    1.01    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   93.94
03:41:04 AM   78    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
03:41:04 AM   79    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96

03:41:04 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:41:05 AM  all    1.80    0.00    1.75    0.62    0.00    0.06    0.00    0.00    0.00   95.76
03:41:05 AM    0    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:41:05 AM    1    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
03:41:05 AM    2    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
03:41:05 AM    3    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:41:05 AM    4   19.19    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   76.77
03:41:05 AM    5    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:41:05 AM    6    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:41:05 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:41:05 AM    8   15.31    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   81.63
03:41:05 AM    9    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:41:05 AM   10   19.19    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   77.78
03:41:05 AM   11    1.00    0.00    1.00    3.00    0.00    0.00    0.00    0.00    0.00   95.00
03:41:05 AM   12    0.00    0.00    1.02    4.08    0.00    0.00    0.00    0.00    0.00   94.90
03:41:05 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:41:05 AM   14    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:41:05 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:41:05 AM   16    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:41:05 AM   17    9.38    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   83.33
03:41:05 AM   18    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:41:05 AM   19    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:41:05 AM   20    1.01    0.00    4.04    1.01    0.00    0.00    0.00    0.00    0.00   93.94
03:41:05 AM   21    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
03:41:05 AM   22    2.06    0.00    1.03    2.06    0.00    0.00    0.00    0.00    0.00   94.85
03:41:05 AM   23    2.02    0.00    2.02    2.02    0.00    0.00    0.00    0.00    0.00   93.94
03:41:05 AM   24    2.02    0.00    2.02    2.02    0.00    0.00    0.00    0.00    0.00   93.94
03:41:05 AM   25    2.00    0.00    2.00    2.00    0.00    0.00    0.00    0.00    0.00   94.00
03:41:05 AM   26    1.02    0.00    3.06    1.02    0.00    0.00    0.00    0.00    0.00   94.90
03:41:05 AM   27    0.00    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   98.98
03:41:05 AM   28    1.01    0.00    1.01    3.03    0.00    0.00    0.00    0.00    0.00   94.95
03:41:05 AM   29    2.97    0.00    4.95    2.97    0.00    0.00    0.00    0.00    0.00   89.11
03:41:05 AM   30    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
03:41:05 AM   31    1.01    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   95.96
03:41:05 AM   32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:41:05 AM   33    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
03:41:05 AM   34    1.01    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   96.97
03:41:05 AM   35    2.04    0.00    3.06    3.06    0.00    0.00    0.00    0.00    0.00   91.84
03:41:05 AM   36    0.00    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   95.92
03:41:05 AM   37    1.02    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   96.94
03:41:05 AM   38    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
03:41:05 AM   39    2.02    0.00    1.01    3.03    0.00    0.00    0.00    0.00    0.00   93.94
03:41:05 AM   40    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:41:05 AM   41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:41:05 AM   42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:41:05 AM   43    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:41:05 AM   44    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:41:05 AM   45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:41:05 AM   46    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:41:05 AM   47    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
03:41:05 AM   48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:41:05 AM   49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:41:05 AM   50   14.29    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   83.67
03:41:05 AM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
