timestamp_unix,timestamp_human,type,name,spins,waits,calls
1787559294.703,2026-08-24 08:14:54.704,InnoDB,UNDO_SPACE_RSEG,4601,136,293
1787559294.703,2026-08-24 08:14:54.704,InnoDB,UNDO_SPACE_RSEG,4731,135,332
1787559294.703,2026-08-24 08:14:54.704,InnoDB,UNDO_SPACE_RSEG,4558,134,233
1787559294.703,2026-08-24 08:14:54.704,InnoDB,UNDO_SPACE_RSEG,4509,133,254
1787559294.703,2026-08-24 08:14:54.704,InnoDB,UNDO_SPACE_RSEG,4588,133,307
1787559294.703,2026-08-24 08:14:54.704,InnoDB,UNDO_SPACE_RSEG,4417,132,284
1787559294.703,2026-08-24 08:14:54.704,InnoDB,UNDO_SPACE_RSEG,4445,130,273
1787559294.703,2026-08-24 08:14:54.704,InnoDB,UNDO_SPACE_RSEG,4579,130,308
1787559294.703,2026-08-24 08:14:54.704,InnoDB,UNDO_SPACE_RSEG,4484,130,286
1787559294.703,2026-08-24 08:14:54.704,InnoDB,UNDO_SPACE_RSEG,4352,129,267
1787559294.703,2026-08-24 08:14:54.704,InnoDB,UNDO_SPACE_RSEG,4631,128,297
1787559294.703,2026-08-24 08:14:54.704,InnoDB,UNDO_SPACE_RSEG,4307,127,257
1787559294.703,2026-08-24 08:14:54.704,InnoDB,UNDO_SPACE_RSEG,4374,127,288
1787559294.703,2026-08-24 08:14:54.704,InnoDB,UNDO_SPACE_RSEG,4465,127,278
1787559294.703,2026-08-24 08:14:54.704,InnoDB,UNDO_SPACE_RSEG,4361,126,286
1787559294.703,2026-08-24 08:14:54.704,InnoDB,UNDO_SPACE_RSEG,4410,126,288
1787559294.703,2026-08-24 08:14:54.704,InnoDB,UNDO_SPACE_RSEG,4253,125,277
1787559294.703,2026-08-24 08:14:54.704,InnoDB,UNDO_SPACE_RSEG,4431,124,294
1787559294.703,2026-08-24 08:14:54.704,InnoDB,UNDO_SPACE_RSEG,4279,123,261
1787559294.703,2026-08-24 08:14:54.704,InnoDB,UNDO_SPACE_RSEG,4370,123,281
1787559294.703,2026-08-24 08:14:54.704,InnoDB,UNDO_SPACE_RSEG,4053,114,274
1787559294.703,2026-08-24 08:14:54.704,InnoDB,UNDO_SPACE_RSEG,4006,114,288
1787559294.703,2026-08-24 08:14:54.704,InnoDB,UNDO_SPACE_RSEG,3923,114,260
1787559294.703,2026-08-24 08:14:54.704,InnoDB,UNDO_SPACE_RSEG,3850,113,275
1787559294.703,2026-08-24 08:14:54.704,InnoDB,UNDO_SPACE_RSEG,3750,113,253
1787559294.703,2026-08-24 08:14:54.704,InnoDB,UNDO_SPACE_RSEG,3878,113,253
1787559294.703,2026-08-24 08:14:54.704,InnoDB,UNDO_SPACE_RSEG,3842,112,265
1787559294.703,2026-08-24 08:14:54.704,InnoDB,UNDO_SPACE_RSEG,3959,112,265
1787559294.703,2026-08-24 08:14:54.704,InnoDB,UNDO_SPACE_RSEG,3805,111,244
1787559294.703,2026-08-24 08:14:54.704,InnoDB,UNDO_SPACE_RSEG,3861,111,259
1787559294.703,2026-08-24 08:14:54.704,InnoDB,UNDO_SPACE_RSEG,3999,111,308
1787559294.703,2026-08-24 08:14:54.704,InnoDB,UNDO_SPACE_RSEG,3802,111,262
1787559294.703,2026-08-24 08:14:54.704,InnoDB,UNDO_SPACE_RSEG,3948,110,299
1787559294.703,2026-08-24 08:14:54.704,InnoDB,UNDO_SPACE_RSEG,3805,109,255
1787559294.703,2026-08-24 08:14:54.704,InnoDB,UNDO_SPACE_RSEG,3751,109,267
1787559294.703,2026-08-24 08:14:54.704,InnoDB,UNDO_SPACE_RSEG,3868,108,293
1787559294.703,2026-08-24 08:14:54.704,InnoDB,UNDO_SPACE_RSEG,3771,106,275
1787559294.703,2026-08-24 08:14:54.704,InnoDB,UNDO_SPACE_RSEG,3500,103,266
1787559294.703,2026-08-24 08:14:54.704,InnoDB,UNDO_SPACE_RSEG,3516,102,240
1787559294.703,2026-08-24 08:14:54.704,InnoDB,UNDO_SPACE_RSEG,3573,101,275
1787559294.703,2026-08-24 08:14:54.704,InnoDB,UNDO_SPACE_RSEG,3480,100,274
1787559294.703,2026-08-24 08:14:54.704,InnoDB,UNDO_SPACE_RSEG,3415,100,255
1787559294.703,2026-08-24 08:14:54.704,InnoDB,UNDO_SPACE_RSEG,3533,99,266
1787559294.703,2026-08-24 08:14:54.704,InnoDB,UNDO_SPACE_RSEG,3503,97,262
1787559294.703,2026-08-24 08:14:54.704,InnoDB,UNDO_SPACE_RSEG,3349,96,268
1787559294.703,2026-08-24 08:14:54.704,InnoDB,UNDO_SPACE_RSEG,3291,93,258
1787559294.703,2026-08-24 08:14:54.704,InnoDB,UNDO_SPACE_RSEG,3271,93,252
1787559294.703,2026-08-24 08:14:54.704,InnoDB,UNDO_SPACE_RSEG,3120,88,246
1787559294.703,2026-08-24 08:14:54.704,InnoDB,UNDO_SPACE_RSEG,3147,87,245
1787559294.703,2026-08-24 08:14:54.704,InnoDB,UNDO_SPACE_RSEG,3234,87,246
1787559294.703,2026-08-24 08:14:54.704,InnoDB,UNDO_SPACE_RSEG,3051,86,252
1787559294.703,2026-08-24 08:14:54.704,InnoDB,UNDO_SPACE_RSEG,3027,84,276
1787559294.703,2026-08-24 08:14:54.704,InnoDB,UNDO_SPACE_RSEG,3105,83,267
1787559294.703,2026-08-24 08:14:54.704,InnoDB,UNDO_SPACE_RSEG,2907,81,272
1787559294.703,2026-08-24 08:14:54.704,InnoDB,UNDO_SPACE_RSEG,2953,81,264
1787559294.703,2026-08-24 08:14:54.704,InnoDB,UNDO_SPACE_RSEG,2915,81,246
1787559294.703,2026-08-24 08:14:54.704,InnoDB,UNDO_SPACE_RSEG,2788,79,251
1787559294.703,2026-08-24 08:14:54.704,InnoDB,UNDO_SPACE_RSEG,2966,79,267
1787559294.703,2026-08-24 08:14:54.704,InnoDB,UNDO_SPACE_RSEG,2812,76,287
1787559294.703,2026-08-24 08:14:54.704,InnoDB,UNDO_SPACE_RSEG,2613,75,218
1787559294.703,2026-08-24 08:14:54.704,InnoDB,UNDO_SPACE_RSEG,2553,72,237
1787559294.703,2026-08-24 08:14:54.704,InnoDB,UNDO_SPACE_RSEG,2696,71,241
1787559294.703,2026-08-24 08:14:54.704,InnoDB,UNDO_SPACE_RSEG,2528,68,267
1787559294.703,2026-08-24 08:14:54.704,InnoDB,UNDO_SPACE_RSEG,2584,67,264
1787559294.703,2026-08-24 08:14:54.704,InnoDB,UNDO_SPACE_RSEG,2500,65,282
1787559294.703,2026-08-24 08:14:54.704,InnoDB,UNDO_SPACE_RSEG,2331,59,236
1787559294.703,2026-08-24 08:14:54.704,InnoDB,UNDO_SPACE_RSEG,2094,53,250
1787559294.703,2026-08-24 08:14:54.704,InnoDB,SRV_SYS_TASKS,378351,44,378949
1787559294.703,2026-08-24 08:14:54.704,InnoDB,FIL_SHARD,8629,40,9355
1787559294.703,2026-08-24 08:14:54.704,InnoDB,UNDO_SPACE_RSEG,1562,36,234
1787559294.703,2026-08-24 08:14:54.704,InnoDB,TRX_POOL,590,18,36
1787559294.703,2026-08-24 08:14:54.704,InnoDB,DICT_TABLE_STATS_COMPUTE,450,15,5
1787559294.703,2026-08-24 08:14:54.704,InnoDB,LOCK_SYS_PAGE,642,11,258
1787559294.703,2026-08-24 08:14:54.704,InnoDB,LOCK_SYS_PAGE,549,9,227
1787559294.703,2026-08-24 08:14:54.704,InnoDB,LOCK_SYS_PAGE,690,9,330
1787559294.703,2026-08-24 08:14:54.704,InnoDB,LOCK_SYS_PAGE,607,9,274
1787559294.703,2026-08-24 08:14:54.704,InnoDB,LOCK_SYS_PAGE,688,9,267
1787559294.703,2026-08-24 08:14:54.704,InnoDB,LOCK_SYS_PAGE,668,9,275
1787559294.703,2026-08-24 08:14:54.704,InnoDB,LOCK_SYS_PAGE,591,9,292
1787559294.703,2026-08-24 08:14:54.704,InnoDB,LOCK_SYS_PAGE,572,9,248
1787559294.703,2026-08-24 08:14:54.704,InnoDB,LOCK_SYS_PAGE,585,9,300
1787559294.703,2026-08-24 08:14:54.704,InnoDB,LOCK_SYS_PAGE,622,9,264
1787559294.703,2026-08-24 08:14:54.704,InnoDB,LOCK_SYS_PAGE,601,8,275
1787559294.703,2026-08-24 08:14:54.704,InnoDB,LOCK_SYS_PAGE,587,8,239
1787559294.703,2026-08-24 08:14:54.704,InnoDB,LOCK_SYS_PAGE,574,8,287
1787559294.703,2026-08-24 08:14:54.704,InnoDB,LOCK_SYS_PAGE,576,8,285
1787559294.703,2026-08-24 08:14:54.704,InnoDB,LOCK_SYS_PAGE,569,8,250
1787559294.703,2026-08-24 08:14:54.704,InnoDB,LOCK_SYS_PAGE,645,8,322
1787559294.703,2026-08-24 08:14:54.704,InnoDB,LOCK_SYS_PAGE,490,8,245
1787559294.703,2026-08-24 08:14:54.704,InnoDB,LOCK_SYS_PAGE,489,8,237
1787559294.703,2026-08-24 08:14:54.704,InnoDB,LOCK_SYS_PAGE,496,7,218
1787559294.703,2026-08-24 08:14:54.704,InnoDB,LOCK_SYS_PAGE,478,7,240
1787559294.703,2026-08-24 08:14:54.704,InnoDB,LOCK_SYS_PAGE,554,7,236
1787559294.703,2026-08-24 08:14:54.704,InnoDB,LOCK_SYS_PAGE,496,7,280
1787559294.703,2026-08-24 08:14:54.704,InnoDB,LOCK_SYS_PAGE,566,7,305
1787559294.703,2026-08-24 08:14:54.704,InnoDB,LOCK_SYS_PAGE,505,7,253
1787559294.703,2026-08-24 08:14:54.704,InnoDB,LOCK_SYS_PAGE,668,7,325
1787559294.703,2026-08-24 08:14:54.704,InnoDB,LOCK_SYS_PAGE,616,7,295
1787559294.703,2026-08-24 08:14:54.704,InnoDB,LOCK_SYS_PAGE,506,7,265
1787559294.703,2026-08-24 08:14:54.704,InnoDB,LOCK_SYS_PAGE,454,7,272
1787559294.703,2026-08-24 08:14:54.704,InnoDB,LOCK_SYS_PAGE,629,7,295
1787559294.703,2026-08-24 08:14:54.704,InnoDB,LOCK_SYS_PAGE,505,7,232
1787559294.703,2026-08-24 08:14:54.704,InnoDB,LOCK_SYS_PAGE,458,7,236
1787559294.703,2026-08-24 08:14:54.704,InnoDB,LOCK_SYS_PAGE,554,7,238
1787559294.703,2026-08-24 08:14:54.704,InnoDB,LOCK_SYS_PAGE,466,7,219
1787559294.703,2026-08-24 08:14:54.704,InnoDB,LOCK_SYS_PAGE,488,7,245
1787559294.703,2026-08-24 08:14:54.704,InnoDB,LOCK_SYS_PAGE,599,7,281
1787559294.703,2026-08-24 08:14:54.704,InnoDB,LOCK_SYS_PAGE,526,7,260
1787559294.703,2026-08-24 08:14:54.704,InnoDB,LOCK_SYS_PAGE,567,7,297
1787559294.703,2026-08-24 08:14:54.704,InnoDB,LOCK_SYS_PAGE,631,7,295
1787559294.703,2026-08-24 08:14:54.704,InnoDB,LOCK_SYS_PAGE,528,7,274
1787559294.703,2026-08-24 08:14:54.704,InnoDB,LOCK_SYS_PAGE,563,7,298
1787559294.703,2026-08-24 08:14:54.704,InnoDB,LOCK_SYS_PAGE,590,7,278
1787559294.703,2026-08-24 08:14:54.704,InnoDB,LOCK_SYS_PAGE,503,7,234
1787559294.703,2026-08-24 08:14:54.704,InnoDB,LOCK_SYS_PAGE,480,7,228
1787559294.703,2026-08-24 08:14:54.704,InnoDB,LOCK_SYS_PAGE,613,7,273
1787559294.703,2026-08-24 08:14:54.704,InnoDB,LOCK_SYS_PAGE,492,7,234
1787559294.703,2026-08-24 08:14:54.704,InnoDB,LOCK_SYS_PAGE,493,7,283
1787559294.703,2026-08-24 08:14:54.704,InnoDB,LOCK_SYS_PAGE,612,7,291
1787559294.703,2026-08-24 08:14:54.704,InnoDB,LOCK_SYS_PAGE,478,7,242
1787559294.703,2026-08-24 08:14:54.704,InnoDB,LOCK_SYS_PAGE,575,7,330
1787559294.703,2026-08-24 08:14:54.704,InnoDB,LOCK_SYS_PAGE,538,7,286
1787559294.703,2026-08-24 08:14:54.704,InnoDB,LOCK_SYS_PAGE,467,6,222
1787559294.703,2026-08-24 08:14:54.704,InnoDB,LOCK_SYS_PAGE,517,6,284
1787559294.703,2026-08-24 08:14:54.704,InnoDB,LOCK_SYS_PAGE,507,6,229
1787559294.703,2026-08-24 08:14:54.704,InnoDB,LOCK_SYS_PAGE,551,6,283
1787559294.703,2026-08-24 08:14:54.704,InnoDB,LOCK_SYS_PAGE,578,6,277
1787559294.703,2026-08-24 08:14:54.704,InnoDB,LOCK_SYS_PAGE,494,6,247
1787559294.703,2026-08-24 08:14:54.704,InnoDB,LOCK_SYS_PAGE,486,6,296
1787559294.703,2026-08-24 08:14:54.704,InnoDB,LOCK_SYS_PAGE,426,6,212
1787559294.703,2026-08-24 08:14:54.704,InnoDB,LOCK_SYS_PAGE,468,6,234
1787559294.703,2026-08-24 08:14:54.704,InnoDB,LOCK_SYS_PAGE,937,6,354
1787559294.703,2026-08-24 08:14:54.704,InnoDB,LOCK_SYS_PAGE,534,6,303
1787559294.703,2026-08-24 08:14:54.704,InnoDB,LOCK_SYS_PAGE,446,6,240
1787559294.703,2026-08-24 08:14:54.704,InnoDB,LOCK_SYS_PAGE,576,6,343
1787559294.703,2026-08-24 08:14:54.704,InnoDB,LOCK_SYS_PAGE,553,6,268
1787559294.703,2026-08-24 08:14:54.704,InnoDB,LOCK_SYS_PAGE,471,6,248
1787559294.703,2026-08-24 08:14:54.704,InnoDB,LOCK_SYS_PAGE,443,6,258
1787559294.703,2026-08-24 08:14:54.704,InnoDB,LOCK_SYS_PAGE,531,6,301
1787559294.703,2026-08-24 08:14:54.704,InnoDB,LOCK_SYS_PAGE,526,6,274
1787559294.703,2026-08-24 08:14:54.704,InnoDB,LOCK_SYS_PAGE,526,6,274
1787559294.703,2026-08-24 08:14:54.704,InnoDB,LOCK_SYS_PAGE,442,6,237
1787559294.703,2026-08-24 08:14:54.704,InnoDB,LOCK_SYS_PAGE,477,6,275
1787559294.703,2026-08-24 08:14:54.704,InnoDB,LOCK_SYS_PAGE,482,6,214
1787559294.703,2026-08-24 08:14:54.704,InnoDB,LOCK_SYS_PAGE,470,6,279
1787559294.703,2026-08-24 08:14:54.704,InnoDB,LOCK_SYS_PAGE,490,6,288
1787559294.703,2026-08-24 08:14:54.704,InnoDB,LOCK_SYS_PAGE,459,6,209
1787559294.703,2026-08-24 08:14:54.704,InnoDB,LOCK_SYS_PAGE,529,6,310
1787559294.703,2026-08-24 08:14:54.704,InnoDB,LOCK_SYS_PAGE,430,6,238
1787559294.703,2026-08-24 08:14:54.704,InnoDB,LOCK_SYS_PAGE,537,6,278
1787559294.703,2026-08-24 08:14:54.704,InnoDB,LOCK_SYS_PAGE,479,6,222
1787559294.703,2026-08-24 08:14:54.704,InnoDB,LOCK_SYS_PAGE,499,6,262
1787559294.703,2026-08-24 08:14:54.704,InnoDB,LOCK_SYS_PAGE,483,6,255
1787559294.703,2026-08-24 08:14:54.704,InnoDB,LOCK_SYS_PAGE,494,6,257
1787559294.703,2026-08-24 08:14:54.704,InnoDB,LOCK_SYS_PAGE,493,6,280
1787559294.703,2026-08-24 08:14:54.704,InnoDB,LOCK_SYS_PAGE,537,6,255
1787559294.703,2026-08-24 08:14:54.704,InnoDB,LOCK_SYS_PAGE,499,6,282
1787559294.703,2026-08-24 08:14:54.704,InnoDB,LOCK_SYS_PAGE,489,6,286
1787559294.703,2026-08-24 08:14:54.704,InnoDB,LOCK_SYS_PAGE,505,6,278
1787559294.703,2026-08-24 08:14:54.704,InnoDB,LOCK_SYS_PAGE,502,6,244
1787559294.703,2026-08-24 08:14:54.704,InnoDB,LOCK_SYS_PAGE,518,6,221
1787559294.703,2026-08-24 08:14:54.704,InnoDB,LOCK_SYS_PAGE,400,6,201
1787559294.703,2026-08-24 08:14:54.704,InnoDB,LOCK_SYS_PAGE,477,6,283
1787559294.703,2026-08-24 08:14:54.704,InnoDB,LOCK_SYS_PAGE,428,6,217
1787559294.703,2026-08-24 08:14:54.704,InnoDB,LOCK_SYS_PAGE,487,6,256
1787559294.703,2026-08-24 08:14:54.704,InnoDB,LOCK_SYS_PAGE,477,6,221
1787559294.703,2026-08-24 08:14:54.704,InnoDB,LOCK_SYS_PAGE,524,6,264
1787559294.703,2026-08-24 08:14:54.704,InnoDB,LOCK_SYS_PAGE,622,6,313
1787559294.703,2026-08-24 08:14:54.704,InnoDB,LOCK_SYS_PAGE,553,6,324
1787559294.703,2026-08-24 08:14:54.704,InnoDB,LOCK_SYS_PAGE,469,6,211
1787559294.703,2026-08-24 08:14:54.704,InnoDB,LOCK_SYS_PAGE,382,5,209
1787559294.703,2026-08-24 08:14:54.704,InnoDB,LOCK_SYS_PAGE,479,5,254
1787559294.703,2026-08-24 08:14:54.704,InnoDB,LOCK_SYS_PAGE,488,5,275
1787559294.703,2026-08-24 08:14:54.704,InnoDB,DICT_TABLE_STATS_COMPUTE,152,5,3
1787559294.703,2026-08-24 08:14:54.704,InnoDB,LOCK_SYS_PAGE,482,5,281
1787559294.703,2026-08-24 08:14:54.704,InnoDB,LOCK_SYS_PAGE,429,5,234
1787559294.703,2026-08-24 08:14:54.704,InnoDB,LOCK_SYS_PAGE,466,5,275
1787559294.703,2026-08-24 08:14:54.704,InnoDB,LOCK_SYS_PAGE,461,5,281
1787559294.703,2026-08-24 08:14:54.704,InnoDB,LOCK_SYS_PAGE,468,5,278
1787559294.703,2026-08-24 08:14:54.704,InnoDB,LOCK_SYS_PAGE,415,5,245
1787559294.703,2026-08-24 08:14:54.704,InnoDB,LOCK_SYS_PAGE,444,5,231
1787559294.703,2026-08-24 08:14:54.704,InnoDB,LOCK_SYS_PAGE,515,5,304
1787559294.703,2026-08-24 08:14:54.704,InnoDB,LOCK_SYS_PAGE,428,5,235
1787559294.703,2026-08-24 08:14:54.704,InnoDB,LOCK_SYS_PAGE,408,5,246
1787559294.703,2026-08-24 08:14:54.704,InnoDB,LOCK_SYS_PAGE,477,5,289
1787559294.703,2026-08-24 08:14:54.704,InnoDB,LOCK_SYS_PAGE,403,5,239
1787559294.703,2026-08-24 08:14:54.704,InnoDB,LOCK_SYS_PAGE,453,5,277
1787559294.703,2026-08-24 08:14:54.704,InnoDB,LOCK_SYS_PAGE,481,5,257
1787559294.703,2026-08-24 08:14:54.704,InnoDB,LOCK_SYS_PAGE,380,5,210
1787559294.703,2026-08-24 08:14:54.704,InnoDB,LOCK_SYS_PAGE,476,5,268
1787559294.703,2026-08-24 08:14:54.704,InnoDB,LOCK_SYS_PAGE,551,5,297
1787559294.703,2026-08-24 08:14:54.704,InnoDB,LOCK_SYS_PAGE,516,5,280
1787559294.703,2026-08-24 08:14:54.704,InnoDB,LOCK_SYS_PAGE,482,5,235
1787559294.703,2026-08-24 08:14:54.704,InnoDB,LOCK_SYS_PAGE,1045,5,386
1787559294.703,2026-08-24 08:14:54.704,InnoDB,LOCK_SYS_PAGE,561,5,286
1787559294.703,2026-08-24 08:14:54.704,InnoDB,LOCK_SYS_PAGE,452,5,275
1787559294.703,2026-08-24 08:14:54.704,InnoDB,LOCK_SYS_PAGE,476,5,278
1787559294.703,2026-08-24 08:14:54.704,InnoDB,PARSER,256,5,8
1787559294.703,2026-08-24 08:14:54.704,InnoDB,LOCK_SYS_PAGE,495,5,309
1787559294.703,2026-08-24 08:14:54.704,InnoDB,LOCK_SYS_PAGE,420,5,275
1787559294.703,2026-08-24 08:14:54.704,InnoDB,LOCK_SYS_PAGE,444,5,250
1787559294.703,2026-08-24 08:14:54.704,InnoDB,LOCK_SYS_PAGE,504,5,246
1787559294.703,2026-08-24 08:14:54.704,InnoDB,LOCK_SYS_PAGE,454,5,231
1787559294.703,2026-08-24 08:14:54.704,InnoDB,LOCK_SYS_PAGE,424,5,225
1787559294.703,2026-08-24 08:14:54.704,InnoDB,LOCK_SYS_PAGE,507,5,274
1787559294.703,2026-08-24 08:14:54.704,InnoDB,LOCK_SYS_PAGE,451,5,245
1787559294.703,2026-08-24 08:14:54.704,InnoDB,LOCK_SYS_PAGE,558,5,287
1787559294.703,2026-08-24 08:14:54.704,InnoDB,LOCK_SYS_PAGE,457,5,257
1787559294.703,2026-08-24 08:14:54.704,InnoDB,LOCK_SYS_PAGE,433,5,232
1787559294.703,2026-08-24 08:14:54.704,InnoDB,LOCK_SYS_PAGE,465,5,226
1787559294.703,2026-08-24 08:14:54.704,InnoDB,LOCK_SYS_PAGE,431,5,239
1787559294.703,2026-08-24 08:14:54.704,InnoDB,LOCK_SYS_PAGE,435,5,273
1787559294.703,2026-08-24 08:14:54.704,InnoDB,LOCK_SYS_PAGE,466,5,291
1787559294.703,2026-08-24 08:14:54.704,InnoDB,LOCK_SYS_PAGE,397,5,212
1787559294.703,2026-08-24 08:14:54.704,InnoDB,LOCK_SYS_PAGE,444,5,224
1787559294.703,2026-08-24 08:14:54.704,InnoDB,LOCK_SYS_PAGE,433,5,289
1787559294.703,2026-08-24 08:14:54.704,InnoDB,LOCK_SYS_PAGE,416,5,242
1787559294.703,2026-08-24 08:14:54.704,InnoDB,LOCK_SYS_PAGE,409,5,247
1787559294.703,2026-08-24 08:14:54.704,InnoDB,LOCK_SYS_PAGE,448,5,242
1787559294.703,2026-08-24 08:14:54.704,InnoDB,LOCK_SYS_PAGE,454,5,260
1787559294.703,2026-08-24 08:14:54.704,InnoDB,LOCK_SYS_PAGE,508,5,265
1787559294.703,2026-08-24 08:14:54.704,InnoDB,LOCK_SYS_PAGE,509,5,249
1787559294.703,2026-08-24 08:14:54.704,InnoDB,LOCK_SYS_PAGE,449,5,227
1787559294.703,2026-08-24 08:14:54.704,InnoDB,LOCK_SYS_PAGE,486,5,275
1787559294.703,2026-08-24 08:14:54.704,InnoDB,LOCK_SYS_PAGE,560,5,290
1787559294.703,2026-08-24 08:14:54.704,InnoDB,LOCK_SYS_PAGE,439,5,226
1787559294.703,2026-08-24 08:14:54.704,InnoDB,LOCK_SYS_PAGE,981,5,346
1787559294.703,2026-08-24 08:14:54.704,InnoDB,LOCK_SYS_PAGE,452,5,298
1787559294.703,2026-08-24 08:14:54.704,InnoDB,LOCK_SYS_PAGE,446,5,226
1787559294.703,2026-08-24 08:14:54.704,InnoDB,LOCK_SYS_PAGE,433,5,245
1787559294.703,2026-08-24 08:14:54.704,InnoDB,LOCK_SYS_PAGE,376,5,227
1787559294.703,2026-08-24 08:14:54.704,InnoDB,LOCK_SYS_PAGE,455,5,266
1787559294.703,2026-08-24 08:14:54.704,InnoDB,LOCK_SYS_PAGE,503,5,282
1787559294.703,2026-08-24 08:14:54.704,InnoDB,LOCK_SYS_PAGE,406,5,237
1787559294.703,2026-08-24 08:14:54.704,InnoDB,LOCK_SYS_PAGE,489,5,311
1787559294.703,2026-08-24 08:14:54.704,InnoDB,LOCK_SYS_PAGE,441,5,246
1787559294.703,2026-08-24 08:14:54.704,InnoDB,LOCK_SYS_PAGE,409,4,278
1787559294.703,2026-08-24 08:14:54.704,InnoDB,LOCK_SYS_PAGE,440,4,290
1787559294.703,2026-08-24 08:14:54.704,InnoDB,LOCK_SYS_PAGE,548,4,303
1787559294.703,2026-08-24 08:14:54.704,InnoDB,LOCK_SYS_PAGE,415,4,252
1787559294.703,2026-08-24 08:14:54.704,InnoDB,LOCK_SYS_PAGE,382,4,200
1787559294.703,2026-08-24 08:14:54.704,InnoDB,LOCK_SYS_PAGE,392,4,220
1787559294.703,2026-08-24 08:14:54.704,InnoDB,LOCK_SYS_PAGE,437,4,281
1787559294.703,2026-08-24 08:14:54.704,InnoDB,LOCK_SYS_PAGE,445,4,235
1787559294.703,2026-08-24 08:14:54.704,InnoDB,LOCK_SYS_PAGE,439,4,235
1787559294.703,2026-08-24 08:14:54.704,InnoDB,LOCK_SYS_PAGE,370,4,240
1787559294.703,2026-08-24 08:14:54.704,InnoDB,LOCK_SYS_PAGE,418,4,279
1787559294.703,2026-08-24 08:14:54.704,InnoDB,LOCK_SYS_PAGE,412,4,247
1787559294.703,2026-08-24 08:14:54.704,InnoDB,LOCK_SYS_PAGE,561,4,314
1787559294.703,2026-08-24 08:14:54.704,InnoDB,LOCK_SYS_PAGE,439,4,262
1787559294.703,2026-08-24 08:14:54.704,InnoDB,LOCK_SYS_PAGE,414,4,247
1787559294.703,2026-08-24 08:14:54.704,InnoDB,LOCK_SYS_PAGE,507,4,262
1787559294.703,2026-08-24 08:14:54.704,InnoDB,LOCK_SYS_PAGE,476,4,290
1787559294.703,2026-08-24 08:14:54.704,InnoDB,LOCK_SYS_PAGE,461,4,245
1787559294.703,2026-08-24 08:14:54.704,InnoDB,LOCK_SYS_PAGE,507,4,271
1787559294.703,2026-08-24 08:14:54.704,InnoDB,LOCK_SYS_PAGE,446,4,250
1787559294.703,2026-08-24 08:14:54.704,InnoDB,LOCK_SYS_PAGE,360,4,207
1787559294.703,2026-08-24 08:14:54.704,InnoDB,LOCK_SYS_PAGE,455,4,259
1787559294.703,2026-08-24 08:14:54.704,InnoDB,LOCK_SYS_PAGE,422,4,264
1787559294.703,2026-08-24 08:14:54.704,InnoDB,LOCK_SYS_PAGE,458,4,256
1787559294.703,2026-08-24 08:14:54.704,InnoDB,LOCK_SYS_PAGE,364,4,215
1787559294.703,2026-08-24 08:14:54.704,InnoDB,LOCK_SYS_PAGE,441,4,300
1787559294.703,2026-08-24 08:14:54.704,InnoDB,LOCK_SYS_PAGE,438,4,282
1787559294.703,2026-08-24 08:14:54.704,InnoDB,LOCK_SYS_PAGE,452,4,292
1787559294.703,2026-08-24 08:14:54.704,InnoDB,LOCK_SYS_PAGE,485,4,268
1787559294.703,2026-08-24 08:14:54.704,InnoDB,LOCK_SYS_PAGE,451,4,288
1787559294.703,2026-08-24 08:14:54.704,InnoDB,LOCK_SYS_PAGE,437,4,298
1787559294.703,2026-08-24 08:14:54.704,InnoDB,LOCK_SYS_PAGE,478,4,320
1787559294.703,2026-08-24 08:14:54.704,InnoDB,LOCK_SYS_PAGE,504,4,279
1787559294.703,2026-08-24 08:14:54.704,InnoDB,LOCK_SYS_PAGE,485,4,272
1787559294.703,2026-08-24 08:14:54.704,InnoDB,LOCK_SYS_PAGE,515,4,253
1787559294.703,2026-08-24 08:14:54.704,InnoDB,LOCK_SYS_PAGE,493,4,282
1787559294.703,2026-08-24 08:14:54.704,InnoDB,LOCK_SYS_PAGE,418,4,228
1787559294.703,2026-08-24 08:14:54.704,InnoDB,LOCK_SYS_PAGE,371,4,252
1787559294.703,2026-08-24 08:14:54.704,InnoDB,LOCK_SYS_PAGE,393,4,236
1787559294.703,2026-08-24 08:14:54.704,InnoDB,LOCK_SYS_PAGE,410,4,260
1787559294.703,2026-08-24 08:14:54.704,InnoDB,LOCK_SYS_PAGE,374,4,248
1787559294.703,2026-08-24 08:14:54.704,InnoDB,LOCK_SYS_PAGE,382,4,233
1787559294.703,2026-08-24 08:14:54.704,InnoDB,LOCK_SYS_PAGE,427,4,235
1787559294.703,2026-08-24 08:14:54.704,InnoDB,LOCK_SYS_PAGE,408,4,265
1787559294.703,2026-08-24 08:14:54.704,InnoDB,LOCK_SYS_PAGE,386,4,231
1787559294.703,2026-08-24 08:14:54.704,InnoDB,LOCK_SYS_PAGE,420,4,249
1787559294.703,2026-08-24 08:14:54.704,InnoDB,LOCK_SYS_PAGE,397,4,210
1787559294.703,2026-08-24 08:14:54.704,InnoDB,LOCK_SYS_PAGE,434,4,250
1787559294.703,2026-08-24 08:14:54.704,InnoDB,LOCK_SYS_PAGE,384,4,225
1787559294.703,2026-08-24 08:14:54.704,InnoDB,LOCK_SYS_PAGE,433,4,284
1787559294.703,2026-08-24 08:14:54.704,InnoDB,LOCK_SYS_PAGE,417,4,291
1787559294.703,2026-08-24 08:14:54.704,InnoDB,LOCK_SYS_PAGE,431,4,238
