Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	08/24/2026 	_x86_64_	(80 CPU)

07:33:16 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:33:20 AM   22   96.04    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:33:20 AM   23   95.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:33:20 AM   24   96.08    0.00    2.94    0.98    0.00    0.00    0.00    0.00    0.00    0.00
07:33:20 AM   25   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:33:20 AM   26   93.94    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:33:20 AM   27   91.09    0.00    7.92    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:33:20 AM   28   93.07    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:33:20 AM   29   94.12    0.00    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:33:20 AM   30   94.12    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00    1.96
07:33:20 AM   31   93.14    0.00    4.90    0.98    0.00    0.00    0.00    0.00    0.00    0.98
07:33:20 AM   32   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:33:20 AM   33   95.10    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:33:20 AM   34   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:33:20 AM   35   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:33:20 AM   36   94.06    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:33:20 AM   37   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:33:20 AM   38   96.08    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:33:20 AM   39   92.08    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:33:20 AM   40  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:33:20 AM   41  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:33:20 AM   42   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:33:20 AM   43   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:33:20 AM   44   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:33:20 AM   45  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:33:20 AM   46   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:33:20 AM   47  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:33:20 AM   48   96.04    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:33:20 AM   49  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:33:20 AM   50   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:33:20 AM   51  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:33:20 AM   52   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:33:20 AM   53   99.02    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:33:20 AM   54   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:33:20 AM   55   99.02    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:33:20 AM   56  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:33:20 AM   57   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:33:20 AM   58   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:33:20 AM   59  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:33:20 AM   60   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:33:20 AM   61   94.06    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:33:20 AM   62   93.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:33:20 AM   63   92.16    0.00    4.90    0.00    0.00    0.00    0.00    0.00    0.00    2.94
07:33:20 AM   64   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:33:20 AM   65   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:33:20 AM   66   91.09    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00    2.97
07:33:20 AM   67   93.07    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    2.97
07:33:20 AM   68   95.05    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:33:20 AM   69   95.05    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:33:20 AM   70   95.05    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:33:20 AM   71   93.14    0.00    4.90    0.00    0.00    0.00    0.00    0.00    0.00    1.96
07:33:20 AM   72   94.06    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:33:20 AM   73   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:33:20 AM   74   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:33:20 AM   75   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:33:20 AM   76   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:33:20 AM   77   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:33:20 AM   78   95.05    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:33:20 AM   79   92.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00

07:33:20 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:33:21 AM  all   97.44    0.00    2.05    0.00    0.00    0.00    0.00    0.00    0.00    0.51
07:33:21 AM    0  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:33:21 AM    1  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:33:21 AM    2  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:33:21 AM    3   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:33:21 AM    4  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:33:21 AM    5  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:33:21 AM    6  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:33:21 AM    7  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:33:21 AM    8   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:33:21 AM    9   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:33:21 AM   10   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:33:21 AM   11   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:33:21 AM   12   98.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:33:21 AM   13  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:33:21 AM   14  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:33:21 AM   15   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:33:21 AM   16  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:33:21 AM   17   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:33:21 AM   18   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:33:21 AM   19  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:33:21 AM   20   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:33:21 AM   21   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:33:21 AM   22   94.95    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:33:21 AM   23   97.06    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:33:21 AM   24   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:33:21 AM   25   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:33:21 AM   26   94.06    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:33:21 AM   27   94.06    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:33:21 AM   28   91.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:33:21 AM   29   93.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:33:21 AM   30   96.97    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:33:21 AM   31   95.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:33:21 AM   32   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:33:21 AM   33   93.07    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:33:21 AM   34   95.05    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:33:21 AM   35   94.06    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:33:21 AM   36   91.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:33:21 AM   37   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:33:21 AM   38   95.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:33:21 AM   39   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:33:21 AM   40  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:33:21 AM   41   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:33:21 AM   42  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:33:21 AM   43  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:33:21 AM   44  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:33:21 AM   45  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:33:21 AM   46  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:33:21 AM   47  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:33:21 AM   48   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:33:21 AM   49  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:33:21 AM   50  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:33:21 AM   51  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:33:21 AM   52  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:33:21 AM   53  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:33:21 AM   54   99.02    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:33:21 AM   55  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:33:21 AM   56  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:33:21 AM   57  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:33:21 AM   58   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:33:21 AM   59   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:33:21 AM   60   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:33:21 AM   61   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:33:21 AM   62   93.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:33:21 AM   63   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:33:21 AM   64   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:33:21 AM   65   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:33:21 AM   66   95.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:33:21 AM   67   94.06    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:33:21 AM   68   93.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:33:21 AM   69   93.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:33:21 AM   70   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:33:21 AM   71   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:33:21 AM   72   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:33:21 AM   73   95.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:33:21 AM   74   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:33:21 AM   75   95.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:33:21 AM   76   93.07    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:33:21 AM   77   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:33:21 AM   78   93.07    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:33:21 AM   79   90.10    0.00    8.91    0.00    0.00    0.00    0.00    0.00    0.00    0.99

07:33:21 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:33:22 AM  all   95.91    0.00    2.38    0.06    0.00    0.00    0.00    0.00    0.00    1.65
07:33:22 AM    0   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:33:22 AM    1   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:33:22 AM    2   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:33:22 AM    3   95.05    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    3.96
07:33:22 AM    4   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:33:22 AM    5   95.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:33:22 AM    6   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:33:22 AM    7   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:33:22 AM    8   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:33:22 AM    9   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:33:22 AM   10  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:33:22 AM   11   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:33:22 AM   12   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:33:22 AM   13   92.08    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:33:22 AM   14   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:33:22 AM   15   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:33:22 AM   16   96.04    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:33:22 AM   17   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:33:22 AM   18   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:33:22 AM   19   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:33:22 AM   20   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:33:22 AM   21   95.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:33:22 AM   22   93.20    0.00    3.88    0.97    0.00    0.00    0.00    0.00    0.00    1.94
07:33:22 AM   23   88.89    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:33:22 AM   24   94.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:33:22 AM   25   94.95    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:33:22 AM   26   95.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:33:22 AM   27   95.05    0.00    2.97    0.99    0.00    0.00    0.00    0.00    0.00    0.99
07:33:22 AM   28   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:33:22 AM   29   96.97    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:33:22 AM   30   92.08    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    3.96
07:33:22 AM   31   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:33:22 AM   32   95.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:33:22 AM   33   94.90    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:33:22 AM   34   89.11    0.00    7.92    0.00    0.00    0.00    0.00    0.00    0.00    2.97
07:33:22 AM   35   96.04    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:33:22 AM   36   94.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:33:22 AM   37   96.04    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:33:22 AM   38   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:33:22 AM   39   92.93    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:33:22 AM   40   97.06    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    1.96
07:33:22 AM   41   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:33:22 AM   42   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:33:22 AM   43   95.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
07:33:22 AM   44   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:33:22 AM   45   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:33:22 AM   46   97.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
07:33:22 AM   47   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:33:22 AM   48   92.93    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    6.06
07:33:22 AM   49   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:33:22 AM   50   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:33:22 AM   51   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
