timestamp_unix,timestamp_human,type,name,spins,waits,calls
1787563260.409,2026-08-24 09:21:00.410,InnoDB,UNDO_SPACE_RSEG,88,1,17
1787563260.409,2026-08-24 09:21:00.410,InnoDB,UNDO_SPACE_RSEG,64,1,19
1787563260.409,2026-08-24 09:21:00.410,InnoDB,UNDO_SPACE_RSEG,46,1,10
1787563260.409,2026-08-24 09:21:00.410,InnoDB,UNDO_SPACE_RSEG,73,1,15
1787563260.409,2026-08-24 09:21:00.410,InnoDB,LOCK_SYS_PAGE,180,1,115
1787563260.409,2026-08-24 09:21:00.410,InnoDB,LOCK_SYS_PAGE,343,1,97
1787563260.409,2026-08-24 09:21:00.410,InnoDB,UNDO_SPACE_RSEG,42,1,7
1787563260.409,2026-08-24 09:21:00.410,InnoDB,UNDO_SPACE_RSEG,36,1,5
1787563260.409,2026-08-24 09:21:00.410,InnoDB,UNDO_SPACE_RSEG,72,1,17
1787563260.409,2026-08-24 09:21:00.410,InnoDB,UNDO_SPACE_RSEG,52,1,9
1787563260.409,2026-08-24 09:21:00.410,InnoDB,LOCK_SYS_PAGE,76,0,95
1787563260.409,2026-08-24 09:21:00.410,InnoDB,LOCK_SYS_PAGE,73,0,88
1787563260.409,2026-08-24 09:21:00.410,InnoDB,LOCK_SYS_PAGE,51,0,76
1787563260.409,2026-08-24 09:21:00.410,InnoDB,LOCK_SYS_PAGE,50,0,72
1787563260.409,2026-08-24 09:21:00.410,InnoDB,LOCK_SYS_PAGE,57,0,78
1787563260.409,2026-08-24 09:21:00.410,InnoDB,LOCK_SYS_PAGE,51,0,72
1787563260.409,2026-08-24 09:21:00.410,InnoDB,LOCK_SYS_PAGE,61,0,88
1787563260.409,2026-08-24 09:21:00.410,InnoDB,LOCK_SYS_PAGE,27,0,47
1787563260.409,2026-08-24 09:21:00.410,InnoDB,LOCK_SYS_PAGE,46,0,76
1787563260.409,2026-08-24 09:21:00.410,InnoDB,LOCK_SYS_PAGE,80,0,102
1787563260.409,2026-08-24 09:21:00.410,InnoDB,LOCK_SYS_PAGE,79,0,113
1787563260.409,2026-08-24 09:21:00.410,InnoDB,LOCK_SYS_PAGE,31,0,56
1787563260.409,2026-08-24 09:21:00.410,InnoDB,LOCK_SYS_PAGE,35,0,58
1787563260.409,2026-08-24 09:21:00.410,InnoDB,LOCK_SYS_PAGE,70,0,86
1787563260.409,2026-08-24 09:21:00.410,InnoDB,LOCK_SYS_PAGE,109,0,105
1787563260.409,2026-08-24 09:21:00.410,InnoDB,LOCK_SYS_PAGE,56,0,80
1787563260.409,2026-08-24 09:21:00.410,InnoDB,LOCK_SYS_PAGE,48,0,75
1787563260.409,2026-08-24 09:21:00.410,InnoDB,LOCK_SYS_PAGE,58,0,93
1787563260.409,2026-08-24 09:21:00.410,InnoDB,LOCK_SYS_PAGE,165,0,106
1787563260.409,2026-08-24 09:21:00.410,InnoDB,LOCK_SYS_PAGE,106,0,103
1787563260.409,2026-08-24 09:21:00.410,InnoDB,LOCK_SYS_PAGE,31,0,55
1787563260.409,2026-08-24 09:21:00.410,InnoDB,LOCK_SYS_PAGE,35,0,67
1787563260.409,2026-08-24 09:21:00.410,InnoDB,LOCK_SYS_PAGE,78,0,103
1787563260.409,2026-08-24 09:21:00.410,InnoDB,LOCK_SYS_PAGE,77,0,101
1787563260.409,2026-08-24 09:21:00.410,InnoDB,LOCK_SYS_PAGE,46,0,68
1787563260.409,2026-08-24 09:21:00.410,InnoDB,LOCK_SYS_PAGE,35,0,60
1787563260.409,2026-08-24 09:21:00.410,InnoDB,LOCK_SYS_PAGE,70,0,84
1787563260.409,2026-08-24 09:21:00.410,InnoDB,LOCK_SYS_PAGE,60,0,82
1787563260.409,2026-08-24 09:21:00.410,InnoDB,LOCK_SYS_PAGE,35,0,61
1787563260.409,2026-08-24 09:21:00.410,InnoDB,LOCK_SYS_PAGE,31,0,54
1787563260.409,2026-08-24 09:21:00.410,InnoDB,LOCK_SYS_PAGE,87,0,94
1787563260.409,2026-08-24 09:21:00.410,InnoDB,LOCK_SYS_PAGE,67,0,94
1787563260.409,2026-08-24 09:21:00.410,InnoDB,LOCK_SYS_PAGE,44,0,67
1787563260.409,2026-08-24 09:21:00.410,InnoDB,LOCK_SYS_PAGE,53,0,71
1787563260.409,2026-08-24 09:21:00.410,InnoDB,LOCK_SYS_PAGE,40,0,73
1787563260.409,2026-08-24 09:21:00.410,InnoDB,LOCK_SYS_PAGE,42,0,71
1787563260.409,2026-08-24 09:21:00.410,InnoDB,LOCK_SYS_PAGE,39,0,65
1787563260.409,2026-08-24 09:21:00.410,InnoDB,LOCK_SYS_PAGE,67,0,112
1787563260.409,2026-08-24 09:21:00.410,InnoDB,LOCK_SYS_PAGE,97,0,126
1787563260.409,2026-08-24 09:21:00.410,InnoDB,LOCK_SYS_PAGE,91,0,111
1787563260.409,2026-08-24 09:21:00.410,InnoDB,LOCK_SYS_PAGE,89,0,121
1787563260.409,2026-08-24 09:21:00.410,InnoDB,LOCK_SYS_PAGE,40,0,79
1787563260.409,2026-08-24 09:21:00.410,InnoDB,LOCK_SYS_PAGE,49,0,70
1787563260.409,2026-08-24 09:21:00.410,InnoDB,LOCK_SYS_PAGE,103,0,96
1787563260.409,2026-08-24 09:21:00.410,InnoDB,LOCK_SYS_PAGE,42,0,65
1787563260.409,2026-08-24 09:21:00.410,InnoDB,LOCK_SYS_PAGE,55,0,88
1787563260.409,2026-08-24 09:21:00.410,InnoDB,LOCK_SYS_PAGE,76,0,101
1787563260.409,2026-08-24 09:21:00.410,InnoDB,LOCK_SYS_PAGE,72,0,97
1787563260.409,2026-08-24 09:21:00.410,InnoDB,LOCK_SYS_PAGE,81,0,120
1787563260.409,2026-08-24 09:21:00.410,InnoDB,LOCK_SYS_PAGE,39,0,71
1787563260.409,2026-08-24 09:21:00.410,InnoDB,LOCK_SYS_PAGE,30,0,55
1787563260.409,2026-08-24 09:21:00.410,InnoDB,LOCK_SYS_PAGE,75,0,93
1787563260.409,2026-08-24 09:21:00.410,InnoDB,LOCK_SYS_PAGE,98,0,115
1787563260.409,2026-08-24 09:21:00.410,InnoDB,LOCK_SYS_PAGE,75,0,108
1787563260.409,2026-08-24 09:21:00.410,InnoDB,LOCK_SYS_PAGE,37,0,69
1787563260.409,2026-08-24 09:21:00.410,InnoDB,LOCK_SYS_PAGE,67,0,97
1787563260.409,2026-08-24 09:21:00.410,InnoDB,LOCK_SYS_PAGE,77,0,108
1787563260.409,2026-08-24 09:21:00.410,InnoDB,LOCK_SYS_PAGE,46,0,81
1787563260.409,2026-08-24 09:21:00.410,InnoDB,LOCK_SYS_PAGE,57,0,80
1787563260.409,2026-08-24 09:21:00.410,InnoDB,LOCK_SYS_PAGE,67,0,105
1787563260.409,2026-08-24 09:21:00.410,InnoDB,LOCK_SYS_PAGE,44,0,62
1787563260.409,2026-08-24 09:21:00.410,InnoDB,LOCK_SYS_PAGE,52,0,65
1787563260.409,2026-08-24 09:21:00.410,InnoDB,LOCK_SYS_PAGE,32,0,56
1787563260.409,2026-08-24 09:21:00.410,InnoDB,LOCK_SYS_PAGE,71,0,88
1787563260.409,2026-08-24 09:21:00.410,InnoDB,LOCK_SYS_PAGE,60,0,83
1787563260.409,2026-08-24 09:21:00.410,InnoDB,LOCK_SYS_PAGE,46,0,78
1787563260.409,2026-08-24 09:21:00.410,InnoDB,LOCK_SYS_PAGE,35,0,75
1787563260.409,2026-08-24 09:21:00.410,InnoDB,LOCK_SYS_PAGE,78,0,100
1787563260.409,2026-08-24 09:21:00.410,InnoDB,LOCK_SYS_PAGE,68,0,104
1787563260.409,2026-08-24 09:21:00.410,InnoDB,LOCK_SYS_TABLE,831,0,782
1787563260.409,2026-08-24 09:21:00.410,InnoDB,UNDO_SPACE_RSEG,39,0,20
1787563260.409,2026-08-24 09:21:00.410,InnoDB,LOG_LIMITS,51,0,37
1787563260.409,2026-08-24 09:21:00.410,InnoDB,LOCK_SYS_TABLE,857,0,815
1787563260.409,2026-08-24 09:21:00.410,InnoDB,LOCK_SYS_TABLE,813,0,805
1787563260.409,2026-08-24 09:21:00.410,InnoDB,LOCK_SYS_TABLE,802,0,786
1787563260.409,2026-08-24 09:21:00.410,InnoDB,LOCK_SYS_TABLE,803,0,791
1787563260.409,2026-08-24 09:21:00.410,InnoDB,LOCK_SYS_TABLE,882,0,865
1787563260.409,2026-08-24 09:21:00.410,InnoDB,LOCK_SYS_TABLE,780,0,775
1787563260.409,2026-08-24 09:21:00.410,InnoDB,RECALC_POOL,1,0,4
1787563260.409,2026-08-24 09:21:00.410,InnoDB,LOCK_SYS_TABLE,810,0,792
1787563260.409,2026-08-24 09:21:00.410,InnoDB,LOCK_SYS_TABLE,889,0,892
1787563260.409,2026-08-24 09:21:00.410,InnoDB,LOCK_SYS_TABLE,787,0,728
1787563260.409,2026-08-24 09:21:00.410,InnoDB,LOCK_SYS_TABLE,829,0,769
1787563260.409,2026-08-24 09:21:00.410,InnoDB,LOCK_SYS_TABLE,836,0,815
1787563260.409,2026-08-24 09:21:00.410,InnoDB,LOCK_SYS_TABLE,842,0,817
1787563260.409,2026-08-24 09:21:00.410,InnoDB,LOCK_SYS_TABLE,845,0,795
1787563260.409,2026-08-24 09:21:00.410,InnoDB,LOCK_SYS_TABLE,761,0,761
1787563260.409,2026-08-24 09:21:00.410,InnoDB,CLONE_SYS,1,0,1
1787563260.409,2026-08-24 09:21:00.410,InnoDB,UNDO_SPACE_RSEG,19,0,11
1787563260.409,2026-08-24 09:21:00.410,InnoDB,UNDO_SPACE_RSEG,49,0,12
1787563260.409,2026-08-24 09:21:00.410,InnoDB,UNDO_SPACE_RSEG,34,0,16
1787563260.409,2026-08-24 09:21:00.410,InnoDB,SRV_SYS_TASKS,108046,0,106397
1787563260.409,2026-08-24 09:21:00.410,InnoDB,UNDO_SPACE_RSEG,5,0,4
1787563260.409,2026-08-24 09:21:00.410,InnoDB,UNDO_SPACE_RSEG,14,0,8
1787563260.409,2026-08-24 09:21:00.410,InnoDB,TRX_SYS_SHARD,1,0,1
1787563260.409,2026-08-24 09:21:00.410,InnoDB,UNDO_SPACE_RSEG,15,0,9
1787563260.409,2026-08-24 09:21:00.410,InnoDB,LOCK_SYS_TABLE,775,0,753
1787563260.409,2026-08-24 09:21:00.410,InnoDB,UNDO_SPACE_RSEG,16,0,10
1787563260.409,2026-08-24 09:21:00.410,InnoDB,TRX,1,0,2
1787563260.409,2026-08-24 09:21:00.410,InnoDB,TRX,61328,0,77701
1787563260.409,2026-08-24 09:21:00.410,InnoDB,TRX_POOL_MANAGER,1,0,1
1787563260.409,2026-08-24 09:21:00.410,InnoDB,UNDO_SPACE_RSEG,35,0,7
1787563260.409,2026-08-24 09:21:00.410,InnoDB,UNDO_SPACE_RSEG,24,0,9
1787563260.409,2026-08-24 09:21:00.410,InnoDB,UNDO_SPACE_RSEG,17,0,9
1787563260.409,2026-08-24 09:21:00.410,InnoDB,UNDO_SPACE_RSEG,18,0,11
1787563260.409,2026-08-24 09:21:00.410,InnoDB,LOCK_SYS_PAGE,90,0,118
1787563260.409,2026-08-24 09:21:00.410,InnoDB,LOCK_SYS_PAGE,54,0,81
1787563260.409,2026-08-24 09:21:00.410,InnoDB,LOCK_SYS_PAGE,72,0,96
1787563260.409,2026-08-24 09:21:00.410,InnoDB,LOCK_SYS_PAGE,51,0,85
1787563260.409,2026-08-24 09:21:00.410,InnoDB,LOCK_SYS_PAGE,43,0,66
1787563260.409,2026-08-24 09:21:00.410,InnoDB,LOCK_SYS_PAGE,65,0,98
1787563260.409,2026-08-24 09:21:00.410,InnoDB,LOCK_SYS_PAGE,69,0,92
1787563260.409,2026-08-24 09:21:00.410,InnoDB,LOCK_SYS_PAGE,142,0,66
1787563260.409,2026-08-24 09:21:00.410,InnoDB,LOCK_SYS_PAGE,44,0,69
1787563260.409,2026-08-24 09:21:00.410,InnoDB,LOCK_SYS_PAGE,43,0,63
1787563260.409,2026-08-24 09:21:00.410,InnoDB,LOCK_SYS_PAGE,65,0,86
1787563260.409,2026-08-24 09:21:00.410,InnoDB,LOCK_SYS_PAGE,49,0,72
1787563260.409,2026-08-24 09:21:00.410,InnoDB,LOCK_SYS_PAGE,38,0,63
1787563260.409,2026-08-24 09:21:00.410,InnoDB,LOCK_SYS_PAGE,133,0,101
1787563260.409,2026-08-24 09:21:00.410,InnoDB,LOCK_SYS_PAGE,74,0,94
1787563260.409,2026-08-24 09:21:00.410,InnoDB,LOCK_SYS_PAGE,44,0,73
1787563260.409,2026-08-24 09:21:00.410,InnoDB,LOCK_SYS_PAGE,32,0,57
1787563260.409,2026-08-24 09:21:00.410,InnoDB,LOCK_SYS_PAGE,196,0,104
1787563260.409,2026-08-24 09:21:00.410,InnoDB,LOCK_SYS_PAGE,258,0,129
1787563260.409,2026-08-24 09:21:00.410,InnoDB,LOCK_SYS_TABLE,898,0,861
1787563260.409,2026-08-24 09:21:00.410,InnoDB,LOCK_SYS_TABLE,854,0,767
1787563260.409,2026-08-24 09:21:00.410,InnoDB,LOCK_SYS_TABLE,870,0,843
1787563260.409,2026-08-24 09:21:00.410,InnoDB,LOCK_SYS_TABLE,824,0,801
1787563260.409,2026-08-24 09:21:00.410,InnoDB,LOCK_SYS_PAGE,137,0,103
1787563260.409,2026-08-24 09:21:00.410,InnoDB,LOCK_SYS_PAGE,58,0,77
1787563260.409,2026-08-24 09:21:00.410,InnoDB,LOCK_SYS_PAGE,49,0,73
1787563260.409,2026-08-24 09:21:00.410,InnoDB,LOCK_SYS_PAGE,81,0,117
1787563260.409,2026-08-24 09:21:00.410,InnoDB,LOCK_SYS_PAGE,53,0,75
1787563260.409,2026-08-24 09:21:00.410,InnoDB,LOCK_SYS_PAGE,45,0,74
1787563260.409,2026-08-24 09:21:00.410,InnoDB,LOCK_SYS_PAGE,42,0,68
1787563260.409,2026-08-24 09:21:00.410,InnoDB,LOCK_SYS_PAGE,114,0,103
1787563260.409,2026-08-24 09:21:00.410,InnoDB,LOCK_SYS_PAGE,74,0,106
1787563260.409,2026-08-24 09:21:00.410,InnoDB,LOCK_SYS_PAGE,52,0,76
1787563260.409,2026-08-24 09:21:00.410,InnoDB,LOCK_SYS_PAGE,30,0,53
1787563260.409,2026-08-24 09:21:00.410,InnoDB,LOCK_SYS_PAGE,117,0,93
1787563260.409,2026-08-24 09:21:00.410,InnoDB,LOCK_SYS_PAGE,77,0,101
1787563260.409,2026-08-24 09:21:00.410,InnoDB,LOCK_SYS_PAGE,28,0,64
1787563260.409,2026-08-24 09:21:00.410,InnoDB,LOCK_SYS_PAGE,47,0,70
1787563260.409,2026-08-24 09:21:00.410,InnoDB,LOCK_SYS_PAGE,61,0,88
1787563260.409,2026-08-24 09:21:00.410,InnoDB,LOCK_SYS_PAGE,62,0,90
1787563260.409,2026-08-24 09:21:00.410,InnoDB,LOCK_SYS_PAGE,51,0,83
1787563260.409,2026-08-24 09:21:00.410,InnoDB,LOCK_SYS_PAGE,35,0,61
1787563260.409,2026-08-24 09:21:00.410,InnoDB,LOCK_SYS_PAGE,68,0,92
1787563260.409,2026-08-24 09:21:00.410,InnoDB,LOCK_SYS_PAGE,78,0,91
1787563260.409,2026-08-24 09:21:00.410,InnoDB,LOCK_SYS_PAGE,246,0,82
1787563260.409,2026-08-24 09:21:00.410,InnoDB,LOCK_SYS_PAGE,38,0,69
1787563260.409,2026-08-24 09:21:00.410,InnoDB,LOCK_SYS_PAGE,68,0,96
1787563260.409,2026-08-24 09:21:00.410,InnoDB,LOCK_SYS_PAGE,71,0,92
1787563260.409,2026-08-24 09:21:00.410,InnoDB,LOCK_SYS_PAGE,35,0,50
1787563260.409,2026-08-24 09:21:00.410,InnoDB,LOCK_SYS_PAGE,40,0,67
1787563260.409,2026-08-24 09:21:00.410,InnoDB,LOCK_SYS_PAGE,80,0,108
1787563260.409,2026-08-24 09:21:00.410,InnoDB,LOCK_SYS_PAGE,68,0,97
1787563260.409,2026-08-24 09:21:00.410,InnoDB,LOCK_SYS_PAGE,52,0,76
1787563260.409,2026-08-24 09:21:00.410,InnoDB,LOCK_SYS_PAGE,49,0,86
1787563260.409,2026-08-24 09:21:00.410,InnoDB,LOCK_SYS_PAGE,76,0,102
1787563260.409,2026-08-24 09:21:00.410,InnoDB,LOCK_SYS_PAGE,72,0,91
1787563260.409,2026-08-24 09:21:00.410,InnoDB,LOCK_SYS_PAGE,28,0,46
1787563260.409,2026-08-24 09:21:00.410,InnoDB,LOCK_SYS_PAGE,38,0,55
1787563260.409,2026-08-24 09:21:00.410,InnoDB,LOCK_SYS_PAGE,69,0,86
1787563260.409,2026-08-24 09:21:00.410,InnoDB,LOCK_SYS_PAGE,76,0,90
1787563260.409,2026-08-24 09:21:00.410,InnoDB,LOCK_SYS_PAGE,42,0,68
1787563260.409,2026-08-24 09:21:00.410,InnoDB,LOCK_SYS_PAGE,44,0,79
1787563260.409,2026-08-24 09:21:00.410,InnoDB,LOCK_SYS_PAGE,74,0,86
1787563260.409,2026-08-24 09:21:00.410,InnoDB,LOCK_SYS_PAGE,91,0,119
1787563260.409,2026-08-24 09:21:00.410,InnoDB,LOCK_SYS_PAGE,55,0,53
1787563260.409,2026-08-24 09:21:00.410,InnoDB,LOCK_SYS_PAGE,49,0,70
1787563260.409,2026-08-24 09:21:00.410,InnoDB,LOCK_SYS_PAGE,57,0,83
1787563260.409,2026-08-24 09:21:00.410,InnoDB,LOCK_SYS_PAGE,64,0,93
1787563260.409,2026-08-24 09:21:00.410,InnoDB,LOCK_SYS_PAGE,38,0,63
1787563260.409,2026-08-24 09:21:00.410,InnoDB,LOCK_SYS_PAGE,27,0,66
1787563260.409,2026-08-24 09:21:00.410,InnoDB,LOCK_SYS_PAGE,79,0,120
1787563260.409,2026-08-24 09:21:00.410,InnoDB,LOCK_SYS_PAGE,68,0,107
1787563260.409,2026-08-24 09:21:00.410,InnoDB,LOCK_SYS_PAGE,29,0,66
1787563260.409,2026-08-24 09:21:00.410,InnoDB,LOCK_SYS_PAGE,53,0,82
1787563260.409,2026-08-24 09:21:00.410,InnoDB,LOCK_SYS_PAGE,75,0,93
1787563260.409,2026-08-24 09:21:00.410,InnoDB,LOCK_SYS_PAGE,60,0,88
1787563260.409,2026-08-24 09:21:00.410,InnoDB,LOCK_SYS_PAGE,32,0,62
1787563260.409,2026-08-24 09:21:00.410,InnoDB,LOCK_SYS_PAGE,26,0,51
1787563260.409,2026-08-24 09:21:00.410,InnoDB,LOCK_SYS_PAGE,67,0,82
1787563260.409,2026-08-24 09:21:00.410,InnoDB,LOCK_SYS_PAGE,63,0,88
1787563260.409,2026-08-24 09:21:00.410,InnoDB,LOCK_SYS_PAGE,32,0,56
1787563260.409,2026-08-24 09:21:00.410,InnoDB,LOCK_SYS_PAGE,29,0,52
1787563260.409,2026-08-24 09:21:00.410,InnoDB,LOCK_SYS_PAGE,99,0,130
1787563260.409,2026-08-24 09:21:00.410,InnoDB,LOCK_SYS_PAGE,28,0,46
1787563260.409,2026-08-24 09:21:00.410,InnoDB,LOCK_SYS_PAGE,57,0,59
1787563260.409,2026-08-24 09:21:00.410,InnoDB,LOCK_SYS_PAGE,77,0,109
1787563260.409,2026-08-24 09:21:00.410,InnoDB,LOCK_SYS_PAGE,77,0,106
1787563260.409,2026-08-24 09:21:00.410,InnoDB,LOCK_SYS_PAGE,60,0,92
1787563260.409,2026-08-24 09:21:00.410,InnoDB,LOCK_SYS_PAGE,34,0,50
1787563260.409,2026-08-24 09:21:00.410,InnoDB,LOCK_SYS_PAGE,34,0,56
1787563260.409,2026-08-24 09:21:00.410,InnoDB,LOCK_SYS_PAGE,83,0,105
1787563260.409,2026-08-24 09:21:00.410,InnoDB,LOCK_SYS_PAGE,100,0,114
1787563260.409,2026-08-24 09:21:00.410,InnoDB,LOCK_SYS_PAGE,49,0,89
1787563260.409,2026-08-24 09:21:00.410,InnoDB,LOCK_SYS_PAGE,54,0,71
1787563260.409,2026-08-24 09:21:00.410,InnoDB,LOCK_SYS_PAGE,61,0,85
1787563260.409,2026-08-24 09:21:00.410,InnoDB,LOCK_SYS_PAGE,70,0,104
1787563260.409,2026-08-24 09:21:00.410,InnoDB,LOCK_SYS_PAGE,32,0,60
1787563260.409,2026-08-24 09:21:00.410,InnoDB,LOCK_SYS_PAGE,33,0,57
1787563260.409,2026-08-24 09:21:00.410,InnoDB,LOCK_SYS_PAGE,60,0,93
1787563260.409,2026-08-24 09:21:00.410,InnoDB,LOCK_SYS_PAGE,81,0,108
1787563260.409,2026-08-24 09:21:00.410,InnoDB,LOCK_SYS_PAGE,67,0,93
1787563260.409,2026-08-24 09:21:00.410,InnoDB,LOCK_SYS_PAGE,35,0,65
1787563260.409,2026-08-24 09:21:00.410,InnoDB,LOCK_SYS_PAGE,70,0,105
1787563260.409,2026-08-24 09:21:00.410,InnoDB,LOCK_SYS_PAGE,72,0,95
1787563260.409,2026-08-24 09:21:00.410,InnoDB,LOCK_SYS_PAGE,38,0,61
1787563260.409,2026-08-24 09:21:00.410,InnoDB,LOCK_SYS_PAGE,48,0,82
1787563260.409,2026-08-24 09:21:00.410,InnoDB,LOCK_SYS_PAGE,82,0,110
1787563260.409,2026-08-24 09:21:00.410,InnoDB,LOCK_SYS_PAGE,85,0,118
1787563260.409,2026-08-24 09:21:00.410,InnoDB,LOCK_SYS_PAGE,31,0,56
1787563260.409,2026-08-24 09:21:00.410,InnoDB,LOCK_SYS_PAGE,89,0,75
1787563260.409,2026-08-24 09:21:00.410,InnoDB,LOCK_SYS_PAGE,93,0,114
1787563260.409,2026-08-24 09:21:00.410,InnoDB,LOCK_SYS_PAGE,99,0,114
1787563260.409,2026-08-24 09:21:00.410,InnoDB,LOCK_SYS_PAGE,83,0,109
1787563260.409,2026-08-24 09:21:00.410,InnoDB,LOCK_SYS_PAGE,87,0,106
1787563260.409,2026-08-24 09:21:00.410,InnoDB,LOCK_SYS_PAGE,45,0,64
1787563260.409,2026-08-24 09:21:00.410,InnoDB,LOCK_SYS_PAGE,231,0,79
1787563260.409,2026-08-24 09:21:00.410,InnoDB,LOCK_SYS_PAGE,64,0,92
1787563260.409,2026-08-24 09:21:00.410,InnoDB,LOCK_SYS_PAGE,74,0,109
1787563260.409,2026-08-24 09:21:00.410,InnoDB,LOCK_SYS_PAGE,51,0,80
1787563260.409,2026-08-24 09:21:00.410,InnoDB,LOCK_SYS_PAGE,45,0,70
1787563260.409,2026-08-24 09:21:00.410,InnoDB,LOCK_SYS_PAGE,43,0,71
1787563260.409,2026-08-24 09:21:00.410,InnoDB,LOCK_SYS_PAGE,82,0,106
1787563260.409,2026-08-24 09:21:00.410,InnoDB,LOCK_SYS_PAGE,48,0,71
1787563260.409,2026-08-24 09:21:00.410,InnoDB,LOCK_SYS_PAGE,126,0,62
1787563260.409,2026-08-24 09:21:00.410,InnoDB,LOCK_SYS_PAGE,65,0,91
1787563260.409,2026-08-24 09:21:00.410,InnoDB,LOCK_SYS_PAGE,63,0,106
1787563260.409,2026-08-24 09:21:00.410,InnoDB,LOCK_SYS_PAGE,49,0,85
1787563260.409,2026-08-24 09:21:00.410,InnoDB,LOCK_SYS_PAGE,40,0,63
1787563260.409,2026-08-24 09:21:00.410,InnoDB,LOCK_SYS_PAGE,84,0,103
1787563260.409,2026-08-24 09:21:00.410,InnoDB,LOCK_SYS_PAGE,91,0,111
1787563260.409,2026-08-24 09:21:00.410,InnoDB,LOCK_SYS_PAGE,37,0,55
1787563260.409,2026-08-24 09:21:00.410,InnoDB,LOCK_SYS_PAGE,42,0,66
1787563260.409,2026-08-24 09:21:00.410,InnoDB,LOCK_SYS_PAGE,94,0,121
1787563260.409,2026-08-24 09:21:00.410,InnoDB,LOCK_SYS_PAGE,78,0,90
1787563260.409,2026-08-24 09:21:00.410,InnoDB,LOCK_SYS_PAGE,66,0,67
1787563260.409,2026-08-24 09:21:00.410,InnoDB,LOCK_SYS_PAGE,46,0,68
1787563260.409,2026-08-24 09:21:00.410,InnoDB,LOCK_SYS_PAGE,69,0,96
1787563260.409,2026-08-24 09:21:00.410,InnoDB,LOCK_SYS_PAGE,81,0,99
1787563260.409,2026-08-24 09:21:00.410,InnoDB,LOCK_SYS_PAGE,93,0,102
1787563260.409,2026-08-24 09:21:00.410,InnoDB,LOCK_SYS_PAGE,62,0,89
1787563260.409,2026-08-24 09:21:00.410,InnoDB,LOCK_SYS_PAGE,39,0,68
1787563260.409,2026-08-24 09:21:00.410,InnoDB,LOCK_SYS_PAGE,136,0,76
1787563260.409,2026-08-24 09:21:00.410,InnoDB,LOCK_SYS_PAGE,74,0,96
1787563260.409,2026-08-24 09:21:00.410,InnoDB,LOCK_SYS_PAGE,77,0,104
1787563260.409,2026-08-24 09:21:00.410,InnoDB,LOCK_SYS_PAGE,41,0,71
1787563260.409,2026-08-24 09:21:00.410,InnoDB,LOCK_SYS_PAGE,87,0,66
1787563260.409,2026-08-24 09:21:00.410,InnoDB,LOCK_SYS_PAGE,72,0,104
1787563260.409,2026-08-24 09:21:00.410,InnoDB,LOCK_SYS_PAGE,160,0,114
1787563260.409,2026-08-24 09:21:00.410,InnoDB,LOCK_SYS_PAGE,41,0,74
1787563260.409,2026-08-24 09:21:00.410,InnoDB,LOCK_SYS_PAGE,145,0,73
1787563260.409,2026-08-24 09:21:00.410,InnoDB,LOCK_SYS_PAGE,53,0,90
1787563260.409,2026-08-24 09:21:00.410,InnoDB,LOCK_SYS_PAGE,248,0,128
1787563260.409,2026-08-24 09:21:00.410,InnoDB,LOCK_SYS_PAGE,47,0,72
1787563260.409,2026-08-24 09:21:00.410,InnoDB,LOCK_SYS_PAGE,49,0,80
1787563260.409,2026-08-24 09:21:00.410,InnoDB,LOCK_SYS_PAGE,76,0,94
1787563260.409,2026-08-24 09:21:00.410,InnoDB,LOCK_SYS_PAGE,107,0,120
1787563260.409,2026-08-24 09:21:00.410,InnoDB,LOCK_SYS_PAGE,41,0,59
1787563260.409,2026-08-24 09:21:00.410,InnoDB,LOCK_SYS_PAGE,27,0,61
1787563260.409,2026-08-24 09:21:00.410,InnoDB,LOCK_SYS_PAGE,65,0,99
1787563260.409,2026-08-24 09:21:00.410,InnoDB,LOCK_SYS_PAGE,72,0,94
1787563260.409,2026-08-24 09:21:00.410,InnoDB,LOCK_SYS_PAGE,44,0,76
1787563260.409,2026-08-24 09:21:00.410,InnoDB,LOCK_SYS_PAGE,40,0,64
1787563260.409,2026-08-24 09:21:00.410,InnoDB,LOCK_SYS_PAGE,24,0,54
1787563260.409,2026-08-24 09:21:00.410,InnoDB,FIL_SHARD,71134,0,81974
1787563260.409,2026-08-24 09:21:00.410,InnoDB,FIL_SHARD,71618,0,82873
1787563260.409,2026-08-24 09:21:00.410,InnoDB,FIL_SHARD,60,0,70
1787563260.409,2026-08-24 09:21:00.410,InnoDB,FIL_SHARD,281,0,387
1787563260.409,2026-08-24 09:21:00.410,InnoDB,FIL_SHARD,2883,0,3757
1787563260.409,2026-08-24 09:21:00.410,InnoDB,LOCK_SYS_PAGE,120,0,142
1787563260.409,2026-08-24 09:21:00.410,InnoDB,LOCK_SYS_PAGE,38,0,62
1787563260.409,2026-08-24 09:21:00.410,InnoDB,LOCK_SYS_PAGE,75,0,94
1787563260.409,2026-08-24 09:21:00.410,InnoDB,LOCK_SYS_PAGE,38,0,59
1787563260.409,2026-08-24 09:21:00.410,InnoDB,LOCK_SYS_PAGE,38,0,66
1787563260.409,2026-08-24 09:21:00.410,InnoDB,LOCK_SYS_PAGE,57,0,74
1787563260.409,2026-08-24 09:21:00.410,InnoDB,LOCK_SYS_PAGE,60,0,79
1787563260.409,2026-08-24 09:21:00.410,InnoDB,LOCK_SYS_PAGE,105,0,128
