Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/24/2026 	_x86_64_	(80 CPU)

04:21:22 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:21:26 AM   22   55.67    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   34.02
04:21:26 AM   23   38.14    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   53.61
04:21:26 AM   24   20.62    0.00    7.22    1.03    0.00    1.03    0.00    0.00    0.00   70.10
04:21:26 AM   25   38.14    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   50.52
04:21:26 AM   26   43.48    0.00   14.13    4.35    0.00    2.17    0.00    0.00    0.00   35.87
04:21:26 AM   27   27.55    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   65.31
04:21:26 AM   28   45.26    0.00    9.47    1.05    0.00    3.16    0.00    0.00    0.00   41.05
04:21:26 AM   29   27.66    0.00    7.45    4.26    0.00    4.26    0.00    0.00    0.00   56.38
04:21:26 AM   30   26.04    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   63.54
04:21:26 AM   31   44.09    0.00    8.60    2.15    0.00    2.15    0.00    0.00    0.00   43.01
04:21:26 AM   32   39.36    0.00   10.64    2.13    0.00    2.13    0.00    0.00    0.00   45.74
04:21:26 AM   33   31.96    0.00    7.22    1.03    0.00    3.09    0.00    0.00    0.00   56.70
04:21:26 AM   34   62.11    0.00   11.58    0.00    0.00    0.00    0.00    0.00    0.00   26.32
04:21:26 AM   35   47.31    0.00    7.53    0.00    0.00    3.23    0.00    0.00    0.00   41.94
04:21:26 AM   36   24.18    0.00   14.29    2.20    0.00    0.00    0.00    0.00    0.00   59.34
04:21:26 AM   37   43.75    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   43.75
04:21:26 AM   38   46.39    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   42.27
04:21:26 AM   39   44.21    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   45.26
04:21:26 AM   40    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:21:26 AM   41    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:21:26 AM   42    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:21:26 AM   43    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:21:26 AM   44    5.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
04:21:26 AM   45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:26 AM   46    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
04:21:26 AM   47    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:21:26 AM   48    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
04:21:26 AM   49    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:21:26 AM   50    1.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
04:21:26 AM   51    2.02    0.00    3.03    2.02    0.00    0.00    0.00    0.00    0.00   92.93
04:21:26 AM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:26 AM   53    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
04:21:26 AM   54    1.01    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   97.98
04:21:26 AM   55    0.99    0.00    1.98    1.98    0.00    0.00    0.00    0.00    0.00   95.05
04:21:26 AM   56    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
04:21:26 AM   57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:26 AM   58    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
04:21:26 AM   59    0.99    0.00    1.98    0.99    0.00    0.00    0.00    0.00    0.00   96.04
04:21:26 AM   60   43.30    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   46.39
04:21:26 AM   61   39.39    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   50.51
04:21:26 AM   62   27.08    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   61.46
04:21:26 AM   63   36.73    0.00    8.16    3.06    0.00    3.06    0.00    0.00    0.00   48.98
04:21:26 AM   64   43.30    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   46.39
04:21:26 AM   65   40.00    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   49.47
04:21:26 AM   66   28.42    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   61.05
04:21:26 AM   67   38.38    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   50.51
04:21:26 AM   68   45.83    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   44.79
04:21:26 AM   69   36.73    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   53.06
04:21:26 AM   70   39.18    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   51.55
04:21:26 AM   71   29.90    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   60.82
04:21:26 AM   72   23.96    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   66.67
04:21:26 AM   73   43.16    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   46.32
04:21:26 AM   74   22.68    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   68.04
04:21:26 AM   75   38.54    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   51.04
04:21:26 AM   76   39.18    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   50.52
04:21:26 AM   77   34.04    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   56.38
04:21:26 AM   78   37.50    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   52.08
04:21:26 AM   79   53.12    0.00   10.42    2.08    0.00    2.08    0.00    0.00    0.00   32.29

04:21:26 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:21:27 AM  all   19.36    0.00    5.15    0.53    0.00    1.23    0.00    0.00    0.00   73.73
04:21:27 AM    0    1.98    0.00    3.96    1.98    0.00    0.00    0.00    0.00    0.00   92.08
04:21:27 AM    1    2.02    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   92.93
04:21:27 AM    2    3.03    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   92.93
04:21:27 AM    3    1.01    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   92.93
04:21:27 AM    4    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
04:21:27 AM    5    0.99    0.00    1.98    0.99    0.00    0.00    0.00    0.00    0.00   96.04
04:21:27 AM    6    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
04:21:27 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:27 AM    8    1.00    0.00    4.00    1.00    0.00    0.00    0.00    0.00    0.00   94.00
04:21:27 AM    9    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
04:21:27 AM   10    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
04:21:27 AM   11    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
04:21:27 AM   12    2.04    0.00    3.06    1.02    0.00    0.00    0.00    0.00    0.00   93.88
04:21:27 AM   13    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:21:27 AM   14    0.00    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   95.92
04:21:27 AM   15    5.10    0.00    8.16    1.02    0.00    0.00    0.00    0.00    0.00   85.71
04:21:27 AM   16    1.01    0.00    3.03    1.01    0.00    0.00    0.00    0.00    0.00   94.95
04:21:27 AM   17    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
04:21:27 AM   18    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:21:27 AM   19    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
04:21:27 AM   20   29.17    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   60.42
04:21:27 AM   21   39.36    0.00    8.51    1.06    0.00    2.13    0.00    0.00    0.00   48.94
04:21:27 AM   22   41.67    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   47.92
04:21:27 AM   23   51.55    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   39.18
04:21:27 AM   24   37.37    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   50.51
04:21:27 AM   25   25.00    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   67.71
04:21:27 AM   26   30.21    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   61.46
04:21:27 AM   27   27.84    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   63.92
04:21:27 AM   28   46.32    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   44.21
04:21:27 AM   29   36.26    0.00    9.89    9.89    0.00    2.20    0.00    0.00    0.00   41.76
04:21:27 AM   30   38.30    0.00    7.45    2.13    0.00    3.19    0.00    0.00    0.00   48.94
04:21:27 AM   31   31.58    0.00    6.32    1.05    0.00    3.16    0.00    0.00    0.00   57.89
04:21:27 AM   32   39.36    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   54.26
04:21:27 AM   33   42.71    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   47.92
04:21:27 AM   34   85.57    0.00   14.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:21:27 AM   35   35.48    0.00    8.60    2.15    0.00    2.15    0.00    0.00    0.00   51.61
04:21:27 AM   36   41.24    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   49.48
04:21:27 AM   37   38.54    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   51.04
04:21:27 AM   38   36.56    0.00    8.60    1.08    0.00    2.15    0.00    0.00    0.00   51.61
04:21:27 AM   39   27.08    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   62.50
04:21:27 AM   40    0.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
04:21:27 AM   41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:27 AM   42    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:21:27 AM   43    1.01    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   97.98
04:21:27 AM   44    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
04:21:27 AM   45    1.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
04:21:27 AM   46    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
04:21:27 AM   47    1.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
04:21:27 AM   48    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
04:21:27 AM   49    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
04:21:27 AM   50    1.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   96.00
04:21:27 AM   51    2.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
04:21:27 AM   52    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:21:27 AM   53    1.98    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   94.06
04:21:27 AM   54    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
04:21:27 AM   55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:27 AM   56    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
04:21:27 AM   57    0.98    0.00    3.92    0.98    0.00    0.00    0.00    0.00    0.00   94.12
04:21:27 AM   58    1.00    0.00    3.00    2.00    0.00    0.00    0.00    0.00    0.00   94.00
04:21:27 AM   59    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
04:21:27 AM   60   41.84    0.00    7.14    2.04    0.00    3.06    0.00    0.00    0.00   45.92
04:21:27 AM   61   49.47    0.00    9.47    1.05    0.00    3.16    0.00    0.00    0.00   36.84
04:21:27 AM   62   38.14    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   52.58
04:21:27 AM   63   26.32    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   63.16
04:21:27 AM   64   23.96    0.00   10.42    1.04    0.00    3.12    0.00    0.00    0.00   61.46
04:21:27 AM   65   39.18    0.00    9.28    1.03    0.00    2.06    0.00    0.00    0.00   48.45
04:21:27 AM   66   39.58    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   48.96
04:21:27 AM   67   33.68    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   57.89
04:21:27 AM   68   36.08    0.00    9.28    1.03    0.00    3.09    0.00    0.00    0.00   50.52
04:21:27 AM   69   32.63    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   56.84
04:21:27 AM   70   39.58    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   48.96
04:21:27 AM   71   33.33    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   57.29
04:21:27 AM   72   45.74    0.00    8.51    2.13    0.00    2.13    0.00    0.00    0.00   41.49
04:21:27 AM   73   53.12    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   36.46
04:21:27 AM   74   40.40    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   49.49
04:21:27 AM   75   32.98    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   58.51
04:21:27 AM   76   33.68    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   58.95
04:21:27 AM   77   43.30    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   46.39
04:21:27 AM   78   31.25    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   59.38
04:21:27 AM   79   37.11    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   54.64

04:21:27 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:21:28 AM  all   18.87    0.00    5.28    0.47    0.00    1.19    0.00    0.00    0.00   74.18
04:21:28 AM    0   18.75    0.00    5.21    2.08    0.00    1.04    0.00    0.00    0.00   72.92
04:21:28 AM    1   23.47    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   68.37
04:21:28 AM    2   16.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   78.00
04:21:28 AM    3   22.45    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   69.39
04:21:28 AM    4   27.27    0.00    5.05    1.01    0.00    2.02    0.00    0.00    0.00   64.65
04:21:28 AM    5   18.75    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   76.04
04:21:28 AM    6   12.37    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   81.44
04:21:28 AM    7   18.56    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   76.29
04:21:28 AM    8   19.59    0.00    5.15    2.06    0.00    2.06    0.00    0.00    0.00   71.13
04:21:28 AM    9   21.65    0.00    5.15    3.09    0.00    1.03    0.00    0.00    0.00   69.07
04:21:28 AM   10   18.37    0.00    6.12    1.02    0.00    1.02    0.00    0.00    0.00   73.47
04:21:28 AM   11   20.83    0.00    4.17    1.04    0.00    1.04    0.00    0.00    0.00   72.92
04:21:28 AM   12   14.43    0.00    4.12    1.03    0.00    2.06    0.00    0.00    0.00   78.35
04:21:28 AM   13   25.25    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   67.68
04:21:28 AM   14   22.22    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   71.72
04:21:28 AM   15   25.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   66.00
04:21:28 AM   16    7.07    0.00    5.05    1.01    0.00    2.02    0.00    0.00    0.00   84.85
04:21:28 AM   17   20.83    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   70.83
04:21:28 AM   18   13.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
04:21:28 AM   19   18.37    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   74.49
04:21:28 AM   20   19.79    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   75.00
04:21:28 AM   21   21.88    0.00    6.25    1.04    0.00    0.00    0.00    0.00    0.00   70.83
04:21:28 AM   22   21.88    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   71.88
04:21:28 AM   23   20.62    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   73.20
04:21:28 AM   24   20.20    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   73.74
04:21:28 AM   25   21.28    0.00    9.57    2.13    0.00    0.00    0.00    0.00    0.00   67.02
04:21:28 AM   26   24.49    0.00    7.14    2.04    0.00    1.02    0.00    0.00    0.00   65.31
04:21:28 AM   27   20.21    0.00   10.64    4.26    0.00    2.13    0.00    0.00    0.00   62.77
04:21:28 AM   28   14.29    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   80.61
04:21:28 AM   29   23.96    0.00   10.42    1.04    0.00    1.04    0.00    0.00    0.00   63.54
04:21:28 AM   30   19.59    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   76.29
04:21:28 AM   31   12.37    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   83.51
04:21:28 AM   32   14.14    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   81.82
04:21:28 AM   33   18.56    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   76.29
04:21:28 AM   34   85.71    0.00   13.27    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:21:28 AM   35   27.27    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   66.67
04:21:28 AM   36   17.35    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   78.57
04:21:28 AM   37   25.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   68.00
04:21:28 AM   38   17.53    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   75.26
04:21:28 AM   39   23.96    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   70.83
04:21:28 AM   40   18.37    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   77.55
04:21:28 AM   41   16.00    0.00    5.00    1.00    0.00    1.00    0.00    0.00    0.00   77.00
04:21:28 AM   42   10.53    0.00    4.21    1.05    0.00    1.05    0.00    0.00    0.00   83.16
04:21:28 AM   43   16.33    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   77.55
04:21:28 AM   44   17.71    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   78.12
04:21:28 AM   45   12.24    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   81.63
04:21:28 AM   46   12.50    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   83.33
04:21:28 AM   47   13.27    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   80.61
04:21:28 AM   48   21.43    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   72.45
04:21:28 AM   49   23.47    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   69.39
04:21:28 AM   50   15.31    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   80.61
04:21:28 AM   51   10.10    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   85.86
