timestamp_unix,timestamp_human,type,name,spins,waits,calls
1787560362.931,2026-08-24 08:32:42.933,InnoDB,UNDO_SPACE_RSEG,59,1,9
1787560362.931,2026-08-24 08:32:42.933,InnoDB,UNDO_SPACE_RSEG,70,1,11
1787560362.931,2026-08-24 08:32:42.933,InnoDB,UNDO_SPACE_RSEG,38,1,8
1787560362.931,2026-08-24 08:32:42.933,InnoDB,LOCK_SYS_PAGE,57,1,33
1787560362.931,2026-08-24 08:32:42.933,InnoDB,UNDO_SPACE_RSEG,59,1,7
1787560362.931,2026-08-24 08:32:42.933,InnoDB,LOCK_SYS_PAGE,31,0,23
1787560362.931,2026-08-24 08:32:42.933,InnoDB,LOCK_SYS_PAGE,13,0,21
1787560362.931,2026-08-24 08:32:42.933,InnoDB,LOCK_SYS_PAGE,14,0,16
1787560362.931,2026-08-24 08:32:42.933,InnoDB,LOCK_SYS_PAGE,12,0,16
1787560362.931,2026-08-24 08:32:42.933,InnoDB,LOCK_SYS_PAGE,16,0,26
1787560362.931,2026-08-24 08:32:42.933,InnoDB,LOCK_SYS_PAGE,12,0,17
1787560362.931,2026-08-24 08:32:42.933,InnoDB,LOCK_SYS_PAGE,11,0,13
1787560362.931,2026-08-24 08:32:42.933,InnoDB,LOCK_SYS_PAGE,17,0,16
1787560362.931,2026-08-24 08:32:42.933,InnoDB,LOCK_SYS_PAGE,19,0,32
1787560362.931,2026-08-24 08:32:42.933,InnoDB,LOCK_SYS_PAGE,17,0,25
1787560362.931,2026-08-24 08:32:42.933,InnoDB,LOCK_SYS_PAGE,21,0,29
1787560362.931,2026-08-24 08:32:42.933,InnoDB,LOCK_SYS_PAGE,17,0,23
1787560362.931,2026-08-24 08:32:42.933,InnoDB,LOCK_SYS_PAGE,23,0,27
1787560362.931,2026-08-24 08:32:42.933,InnoDB,LOCK_SYS_PAGE,30,0,41
1787560362.931,2026-08-24 08:32:42.933,InnoDB,LOCK_SYS_PAGE,41,0,26
1787560362.931,2026-08-24 08:32:42.933,InnoDB,LOCK_SYS_PAGE,11,0,15
1787560362.931,2026-08-24 08:32:42.933,InnoDB,LOCK_SYS_PAGE,12,0,17
1787560362.931,2026-08-24 08:32:42.933,InnoDB,LOCK_SYS_PAGE,31,0,26
1787560362.931,2026-08-24 08:32:42.933,InnoDB,LOCK_SYS_PAGE,25,0,30
1787560362.931,2026-08-24 08:32:42.933,InnoDB,LOCK_SYS_PAGE,24,0,29
1787560362.931,2026-08-24 08:32:42.933,InnoDB,LOCK_SYS_PAGE,14,0,21
1787560362.931,2026-08-24 08:32:42.933,InnoDB,LOCK_SYS_PAGE,18,0,23
1787560362.931,2026-08-24 08:32:42.933,InnoDB,LOCK_SYS_PAGE,21,0,27
1787560362.931,2026-08-24 08:32:42.933,InnoDB,LOCK_SYS_PAGE,16,0,24
1787560362.931,2026-08-24 08:32:42.933,InnoDB,LOCK_SYS_PAGE,43,0,24
1787560362.931,2026-08-24 08:32:42.933,InnoDB,LOCK_SYS_PAGE,16,0,20
1787560362.931,2026-08-24 08:32:42.933,InnoDB,LOCK_SYS_PAGE,16,0,16
1787560362.931,2026-08-24 08:32:42.933,InnoDB,LOCK_SYS_PAGE,14,0,29
1787560362.931,2026-08-24 08:32:42.933,InnoDB,LOCK_SYS_PAGE,11,0,16
1787560362.931,2026-08-24 08:32:42.933,InnoDB,LOCK_SYS_PAGE,16,0,17
1787560362.931,2026-08-24 08:32:42.933,InnoDB,LOCK_SYS_PAGE,18,0,24
1787560362.931,2026-08-24 08:32:42.933,InnoDB,LOCK_SYS_PAGE,19,0,23
1787560362.931,2026-08-24 08:32:42.933,InnoDB,LOCK_SYS_PAGE,13,0,17
1787560362.931,2026-08-24 08:32:42.933,InnoDB,LOCK_SYS_PAGE,36,0,31
1787560362.931,2026-08-24 08:32:42.933,InnoDB,LOCK_SYS_PAGE,27,0,32
1787560362.931,2026-08-24 08:32:42.933,InnoDB,LOCK_SYS_PAGE,32,0,35
1787560362.931,2026-08-24 08:32:42.933,InnoDB,LOCK_SYS_PAGE,27,0,34
1787560362.931,2026-08-24 08:32:42.933,InnoDB,LOCK_SYS_PAGE,19,0,26
1787560362.931,2026-08-24 08:32:42.933,InnoDB,LOCK_SYS_PAGE,17,0,24
1787560362.931,2026-08-24 08:32:42.933,InnoDB,LOCK_SYS_PAGE,35,0,38
1787560362.931,2026-08-24 08:32:42.933,InnoDB,LOCK_SYS_PAGE,26,0,32
1787560362.931,2026-08-24 08:32:42.933,InnoDB,LOCK_SYS_PAGE,43,0,21
1787560362.931,2026-08-24 08:32:42.933,InnoDB,LOCK_SYS_PAGE,37,0,25
1787560362.931,2026-08-24 08:32:42.933,InnoDB,LOCK_SYS_PAGE,28,0,36
1787560362.931,2026-08-24 08:32:42.933,InnoDB,LOCK_SYS_PAGE,18,0,33
1787560362.931,2026-08-24 08:32:42.933,InnoDB,LOCK_SYS_PAGE,17,0,22
1787560362.931,2026-08-24 08:32:42.933,InnoDB,LOCK_SYS_PAGE,22,0,29
1787560362.931,2026-08-24 08:32:42.933,InnoDB,LOCK_SYS_PAGE,9,0,21
1787560362.931,2026-08-24 08:32:42.933,InnoDB,LOCK_SYS_PAGE,10,0,19
1787560362.931,2026-08-24 08:32:42.933,InnoDB,LOCK_SYS_PAGE,19,0,24
1787560362.931,2026-08-24 08:32:42.933,InnoDB,LOCK_SYS_PAGE,28,0,30
1787560362.931,2026-08-24 08:32:42.933,InnoDB,LOCK_SYS_PAGE,24,0,26
1787560362.931,2026-08-24 08:32:42.933,InnoDB,LOCK_SYS_PAGE,17,0,23
1787560362.931,2026-08-24 08:32:42.933,InnoDB,LOCK_SYS_PAGE,12,0,26
1787560362.931,2026-08-24 08:32:42.933,InnoDB,LOCK_SYS_PAGE,18,0,27
1787560362.931,2026-08-24 08:32:42.933,InnoDB,LOCK_SYS_PAGE,25,0,32
1787560362.931,2026-08-24 08:32:42.933,InnoDB,LOCK_SYS_PAGE,18,0,22
1787560362.931,2026-08-24 08:32:42.933,InnoDB,LOCK_SYS_PAGE,22,0,30
1787560362.931,2026-08-24 08:32:42.933,InnoDB,LOCK_SYS_PAGE,6,0,13
1787560362.931,2026-08-24 08:32:42.933,InnoDB,LOCK_SYS_PAGE,20,0,27
1787560362.931,2026-08-24 08:32:42.933,InnoDB,LOCK_SYS_PAGE,16,0,21
1787560362.931,2026-08-24 08:32:42.933,InnoDB,LOCK_SYS_PAGE,21,0,28
1787560362.931,2026-08-24 08:32:42.933,InnoDB,LOCK_SYS_PAGE,13,0,21
1787560362.931,2026-08-24 08:32:42.933,InnoDB,LOCK_SYS_PAGE,16,0,27
1787560362.931,2026-08-24 08:32:42.933,InnoDB,LOCK_SYS_PAGE,18,0,23
1787560362.931,2026-08-24 08:32:42.933,InnoDB,LOCK_SYS_PAGE,11,0,17
1787560362.931,2026-08-24 08:32:42.933,InnoDB,LOCK_SYS_PAGE,12,0,20
1787560362.931,2026-08-24 08:32:42.933,InnoDB,LOCK_SYS_PAGE,23,0,27
1787560362.931,2026-08-24 08:32:42.933,InnoDB,LOCK_SYS_PAGE,28,0,33
1787560362.931,2026-08-24 08:32:42.933,InnoDB,LOCK_SYS_PAGE,15,0,21
1787560362.931,2026-08-24 08:32:42.933,InnoDB,LOCK_SYS_PAGE,9,0,14
1787560362.931,2026-08-24 08:32:42.933,InnoDB,LOCK_SYS_TABLE,803,0,760
1787560362.931,2026-08-24 08:32:42.933,InnoDB,LOCK_SYS_TABLE,815,0,758
1787560362.931,2026-08-24 08:32:42.933,InnoDB,LOCK_SYS_TABLE,775,0,724
1787560362.931,2026-08-24 08:32:42.933,InnoDB,LOCK_SYS_TABLE,867,0,845
1787560362.931,2026-08-24 08:32:42.933,InnoDB,LOCK_SYS_TABLE,835,0,795
1787560362.931,2026-08-24 08:32:42.933,InnoDB,LOCK_SYS_TABLE,774,0,758
1787560362.931,2026-08-24 08:32:42.933,InnoDB,LOCK_SYS_TABLE,860,0,791
1787560362.931,2026-08-24 08:32:42.933,InnoDB,LOCK_SYS_TABLE,800,0,799
1787560362.931,2026-08-24 08:32:42.933,InnoDB,LOCK_SYS_TABLE,946,0,896
1787560362.931,2026-08-24 08:32:42.933,InnoDB,LOCK_SYS_TABLE,772,0,754
1787560362.931,2026-08-24 08:32:42.933,InnoDB,LOCK_SYS_TABLE,895,0,852
1787560362.931,2026-08-24 08:32:42.933,InnoDB,LOCK_SYS_TABLE,878,0,852
1787560362.931,2026-08-24 08:32:42.933,InnoDB,LOCK_SYS_TABLE,847,0,811
1787560362.931,2026-08-24 08:32:42.933,InnoDB,LOCK_SYS_TABLE,882,0,830
1787560362.931,2026-08-24 08:32:42.933,InnoDB,LOCK_SYS_TABLE,793,0,742
1787560362.931,2026-08-24 08:32:42.933,InnoDB,LOCK_SYS_TABLE,787,0,723
1787560362.931,2026-08-24 08:32:42.933,InnoDB,LOCK_SYS_TABLE,1,0,1
1787560362.931,2026-08-24 08:32:42.933,InnoDB,LOCK_SYS_PAGE,21,0,23
1787560362.931,2026-08-24 08:32:42.933,InnoDB,LOCK_SYS_PAGE,20,0,27
1787560362.931,2026-08-24 08:32:42.933,InnoDB,SRV_SYS_TASKS,44803,0,44356
1787560362.931,2026-08-24 08:32:42.933,InnoDB,UNDO_SPACE_RSEG,52,0,10
1787560362.931,2026-08-24 08:32:42.933,InnoDB,CLONE_SYS,1,0,1
1787560362.931,2026-08-24 08:32:42.933,InnoDB,UNDO_SPACE_RSEG,21,0,11
1787560362.931,2026-08-24 08:32:42.933,InnoDB,RW_LOCK_LIST,1,0,1
1787560362.931,2026-08-24 08:32:42.933,InnoDB,TRX_POOL_MANAGER,2,0,1
1787560362.931,2026-08-24 08:32:42.933,InnoDB,TRX,33478,0,44576
1787560362.931,2026-08-24 08:32:42.933,InnoDB,TRX,3,0,1
1787560362.931,2026-08-24 08:32:42.933,InnoDB,TRX_SYS_SHARD,1,0,1
1787560362.931,2026-08-24 08:32:42.933,InnoDB,LOCK_SYS_PAGE,21,0,18
1787560362.931,2026-08-24 08:32:42.933,InnoDB,RECALC_POOL,6,0,5
1787560362.931,2026-08-24 08:32:42.933,InnoDB,PURGE_SYS_PQ,243,0,232
1787560362.931,2026-08-24 08:32:42.933,InnoDB,LOG_LIMITS,30,0,23
1787560362.931,2026-08-24 08:32:42.933,InnoDB,AUTOINC,1,0,1
1787560362.931,2026-08-24 08:32:42.933,InnoDB,LOCK_SYS_TABLE,856,0,834
1787560362.931,2026-08-24 08:32:42.933,InnoDB,LOCK_SYS_TABLE,817,0,766
1787560362.931,2026-08-24 08:32:42.933,InnoDB,LOCK_SYS_TABLE,837,0,785
1787560362.931,2026-08-24 08:32:42.933,InnoDB,LOCK_SYS_TABLE,747,0,767
1787560362.931,2026-08-24 08:32:42.933,InnoDB,LOCK_SYS_PAGE,11,0,18
1787560362.931,2026-08-24 08:32:42.933,InnoDB,LOCK_SYS_PAGE,9,0,15
1787560362.931,2026-08-24 08:32:42.933,InnoDB,LOCK_SYS_PAGE,48,0,29
1787560362.931,2026-08-24 08:32:42.933,InnoDB,LOCK_SYS_PAGE,16,0,26
1787560362.931,2026-08-24 08:32:42.933,InnoDB,LOCK_SYS_PAGE,3,0,10
1787560362.931,2026-08-24 08:32:42.933,InnoDB,LOCK_SYS_PAGE,14,0,21
1787560362.931,2026-08-24 08:32:42.933,InnoDB,LOCK_SYS_PAGE,27,0,38
1787560362.931,2026-08-24 08:32:42.933,InnoDB,LOCK_SYS_PAGE,14,0,24
1787560362.931,2026-08-24 08:32:42.933,InnoDB,LOCK_SYS_PAGE,44,0,25
1787560362.931,2026-08-24 08:32:42.933,InnoDB,LOCK_SYS_PAGE,23,0,12
1787560362.931,2026-08-24 08:32:42.933,InnoDB,LOCK_SYS_PAGE,18,0,23
1787560362.931,2026-08-24 08:32:42.933,InnoDB,LOCK_SYS_PAGE,28,0,29
1787560362.931,2026-08-24 08:32:42.933,InnoDB,LOCK_SYS_PAGE,12,0,25
1787560362.931,2026-08-24 08:32:42.933,InnoDB,LOCK_SYS_PAGE,14,0,21
1787560362.931,2026-08-24 08:32:42.933,InnoDB,LOCK_SYS_PAGE,21,0,30
1787560362.931,2026-08-24 08:32:42.933,InnoDB,LOCK_SYS_PAGE,24,0,28
1787560362.931,2026-08-24 08:32:42.933,InnoDB,LOCK_SYS_PAGE,14,0,25
1787560362.931,2026-08-24 08:32:42.933,InnoDB,LOCK_SYS_PAGE,15,0,22
1787560362.931,2026-08-24 08:32:42.933,InnoDB,LOCK_SYS_PAGE,22,0,28
1787560362.931,2026-08-24 08:32:42.933,InnoDB,LOCK_SYS_PAGE,40,0,37
1787560362.931,2026-08-24 08:32:42.933,InnoDB,LOCK_SYS_PAGE,21,0,26
1787560362.931,2026-08-24 08:32:42.933,InnoDB,LOCK_SYS_PAGE,14,0,17
1787560362.931,2026-08-24 08:32:42.933,InnoDB,LOCK_SYS_PAGE,27,0,32
1787560362.931,2026-08-24 08:32:42.933,InnoDB,LOCK_SYS_PAGE,21,0,26
1787560362.931,2026-08-24 08:32:42.933,InnoDB,LOCK_SYS_PAGE,9,0,21
1787560362.931,2026-08-24 08:32:42.933,InnoDB,LOCK_SYS_PAGE,8,0,14
1787560362.931,2026-08-24 08:32:42.933,InnoDB,LOCK_SYS_PAGE,16,0,28
1787560362.931,2026-08-24 08:32:42.933,InnoDB,LOCK_SYS_PAGE,23,0,27
1787560362.931,2026-08-24 08:32:42.933,InnoDB,LOCK_SYS_PAGE,24,0,23
1787560362.931,2026-08-24 08:32:42.933,InnoDB,LOCK_SYS_PAGE,17,0,24
1787560362.931,2026-08-24 08:32:42.933,InnoDB,LOCK_SYS_PAGE,22,0,33
1787560362.931,2026-08-24 08:32:42.933,InnoDB,LOCK_SYS_PAGE,22,0,31
1787560362.931,2026-08-24 08:32:42.933,InnoDB,LOCK_SYS_PAGE,11,0,25
1787560362.931,2026-08-24 08:32:42.933,InnoDB,LOCK_SYS_PAGE,21,0,30
1787560362.931,2026-08-24 08:32:42.933,InnoDB,LOCK_SYS_PAGE,33,0,23
1787560362.931,2026-08-24 08:32:42.933,InnoDB,LOCK_SYS_PAGE,16,0,26
1787560362.931,2026-08-24 08:32:42.933,InnoDB,LOCK_SYS_PAGE,26,0,32
1787560362.931,2026-08-24 08:32:42.933,InnoDB,LOCK_SYS_PAGE,15,0,20
1787560362.931,2026-08-24 08:32:42.933,InnoDB,LOCK_SYS_PAGE,15,0,18
1787560362.931,2026-08-24 08:32:42.933,InnoDB,LOCK_SYS_PAGE,22,0,29
1787560362.931,2026-08-24 08:32:42.933,InnoDB,LOCK_SYS_PAGE,18,0,18
1787560362.931,2026-08-24 08:32:42.933,InnoDB,LOCK_SYS_PAGE,20,0,27
1787560362.931,2026-08-24 08:32:42.933,InnoDB,LOCK_SYS_PAGE,24,0,16
1787560362.931,2026-08-24 08:32:42.933,InnoDB,LOCK_SYS_PAGE,15,0,18
1787560362.931,2026-08-24 08:32:42.933,InnoDB,LOCK_SYS_PAGE,24,0,28
1787560362.931,2026-08-24 08:32:42.933,InnoDB,LOCK_SYS_PAGE,28,0,33
1787560362.931,2026-08-24 08:32:42.933,InnoDB,LOCK_SYS_PAGE,18,0,25
1787560362.931,2026-08-24 08:32:42.933,InnoDB,LOCK_SYS_PAGE,8,0,13
1787560362.931,2026-08-24 08:32:42.933,InnoDB,LOCK_SYS_PAGE,17,0,29
1787560362.931,2026-08-24 08:32:42.933,InnoDB,LOCK_SYS_PAGE,19,0,20
1787560362.931,2026-08-24 08:32:42.933,InnoDB,LOCK_SYS_PAGE,13,0,17
1787560362.931,2026-08-24 08:32:42.933,InnoDB,LOCK_SYS_PAGE,16,0,11
1787560362.931,2026-08-24 08:32:42.933,InnoDB,LOCK_SYS_PAGE,21,0,24
1787560362.931,2026-08-24 08:32:42.933,InnoDB,LOCK_SYS_PAGE,23,0,14
1787560362.931,2026-08-24 08:32:42.933,InnoDB,LOCK_SYS_PAGE,15,0,31
1787560362.931,2026-08-24 08:32:42.933,InnoDB,LOCK_SYS_PAGE,15,0,21
1787560362.931,2026-08-24 08:32:42.933,InnoDB,LOCK_SYS_PAGE,23,0,42
1787560362.931,2026-08-24 08:32:42.933,InnoDB,LOCK_SYS_PAGE,21,0,33
1787560362.931,2026-08-24 08:32:42.933,InnoDB,LOCK_SYS_PAGE,16,0,23
1787560362.931,2026-08-24 08:32:42.933,InnoDB,LOCK_SYS_PAGE,17,0,20
1787560362.931,2026-08-24 08:32:42.933,InnoDB,LOCK_SYS_PAGE,18,0,21
1787560362.931,2026-08-24 08:32:42.933,InnoDB,LOCK_SYS_PAGE,25,0,33
1787560362.931,2026-08-24 08:32:42.933,InnoDB,LOCK_SYS_PAGE,20,0,25
1787560362.931,2026-08-24 08:32:42.933,InnoDB,LOCK_SYS_PAGE,13,0,24
1787560362.931,2026-08-24 08:32:42.933,InnoDB,LOCK_SYS_PAGE,25,0,44
1787560362.931,2026-08-24 08:32:42.933,InnoDB,LOCK_SYS_PAGE,25,0,31
1787560362.931,2026-08-24 08:32:42.933,InnoDB,LOCK_SYS_PAGE,16,0,22
1787560362.931,2026-08-24 08:32:42.933,InnoDB,LOCK_SYS_PAGE,21,0,29
1787560362.931,2026-08-24 08:32:42.933,InnoDB,LOCK_SYS_PAGE,31,0,36
1787560362.931,2026-08-24 08:32:42.933,InnoDB,LOCK_SYS_PAGE,18,0,28
1787560362.931,2026-08-24 08:32:42.933,InnoDB,LOCK_SYS_PAGE,13,0,22
1787560362.931,2026-08-24 08:32:42.933,InnoDB,LOCK_SYS_PAGE,18,0,23
1787560362.931,2026-08-24 08:32:42.933,InnoDB,LOCK_SYS_PAGE,11,0,16
1787560362.931,2026-08-24 08:32:42.933,InnoDB,LOCK_SYS_PAGE,26,0,25
1787560362.931,2026-08-24 08:32:42.933,InnoDB,LOCK_SYS_PAGE,10,0,13
1787560362.931,2026-08-24 08:32:42.933,InnoDB,LOCK_SYS_PAGE,19,0,27
1787560362.931,2026-08-24 08:32:42.933,InnoDB,LOCK_SYS_PAGE,19,0,25
1787560362.931,2026-08-24 08:32:42.933,InnoDB,LOCK_SYS_PAGE,20,0,25
1787560362.931,2026-08-24 08:32:42.933,InnoDB,LOCK_SYS_PAGE,40,0,20
1787560362.931,2026-08-24 08:32:42.933,InnoDB,LOCK_SYS_PAGE,21,0,32
1787560362.931,2026-08-24 08:32:42.933,InnoDB,LOCK_SYS_PAGE,23,0,33
1787560362.931,2026-08-24 08:32:42.933,InnoDB,LOCK_SYS_PAGE,16,0,25
1787560362.931,2026-08-24 08:32:42.933,InnoDB,LOCK_SYS_PAGE,12,0,22
1787560362.931,2026-08-24 08:32:42.933,InnoDB,LOCK_SYS_PAGE,13,0,20
1787560362.931,2026-08-24 08:32:42.933,InnoDB,LOCK_SYS_PAGE,26,0,26
1787560362.931,2026-08-24 08:32:42.933,InnoDB,LOCK_SYS_PAGE,20,0,23
1787560362.931,2026-08-24 08:32:42.933,InnoDB,LOCK_SYS_PAGE,12,0,17
1787560362.931,2026-08-24 08:32:42.933,InnoDB,LOCK_SYS_PAGE,12,0,17
1787560362.931,2026-08-24 08:32:42.933,InnoDB,LOCK_SYS_PAGE,19,0,33
1787560362.931,2026-08-24 08:32:42.933,InnoDB,LOCK_SYS_PAGE,17,0,24
1787560362.931,2026-08-24 08:32:42.933,InnoDB,LOCK_SYS_PAGE,24,0,29
1787560362.931,2026-08-24 08:32:42.933,InnoDB,LOCK_SYS_PAGE,8,0,14
1787560362.931,2026-08-24 08:32:42.933,InnoDB,LOCK_SYS_PAGE,14,0,19
1787560362.931,2026-08-24 08:32:42.933,InnoDB,LOCK_SYS_PAGE,22,0,30
1787560362.931,2026-08-24 08:32:42.933,InnoDB,LOCK_SYS_PAGE,25,0,32
1787560362.931,2026-08-24 08:32:42.933,InnoDB,LOCK_SYS_PAGE,15,0,24
1787560362.931,2026-08-24 08:32:42.933,InnoDB,LOCK_SYS_PAGE,13,0,20
1787560362.931,2026-08-24 08:32:42.933,InnoDB,LOCK_SYS_PAGE,27,0,33
1787560362.931,2026-08-24 08:32:42.933,InnoDB,LOCK_SYS_PAGE,29,0,32
1787560362.931,2026-08-24 08:32:42.933,InnoDB,LOCK_SYS_PAGE,13,0,11
1787560362.931,2026-08-24 08:32:42.933,InnoDB,LOCK_SYS_PAGE,7,0,13
1787560362.931,2026-08-24 08:32:42.933,InnoDB,LOCK_SYS_PAGE,9,0,19
1787560362.931,2026-08-24 08:32:42.933,InnoDB,LOCK_SYS_PAGE,22,0,29
1787560362.931,2026-08-24 08:32:42.933,InnoDB,LOCK_SYS_PAGE,14,0,18
1787560362.931,2026-08-24 08:32:42.933,InnoDB,LOCK_SYS_PAGE,19,0,25
1787560362.931,2026-08-24 08:32:42.933,InnoDB,LOCK_SYS_PAGE,16,0,22
1787560362.931,2026-08-24 08:32:42.933,InnoDB,LOCK_SYS_PAGE,21,0,29
1787560362.931,2026-08-24 08:32:42.933,InnoDB,LOCK_SYS_PAGE,12,0,12
1787560362.931,2026-08-24 08:32:42.933,InnoDB,LOCK_SYS_PAGE,9,0,19
1787560362.931,2026-08-24 08:32:42.933,InnoDB,LOCK_SYS_PAGE,27,0,36
1787560362.931,2026-08-24 08:32:42.933,InnoDB,LOCK_SYS_PAGE,21,0,35
1787560362.931,2026-08-24 08:32:42.933,InnoDB,LOCK_SYS_PAGE,17,0,27
1787560362.931,2026-08-24 08:32:42.933,InnoDB,LOCK_SYS_PAGE,14,0,20
1787560362.931,2026-08-24 08:32:42.933,InnoDB,LOCK_SYS_PAGE,19,0,20
1787560362.931,2026-08-24 08:32:42.933,InnoDB,LOCK_SYS_PAGE,12,0,17
1787560362.931,2026-08-24 08:32:42.933,InnoDB,LOCK_SYS_PAGE,13,0,22
1787560362.931,2026-08-24 08:32:42.933,InnoDB,LOCK_SYS_PAGE,24,0,30
1787560362.931,2026-08-24 08:32:42.933,InnoDB,LOCK_SYS_PAGE,14,0,22
1787560362.931,2026-08-24 08:32:42.933,InnoDB,LOCK_SYS_PAGE,18,0,28
1787560362.931,2026-08-24 08:32:42.933,InnoDB,LOCK_SYS_PAGE,23,0,29
1787560362.931,2026-08-24 08:32:42.933,InnoDB,LOCK_SYS_PAGE,20,0,27
1787560362.931,2026-08-24 08:32:42.933,InnoDB,LOCK_SYS_PAGE,23,0,29
1787560362.931,2026-08-24 08:32:42.933,InnoDB,LOCK_SYS_PAGE,19,0,26
1787560362.931,2026-08-24 08:32:42.933,InnoDB,LOCK_SYS_PAGE,11,0,14
1787560362.931,2026-08-24 08:32:42.933,InnoDB,LOCK_SYS_PAGE,31,0,32
1787560362.931,2026-08-24 08:32:42.933,InnoDB,LOCK_SYS_PAGE,29,0,42
1787560362.931,2026-08-24 08:32:42.933,InnoDB,LOCK_SYS_PAGE,25,0,28
1787560362.931,2026-08-24 08:32:42.933,InnoDB,LOCK_SYS_PAGE,11,0,22
1787560362.931,2026-08-24 08:32:42.933,InnoDB,LOCK_SYS_PAGE,20,0,29
1787560362.931,2026-08-24 08:32:42.933,InnoDB,LOCK_SYS_PAGE,24,0,33
1787560362.931,2026-08-24 08:32:42.933,InnoDB,LOCK_SYS_PAGE,18,0,24
1787560362.931,2026-08-24 08:32:42.933,InnoDB,LOCK_SYS_PAGE,15,0,22
1787560362.931,2026-08-24 08:32:42.933,InnoDB,LOCK_SYS_PAGE,27,0,33
1787560362.931,2026-08-24 08:32:42.933,InnoDB,LOCK_SYS_PAGE,18,0,26
1787560362.931,2026-08-24 08:32:42.933,InnoDB,LOCK_SYS_PAGE,19,0,21
1787560362.931,2026-08-24 08:32:42.933,InnoDB,LOCK_SYS_PAGE,12,0,19
1787560362.931,2026-08-24 08:32:42.933,InnoDB,LOCK_SYS_PAGE,33,0,39
1787560362.931,2026-08-24 08:32:42.933,InnoDB,LOCK_SYS_PAGE,29,0,29
1787560362.931,2026-08-24 08:32:42.933,InnoDB,LOCK_SYS_PAGE,13,0,26
1787560362.931,2026-08-24 08:32:42.933,InnoDB,LOCK_SYS_PAGE,19,0,27
1787560362.931,2026-08-24 08:32:42.933,InnoDB,LOCK_SYS_PAGE,17,0,22
1787560362.931,2026-08-24 08:32:42.933,InnoDB,LOCK_SYS_PAGE,26,0,39
1787560362.931,2026-08-24 08:32:42.933,InnoDB,LOCK_SYS_PAGE,43,0,19
1787560362.931,2026-08-24 08:32:42.933,InnoDB,LOCK_SYS_PAGE,26,0,29
1787560362.931,2026-08-24 08:32:42.933,InnoDB,LOCK_SYS_PAGE,33,0,40
1787560362.931,2026-08-24 08:32:42.933,InnoDB,LOCK_SYS_PAGE,13,0,20
1787560362.931,2026-08-24 08:32:42.933,InnoDB,LOCK_SYS_PAGE,28,0,16
1787560362.931,2026-08-24 08:32:42.933,InnoDB,LOCK_SYS_PAGE,19,0,26
1787560362.931,2026-08-24 08:32:42.933,InnoDB,LOCK_SYS_PAGE,18,0,29
1787560362.931,2026-08-24 08:32:42.933,InnoDB,LOCK_SYS_PAGE,22,0,22
1787560362.931,2026-08-24 08:32:42.933,InnoDB,LOCK_SYS_PAGE,13,0,18
1787560362.931,2026-08-24 08:32:42.933,InnoDB,LOCK_SYS_PAGE,24,0,23
1787560362.931,2026-08-24 08:32:42.933,InnoDB,LOCK_SYS_PAGE,23,0,31
1787560362.931,2026-08-24 08:32:42.933,InnoDB,LOCK_SYS_PAGE,13,0,23
1787560362.931,2026-08-24 08:32:42.933,InnoDB,LOCK_SYS_PAGE,15,0,27
1787560362.931,2026-08-24 08:32:42.933,InnoDB,LOCK_SYS_PAGE,23,0,33
1787560362.931,2026-08-24 08:32:42.933,InnoDB,LOCK_SYS_PAGE,31,0,38
1787560362.931,2026-08-24 08:32:42.933,InnoDB,LOCK_SYS_PAGE,25,0,31
1787560362.931,2026-08-24 08:32:42.933,InnoDB,LOCK_SYS_PAGE,21,0,33
1787560362.931,2026-08-24 08:32:42.933,InnoDB,LOCK_SYS_PAGE,24,0,30
1787560362.931,2026-08-24 08:32:42.933,InnoDB,LOCK_SYS_PAGE,33,0,42
1787560362.931,2026-08-24 08:32:42.933,InnoDB,LOCK_SYS_PAGE,14,0,24
1787560362.931,2026-08-24 08:32:42.933,InnoDB,LOCK_SYS_PAGE,30,0,25
1787560362.931,2026-08-24 08:32:42.933,InnoDB,LOCK_SYS_PAGE,31,0,38
1787560362.931,2026-08-24 08:32:42.933,InnoDB,LOCK_SYS_PAGE,24,0,29
1787560362.931,2026-08-24 08:32:42.933,InnoDB,FIL_SHARD,5620,0,7679
1787560362.931,2026-08-24 08:32:42.933,InnoDB,FIL_SHARD,62922,0,64022
1787560362.931,2026-08-24 08:32:42.933,InnoDB,FIL_SHARD,60652,0,62188
1787560362.931,2026-08-24 08:32:42.933,InnoDB,FIL_SHARD,61356,0,62883
1787560362.931,2026-08-24 08:32:42.933,InnoDB,FIL_SHARD,59697,0,61446
1787560362.931,2026-08-24 08:32:42.933,InnoDB,FIL_SHARD,64106,0,68842
1787560362.931,2026-08-24 08:32:42.933,InnoDB,FIL_SHARD,60757,0,62767
1787560362.931,2026-08-24 08:32:42.933,InnoDB,FIL_SHARD,57251,0,63242
1787560362.931,2026-08-24 08:32:42.933,InnoDB,FIL_SHARD,61583,0,63120
1787560362.931,2026-08-24 08:32:42.933,InnoDB,FIL_SHARD,1,0,1
1787560362.931,2026-08-24 08:32:42.933,InnoDB,FIL_SHARD,1,0,1
1787560362.931,2026-08-24 08:32:42.933,InnoDB,FIL_SHARD,20,0,37
1787560362.931,2026-08-24 08:32:42.933,InnoDB,FIL_SHARD,584,0,802
1787560362.931,2026-08-24 08:32:42.933,InnoDB,LOCK_SYS_PAGE,16,0,25
