Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

06:01:25 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:01:29 AM   22   63.64    0.00   12.50    0.00    0.00    5.68    0.00    0.00    0.00   18.18
06:01:29 AM   23   61.54    0.00   15.38    0.00    0.00    4.40    0.00    0.00    0.00   18.68
06:01:29 AM   24   60.87    0.00   15.22    0.00    0.00    5.43    0.00    0.00    0.00   18.48
06:01:29 AM   25   64.13    0.00   11.96    1.09    0.00    3.26    0.00    0.00    0.00   19.57
06:01:29 AM   26   60.87    0.00   15.22    1.09    0.00    4.35    0.00    0.00    0.00   18.48
06:01:29 AM   27   59.09    0.00   17.05    0.00    0.00    5.68    0.00    0.00    0.00   18.18
06:01:29 AM   28   61.80    0.00   14.61    1.12    0.00    4.49    0.00    0.00    0.00   17.98
06:01:29 AM   29   60.87    0.00   14.13    1.09    0.00    5.43    0.00    0.00    0.00   18.48
06:01:29 AM   30   59.78    0.00   16.30    1.09    0.00    5.43    0.00    0.00    0.00   17.39
06:01:29 AM   31   62.64    0.00   14.29    0.00    0.00    5.49    0.00    0.00    0.00   17.58
06:01:29 AM   32   61.70    0.00   11.70    1.06    0.00    6.38    0.00    0.00    0.00   19.15
06:01:29 AM   33   73.40    0.00   13.83    0.00    0.00    4.26    0.00    0.00    0.00    8.51
06:01:29 AM   34   63.74    0.00   13.19    1.10    0.00    4.40    0.00    0.00    0.00   17.58
06:01:29 AM   35   62.22    0.00   13.33    0.00    0.00    5.56    0.00    0.00    0.00   18.89
06:01:29 AM   36   60.67    0.00   15.73    0.00    0.00    5.62    0.00    0.00    0.00   17.98
06:01:29 AM   37   64.44    0.00   13.33    1.11    0.00    3.33    0.00    0.00    0.00   17.78
06:01:29 AM   38   62.22    0.00   14.44    0.00    0.00    5.56    0.00    0.00    0.00   17.78
06:01:29 AM   39   63.83    0.00   12.77    1.06    0.00    4.26    0.00    0.00    0.00   18.09
06:01:29 AM   40   62.77    0.00   12.77    1.06    0.00    5.32    0.00    0.00    0.00   18.09
06:01:29 AM   41   62.50    0.00   12.50    0.00    0.00    5.68    0.00    0.00    0.00   19.32
06:01:29 AM   42   63.74    0.00   12.09    0.00    0.00    5.49    0.00    0.00    0.00   18.68
06:01:29 AM   43   61.29    0.00   12.90    2.15    0.00    5.38    0.00    0.00    0.00   18.28
06:01:29 AM   44   63.04    0.00   13.04    2.17    0.00    5.43    0.00    0.00    0.00   16.30
06:01:29 AM   45   62.37    0.00   12.90    0.00    0.00    6.45    0.00    0.00    0.00   18.28
06:01:29 AM   46   62.64    0.00   14.29    0.00    0.00    4.40    0.00    0.00    0.00   18.68
06:01:29 AM   47   60.22    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00   19.35
06:01:29 AM   48   62.77    0.00   14.89    0.00    0.00    4.26    0.00    0.00    0.00   18.09
06:01:29 AM   49   62.37    0.00   15.05    0.00    0.00    4.30    0.00    0.00    0.00   18.28
06:01:29 AM   50   61.29    0.00   16.13    0.00    0.00    4.30    0.00    0.00    0.00   18.28
06:01:29 AM   51   63.04    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   19.57
06:01:29 AM   52   63.64    0.00   13.64    0.00    0.00    5.68    0.00    0.00    0.00   17.05
06:01:29 AM   53   61.11    0.00   15.56    0.00    0.00    4.44    0.00    0.00    0.00   18.89
06:01:29 AM   54   61.96    0.00   14.13    1.09    0.00    5.43    0.00    0.00    0.00   17.39
06:01:29 AM   55   61.96    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   18.48
06:01:29 AM   56   62.37    0.00   12.90    0.00    0.00    6.45    0.00    0.00    0.00   18.28
06:01:29 AM   57   62.64    0.00   13.19    0.00    0.00    5.49    0.00    0.00    0.00   18.68
06:01:29 AM   58   63.16    0.00   13.68    0.00    0.00    5.26    0.00    0.00    0.00   17.89
06:01:29 AM   59   61.96    0.00   15.22    0.00    0.00    4.35    0.00    0.00    0.00   18.48
06:01:29 AM   60   62.37    0.00   13.98    1.08    0.00    5.38    0.00    0.00    0.00   17.20
06:01:29 AM   61   62.77    0.00   13.83    1.06    0.00    4.26    0.00    0.00    0.00   18.09
06:01:29 AM   62   63.44    0.00   13.98    1.08    0.00    4.30    0.00    0.00    0.00   17.20
06:01:29 AM   63   62.37    0.00   11.83    1.08    0.00    6.45    0.00    0.00    0.00   18.28
06:01:29 AM   64   58.51    0.00   18.09    0.00    0.00    5.32    0.00    0.00    0.00   18.09
06:01:29 AM   65   63.83    0.00   13.83    1.06    0.00    4.26    0.00    0.00    0.00   17.02
06:01:29 AM   66   61.70    0.00   12.77    1.06    0.00    6.38    0.00    0.00    0.00   18.09
06:01:29 AM   67   61.96    0.00   14.13    1.09    0.00    5.43    0.00    0.00    0.00   17.39
06:01:29 AM   68   61.96    0.00   14.13    2.17    0.00    3.26    0.00    0.00    0.00   18.48
06:01:29 AM   69   60.44    0.00   14.29    1.10    0.00    6.59    0.00    0.00    0.00   17.58
06:01:29 AM   70   63.83    0.00   10.64    0.00    0.00    5.32    0.00    0.00    0.00   20.21
06:01:29 AM   71   61.54    0.00   14.29    0.00    0.00    5.49    0.00    0.00    0.00   18.68
06:01:29 AM   72   61.96    0.00   15.22    1.09    0.00    5.43    0.00    0.00    0.00   16.30
06:01:29 AM   73   63.04    0.00   13.04    0.00    0.00    6.52    0.00    0.00    0.00   17.39
06:01:29 AM   74   62.22    0.00   13.33    1.11    0.00    5.56    0.00    0.00    0.00   17.78
06:01:29 AM   75   61.80    0.00   13.48    0.00    0.00    5.62    0.00    0.00    0.00   19.10
06:01:29 AM   76   59.78    0.00   15.22    1.09    0.00    5.43    0.00    0.00    0.00   18.48
06:01:29 AM   77   61.29    0.00   16.13    1.08    0.00    4.30    0.00    0.00    0.00   17.20
06:01:29 AM   78   61.96    0.00   15.22    0.00    0.00    5.43    0.00    0.00    0.00   17.39
06:01:29 AM   79   60.44    0.00   15.38    0.00    0.00    4.40    0.00    0.00    0.00   19.78

06:01:29 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:01:30 AM  all   63.61    0.00   13.88    0.61    0.00    5.17    0.00    0.00    0.00   16.74
06:01:30 AM    0   62.37    0.00   13.98    1.08    0.00    4.30    0.00    0.00    0.00   18.28
06:01:30 AM    1   58.95    0.00   17.89    1.05    0.00    5.26    0.00    0.00    0.00   16.84
06:01:30 AM    2   62.22    0.00   15.56    0.00    0.00    4.44    0.00    0.00    0.00   17.78
06:01:30 AM    3   62.64    0.00   15.38    1.10    0.00    4.40    0.00    0.00    0.00   16.48
06:01:30 AM    4   60.87    0.00   14.13    1.09    0.00    5.43    0.00    0.00    0.00   18.48
06:01:30 AM    5   63.74    0.00   13.19    0.00    0.00    5.49    0.00    0.00    0.00   17.58
06:01:30 AM    6   65.17    0.00   12.36    0.00    0.00    4.49    0.00    0.00    0.00   17.98
06:01:30 AM    7   63.83    0.00   13.83    2.13    0.00    5.32    0.00    0.00    0.00   14.89
06:01:30 AM    8   63.04    0.00   15.22    0.00    0.00    4.35    0.00    0.00    0.00   17.39
06:01:30 AM    9   63.44    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   18.28
06:01:30 AM   10   63.04    0.00   14.13    0.00    0.00    6.52    0.00    0.00    0.00   16.30
06:01:30 AM   11   64.52    0.00   16.13    0.00    0.00    3.23    0.00    0.00    0.00   16.13
06:01:30 AM   12   62.92    0.00   14.61    0.00    0.00    5.62    0.00    0.00    0.00   16.85
06:01:30 AM   13   62.22    0.00   14.44    1.11    0.00    4.44    0.00    0.00    0.00   17.78
06:01:30 AM   14   63.04    0.00   13.04    1.09    0.00    5.43    0.00    0.00    0.00   17.39
06:01:30 AM   15   59.78    0.00   16.30    1.09    0.00    5.43    0.00    0.00    0.00   17.39
06:01:30 AM   16   63.83    0.00   12.77    2.13    0.00    5.32    0.00    0.00    0.00   15.96
06:01:30 AM   17   63.74    0.00   14.29    1.10    0.00    5.49    0.00    0.00    0.00   15.38
06:01:30 AM   18   60.22    0.00   17.20    2.15    0.00    5.38    0.00    0.00    0.00   15.05
06:01:30 AM   19   63.04    0.00   15.22    1.09    0.00    4.35    0.00    0.00    0.00   16.30
06:01:30 AM   20   64.52    0.00   13.98    1.08    0.00    4.30    0.00    0.00    0.00   16.13
06:01:30 AM   21   63.04    0.00   13.04    1.09    0.00    6.52    0.00    0.00    0.00   16.30
06:01:30 AM   22   63.04    0.00   14.13    1.09    0.00    5.43    0.00    0.00    0.00   16.30
06:01:30 AM   23   63.83    0.00   13.83    1.06    0.00    5.32    0.00    0.00    0.00   15.96
06:01:30 AM   24   64.21    0.00   12.63    1.05    0.00    5.26    0.00    0.00    0.00   16.84
06:01:30 AM   25   66.30    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   17.39
06:01:30 AM   26   65.22    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   17.39
06:01:30 AM   27   65.59    0.00   11.83    1.08    0.00    5.38    0.00    0.00    0.00   16.13
06:01:30 AM   28   65.22    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   16.30
06:01:30 AM   29   61.70    0.00   13.83    0.00    0.00    6.38    0.00    0.00    0.00   18.09
06:01:30 AM   30   64.89    0.00   13.83    1.06    0.00    4.26    0.00    0.00    0.00   15.96
06:01:30 AM   31   64.58    0.00   12.50    1.04    0.00    5.21    0.00    0.00    0.00   16.67
06:01:30 AM   32   65.26    0.00   12.63    1.05    0.00    4.21    0.00    0.00    0.00   16.84
06:01:30 AM   33   66.30    0.00   10.87    0.00    0.00    5.43    0.00    0.00    0.00   17.39
06:01:30 AM   34   64.21    0.00   13.68    0.00    0.00    5.26    0.00    0.00    0.00   16.84
06:01:30 AM   35   65.22    0.00   11.96    1.09    0.00    4.35    0.00    0.00    0.00   17.39
06:01:30 AM   36   62.37    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   18.28
06:01:30 AM   37   61.96    0.00   14.13    0.00    0.00    6.52    0.00    0.00    0.00   17.39
06:01:30 AM   38   63.83    0.00   11.70    0.00    0.00    7.45    0.00    0.00    0.00   17.02
06:01:30 AM   39   63.44    0.00   13.98    1.08    0.00    5.38    0.00    0.00    0.00   16.13
06:01:30 AM   40   63.74    0.00   14.29    1.10    0.00    4.40    0.00    0.00    0.00   16.48
06:01:30 AM   41   61.05    0.00   15.79    1.05    0.00    5.26    0.00    0.00    0.00   16.84
06:01:30 AM   42   64.84    0.00   12.09    1.10    0.00    5.49    0.00    0.00    0.00   16.48
06:01:30 AM   43   64.13    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   16.30
06:01:30 AM   44   64.13    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   17.39
06:01:30 AM   45   60.87    0.00   17.39    0.00    0.00    4.35    0.00    0.00    0.00   17.39
06:01:30 AM   46   61.29    0.00   17.20    1.08    0.00    5.38    0.00    0.00    0.00   15.05
06:01:30 AM   47   63.44    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   17.20
06:01:30 AM   48   64.13    0.00   14.13    2.17    0.00    4.35    0.00    0.00    0.00   15.22
06:01:30 AM   49   63.04    0.00   15.22    0.00    0.00    5.43    0.00    0.00    0.00   16.30
06:01:30 AM   50   63.04    0.00   13.04    1.09    0.00    5.43    0.00    0.00    0.00   17.39
06:01:30 AM   51   61.46    0.00   15.62    2.08    0.00    4.17    0.00    0.00    0.00   16.67
06:01:30 AM   52   60.22    0.00   17.20    1.08    0.00    5.38    0.00    0.00    0.00   16.13
06:01:30 AM   53   62.64    0.00   13.19    1.10    0.00    5.49    0.00    0.00    0.00   17.58
06:01:30 AM   54   63.04    0.00   14.13    1.09    0.00    5.43    0.00    0.00    0.00   16.30
06:01:30 AM   55   62.37    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   18.28
06:01:30 AM   56   63.04    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   17.39
06:01:30 AM   57   70.83    0.00   13.54    1.04    0.00    4.17    0.00    0.00    0.00   10.42
06:01:30 AM   58   61.96    0.00   15.22    0.00    0.00    5.43    0.00    0.00    0.00   17.39
06:01:30 AM   59   61.29    0.00   15.05    1.08    0.00    6.45    0.00    0.00    0.00   16.13
06:01:30 AM   60   65.96    0.00   13.83    1.06    0.00    4.26    0.00    0.00    0.00   14.89
06:01:30 AM   61   65.26    0.00   11.58    0.00    0.00    6.32    0.00    0.00    0.00   16.84
06:01:30 AM   62   63.44    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   18.28
06:01:30 AM   63   64.52    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   18.28
06:01:30 AM   64   67.03    0.00   10.99    0.00    0.00    4.40    0.00    0.00    0.00   17.58
06:01:30 AM   65   62.64    0.00   14.29    0.00    0.00    5.49    0.00    0.00    0.00   17.58
06:01:30 AM   66   66.30    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   16.30
06:01:30 AM   67   64.52    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   17.20
06:01:30 AM   68   65.59    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   16.13
06:01:30 AM   69   63.74    0.00   15.38    0.00    0.00    4.40    0.00    0.00    0.00   16.48
06:01:30 AM   70   66.30    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   16.30
06:01:30 AM   71   61.96    0.00   14.13    1.09    0.00    6.52    0.00    0.00    0.00   16.30
06:01:30 AM   72   64.84    0.00   14.29    0.00    0.00    5.49    0.00    0.00    0.00   15.38
06:01:30 AM   73   63.44    0.00   15.05    1.08    0.00    4.30    0.00    0.00    0.00   16.13
06:01:30 AM   74   63.83    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   17.02
06:01:30 AM   75   65.22    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   17.39
06:01:30 AM   76   66.30    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   16.30
06:01:30 AM   77   64.13    0.00   14.13    1.09    0.00    4.35    0.00    0.00    0.00   16.30
06:01:30 AM   78   61.96    0.00   14.13    1.09    0.00    5.43    0.00    0.00    0.00   17.39
06:01:30 AM   79   63.54    0.00   12.50    0.00    0.00    6.25    0.00    0.00    0.00   17.71

06:01:30 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:01:31 AM  all   62.61    0.00   13.79    0.49    0.00    5.18    0.00    0.00    0.00   17.94
06:01:31 AM    0   59.34    0.00   14.29    0.00    0.00    7.69    0.00    0.00    0.00   18.68
06:01:31 AM    1   62.64    0.00   15.38    0.00    0.00    4.40    0.00    0.00    0.00   17.58
06:01:31 AM    2   60.22    0.00   17.20    1.08    0.00    5.38    0.00    0.00    0.00   16.13
06:01:31 AM    3   63.04    0.00   13.04    0.00    0.00    6.52    0.00    0.00    0.00   17.39
06:01:31 AM    4   63.74    0.00   14.29    0.00    0.00    4.40    0.00    0.00    0.00   17.58
06:01:31 AM    5   62.37    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   18.28
06:01:31 AM    6   62.11    0.00   15.79    1.05    0.00    4.21    0.00    0.00    0.00   16.84
06:01:31 AM    7   61.29    0.00   16.13    0.00    0.00    5.38    0.00    0.00    0.00   17.20
06:01:31 AM    8   61.29    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00   18.28
06:01:31 AM    9   61.54    0.00   14.29    1.10    0.00    5.49    0.00    0.00    0.00   17.58
06:01:31 AM   10   60.22    0.00   16.13    1.08    0.00    4.30    0.00    0.00    0.00   18.28
06:01:31 AM   11   62.37    0.00   15.05    1.08    0.00    5.38    0.00    0.00    0.00   16.13
06:01:31 AM   12   59.14    0.00   17.20    0.00    0.00    6.45    0.00    0.00    0.00   17.20
06:01:31 AM   13   58.51    0.00   15.96    0.00    0.00    7.45    0.00    0.00    0.00   18.09
06:01:31 AM   14   61.96    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   18.48
06:01:31 AM   15   62.37    0.00   15.05    0.00    0.00    4.30    0.00    0.00    0.00   18.28
06:01:31 AM   16   61.96    0.00   15.22    1.09    0.00    4.35    0.00    0.00    0.00   17.39
06:01:31 AM   17   61.05    0.00   15.79    1.05    0.00    4.21    0.00    0.00    0.00   17.89
06:01:31 AM   18   63.44    0.00   13.98    1.08    0.00    5.38    0.00    0.00    0.00   16.13
06:01:31 AM   19   59.14    0.00   16.13    1.08    0.00    6.45    0.00    0.00    0.00   17.20
06:01:31 AM   20   63.74    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   18.68
06:01:31 AM   21   63.33    0.00   13.33    0.00    0.00    4.44    0.00    0.00    0.00   18.89
06:01:31 AM   22   65.96    0.00   10.64    0.00    0.00    5.32    0.00    0.00    0.00   18.09
06:01:31 AM   23   66.30    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   16.30
06:01:31 AM   24   65.96    0.00   11.70    0.00    0.00    4.26    0.00    0.00    0.00   18.09
06:01:31 AM   25   62.77    0.00   12.77    1.06    0.00    5.32    0.00    0.00    0.00   18.09
06:01:31 AM   26   64.89    0.00   10.64    0.00    0.00    5.32    0.00    0.00    0.00   19.15
06:01:31 AM   27   65.22    0.00   11.96    0.00    0.00    3.26    0.00    0.00    0.00   19.57
06:01:31 AM   28   60.00    0.00   13.68    1.05    0.00    5.26    0.00    0.00    0.00   20.00
06:01:31 AM   29   63.74    0.00   10.99    0.00    0.00    5.49    0.00    0.00    0.00   19.78
06:01:31 AM   30   61.54    0.00   14.29    0.00    0.00    4.40    0.00    0.00    0.00   19.78
06:01:31 AM   31   64.13    0.00   13.04    0.00    0.00    3.26    0.00    0.00    0.00   19.57
06:01:31 AM   32   65.22    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   18.48
06:01:31 AM   33   65.22    0.00   13.04    0.00    0.00    3.26    0.00    0.00    0.00   18.48
06:01:31 AM   34   61.54    0.00   13.19    0.00    0.00    5.49    0.00    0.00    0.00   19.78
06:01:31 AM   35   63.04    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   19.57
06:01:31 AM   36   62.22    0.00   11.11    0.00    0.00    6.67    0.00    0.00    0.00   20.00
06:01:31 AM   37   64.89    0.00   10.64    0.00    0.00    5.32    0.00    0.00    0.00   19.15
06:01:31 AM   38   62.11    0.00   13.68    1.05    0.00    4.21    0.00    0.00    0.00   18.95
06:01:31 AM   39   61.96    0.00   15.22    0.00    0.00    4.35    0.00    0.00    0.00   18.48
06:01:31 AM   40   62.64    0.00   14.29    1.10    0.00    5.49    0.00    0.00    0.00   16.48
06:01:31 AM   41   62.64    0.00   14.29    1.10    0.00    5.49    0.00    0.00    0.00   16.48
06:01:31 AM   42   60.44    0.00   14.29    1.10    0.00    5.49    0.00    0.00    0.00   18.68
06:01:31 AM   43   61.96    0.00   16.30    0.00    0.00    4.35    0.00    0.00    0.00   17.39
06:01:31 AM   44   63.44    0.00   15.05    1.08    0.00    3.23    0.00    0.00    0.00   17.20
06:01:31 AM   45   58.06    0.00   16.13    2.15    0.00    6.45    0.00    0.00    0.00   17.20
06:01:31 AM   46   62.37    0.00   15.05    1.08    0.00    4.30    0.00    0.00    0.00   17.20
06:01:31 AM   47   59.78    0.00   16.30    2.17    0.00    6.52    0.00    0.00    0.00   15.22
06:01:31 AM   48   60.64    0.00   14.89    1.06    0.00    6.38    0.00    0.00    0.00   17.02
06:01:31 AM   49   60.87    0.00   15.22    1.09    0.00    5.43    0.00    0.00    0.00   17.39
06:01:31 AM   50   65.59    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   16.13
06:01:31 AM   51   60.87    0.00   14.13    1.09    0.00    6.52    0.00    0.00    0.00   17.39
