Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	08/20/2026 	_x86_64_	(80 CPU)

11:27:31 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:27:35 AM   22    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
11:27:35 AM   23    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:27:35 AM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:27:35 AM   25    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:27:35 AM   26    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:27:35 AM   27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:27:35 AM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:27:35 AM   29    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
11:27:35 AM   30    1.02    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   96.94
11:27:35 AM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:27:35 AM   32    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
11:27:35 AM   33    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:27:35 AM   34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:27:35 AM   35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:27:35 AM   36    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
11:27:35 AM   37    1.01    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   96.97
11:27:35 AM   38    2.00    0.00    2.00    4.00    0.00    0.00    0.00    0.00    0.00   92.00
11:27:35 AM   39    1.01    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   95.96
11:27:35 AM   40   14.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00
11:27:35 AM   41   10.20    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   81.63
11:27:35 AM   42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:27:35 AM   43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:27:35 AM   44    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:27:35 AM   45    1.02    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   97.96
11:27:35 AM   46    0.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
11:27:35 AM   47    1.01    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   95.96
11:27:35 AM   48    0.00    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   97.98
11:27:35 AM   49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:27:35 AM   50    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:27:35 AM   51   15.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   82.00
11:27:35 AM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:27:35 AM   53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:27:35 AM   54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:27:35 AM   55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:27:35 AM   56    0.00    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   97.96
11:27:35 AM   57    0.00    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   98.98
11:27:35 AM   58    1.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   96.00
11:27:35 AM   59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:27:35 AM   60    1.01    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   96.97
11:27:35 AM   61    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:27:35 AM   62    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:27:35 AM   63    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
11:27:35 AM   64    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:27:35 AM   65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:27:35 AM   66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:27:35 AM   67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:27:35 AM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:27:35 AM   69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:27:35 AM   70    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:27:35 AM   71    0.99    0.00    0.99    1.98    0.00    0.00    0.00    0.00    0.00   96.04
11:27:35 AM   72    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:27:35 AM   73    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:27:35 AM   74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:27:35 AM   75    0.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
11:27:35 AM   76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:27:35 AM   77    0.99    0.00    0.99    1.98    0.00    0.00    0.00    0.00    0.00   96.04
11:27:35 AM   78    0.00    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00   97.98
11:27:35 AM   79    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98

11:27:35 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:27:36 AM  all    1.56    0.00    0.49    0.52    0.00    0.05    0.00    0.00    0.00   97.38
11:27:36 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:27:36 AM    1    0.00    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   98.02
11:27:36 AM    2    2.06    0.00    2.06    2.06    0.00    0.00    0.00    0.00    0.00   93.81
11:27:36 AM    3    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:27:36 AM    4    3.06    0.00    1.02    3.06    0.00    0.00    0.00    0.00    0.00   92.86
11:27:36 AM    5    0.99    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   97.03
11:27:36 AM    6    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
11:27:36 AM    7   23.71    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   73.20
11:27:36 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:27:36 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:27:36 AM   10    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:27:36 AM   11    0.00    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   97.96
11:27:36 AM   12    0.00    0.00    1.01    9.09    0.00    0.00    0.00    0.00    0.00   89.90
11:27:36 AM   13    6.25    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   88.54
11:27:36 AM   14   35.35    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   58.59
11:27:36 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:27:36 AM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:27:36 AM   17    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
11:27:36 AM   18    1.02    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   97.96
11:27:36 AM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:27:36 AM   20    1.02    0.00    2.04    2.04    0.00    0.00    0.00    0.00    0.00   94.90
11:27:36 AM   21    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
11:27:36 AM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:27:36 AM   23    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:27:36 AM   24    5.94    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   93.07
11:27:36 AM   25    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:27:36 AM   26    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:27:36 AM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:27:36 AM   28    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:27:36 AM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:27:36 AM   30    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
11:27:36 AM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:27:36 AM   32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:27:36 AM   33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:27:36 AM   34    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
11:27:36 AM   35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:27:36 AM   36    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:27:36 AM   37    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
11:27:36 AM   38    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:27:36 AM   39    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
11:27:36 AM   40   10.00    0.00    3.00    1.00    0.00    1.00    0.00    0.00    0.00   85.00
11:27:36 AM   41    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
11:27:36 AM   42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:27:36 AM   43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:27:36 AM   44    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:27:36 AM   45    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:27:36 AM   46    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:27:36 AM   47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:27:36 AM   48    1.01    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   97.98
11:27:36 AM   49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:27:36 AM   50    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:27:36 AM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:27:36 AM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:27:36 AM   53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:27:36 AM   54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:27:36 AM   55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:27:36 AM   56    2.00    0.00    1.00    3.00    0.00    0.00    0.00    0.00    0.00   94.00
11:27:36 AM   57    2.02    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   94.95
11:27:36 AM   58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:27:36 AM   59    1.01    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   97.98
11:27:36 AM   60    0.99    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   97.03
11:27:36 AM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:27:36 AM   62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:27:36 AM   63    2.04    0.00    1.02    4.08    0.00    0.00    0.00    0.00    0.00   92.86
11:27:36 AM   64    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:27:36 AM   65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:27:36 AM   66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:27:36 AM   67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:27:36 AM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:27:36 AM   69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:27:36 AM   70    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:27:36 AM   71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:27:36 AM   72    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:27:36 AM   73    2.04    0.00    1.02    2.04    0.00    0.00    0.00    0.00    0.00   94.90
11:27:36 AM   74    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:27:36 AM   75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:27:36 AM   76    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
11:27:36 AM   77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:27:36 AM   78    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:27:36 AM   79    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00

11:27:36 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:27:37 AM  all    1.56    0.00    0.54    0.47    0.00    0.09    0.00    0.00    0.00   97.34
11:27:37 AM    0    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:27:37 AM    1    1.02    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00   96.94
11:27:37 AM    2    1.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   96.00
11:27:37 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:27:37 AM    4    1.01    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   96.97
11:27:37 AM    5    0.00    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00   98.97
11:27:37 AM    6    1.01    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   96.97
11:27:37 AM    7   17.17    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   79.80
11:27:37 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:27:37 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:27:37 AM   10    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:27:37 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:27:37 AM   12    0.00    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00   96.94
11:27:37 AM   13    0.00    0.00    0.00    4.04    0.00    1.01    0.00    0.00    0.00   94.95
11:27:37 AM   14    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:27:37 AM   15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:27:37 AM   16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:27:37 AM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:27:37 AM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:27:37 AM   19    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:27:37 AM   20    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
11:27:37 AM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:27:37 AM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:27:37 AM   23    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:27:37 AM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:27:37 AM   25    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
11:27:37 AM   26    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:27:37 AM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:27:37 AM   28    0.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
11:27:37 AM   29    1.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   96.00
11:27:37 AM   30    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:27:37 AM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:27:37 AM   32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:27:37 AM   33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:27:37 AM   34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:27:37 AM   35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:27:37 AM   36    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
11:27:37 AM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:27:37 AM   38    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:27:37 AM   39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:27:37 AM   40   20.62    0.00    3.09    2.06    0.00    1.03    0.00    0.00    0.00   73.20
11:27:37 AM   41   11.34    0.00    6.19    1.03    0.00    3.09    0.00    0.00    0.00   78.35
11:27:37 AM   42    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:27:37 AM   43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:27:37 AM   44    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:27:37 AM   45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:27:37 AM   46    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:27:37 AM   47    1.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00   97.00
11:27:37 AM   48    1.01    0.00    2.02    2.02    0.00    0.00    0.00    0.00    0.00   94.95
11:27:37 AM   49    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
11:27:37 AM   50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:27:37 AM   51   32.63    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   63.16
