Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

12:47:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:47:32 PM   22   69.57    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   11.96
12:47:32 PM   23   64.84    0.00   16.48    1.10    0.00    5.49    0.00    0.00    0.00   12.09
12:47:32 PM   24   65.17    0.00   15.73    0.00    0.00    6.74    0.00    0.00    0.00   12.36
12:47:32 PM   25   67.39    0.00   15.22    0.00    0.00    5.43    0.00    0.00    0.00   11.96
12:47:32 PM   26   67.74    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00   11.83
12:47:32 PM   27   67.03    0.00   16.48    0.00    0.00    5.49    0.00    0.00    0.00   10.99
12:47:32 PM   28   65.96    0.00   17.02    0.00    0.00    5.32    0.00    0.00    0.00   11.70
12:47:32 PM   29   67.39    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   13.04
12:47:32 PM   30   66.67    0.00   15.56    0.00    0.00    5.56    0.00    0.00    0.00   12.22
12:47:32 PM   31   69.89    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   10.75
12:47:32 PM   32   68.09    0.00   13.83    1.06    0.00    5.32    0.00    0.00    0.00   11.70
12:47:32 PM   33   68.48    0.00   16.30    0.00    0.00    4.35    0.00    0.00    0.00   10.87
12:47:32 PM   34   67.02    0.00   14.89    1.06    0.00    5.32    0.00    0.00    0.00   11.70
12:47:32 PM   35   71.28    0.00   14.89    0.00    0.00    3.19    0.00    0.00    0.00   10.64
12:47:32 PM   36   66.67    0.00   16.13    0.00    0.00    6.45    0.00    0.00    0.00   10.75
12:47:32 PM   37   67.74    0.00   13.98    0.00    0.00    6.45    0.00    0.00    0.00   11.83
12:47:32 PM   38   69.32    0.00   14.77    0.00    0.00    4.55    0.00    0.00    0.00   11.36
12:47:32 PM   39   68.89    0.00   13.33    0.00    0.00    5.56    0.00    0.00    0.00   12.22
12:47:32 PM   40   65.22    0.00   15.22    0.00    0.00    6.52    0.00    0.00    0.00   13.04
12:47:32 PM   41   69.57    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   11.96
12:47:32 PM   42   65.96    0.00   15.96    0.00    0.00    5.32    0.00    0.00    0.00   12.77
12:47:32 PM   43   70.33    0.00   13.19    0.00    0.00    5.49    0.00    0.00    0.00   10.99
12:47:32 PM   44   67.74    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00   11.83
12:47:32 PM   45   68.48    0.00   13.04    0.00    0.00    6.52    0.00    0.00    0.00   11.96
12:47:32 PM   46   71.11    0.00   12.22    0.00    0.00    5.56    0.00    0.00    0.00   11.11
12:47:32 PM   47   68.09    0.00   15.96    0.00    0.00    4.26    0.00    0.00    0.00   11.70
12:47:32 PM   48   67.03    0.00   14.29    0.00    0.00    6.59    0.00    0.00    0.00   12.09
12:47:32 PM   49   69.66    0.00   14.61    0.00    0.00    4.49    0.00    0.00    0.00   11.24
12:47:32 PM   50   64.52    0.00   18.28    0.00    0.00    5.38    0.00    0.00    0.00   11.83
12:47:32 PM   51   66.30    0.00   16.30    0.00    0.00    5.43    0.00    0.00    0.00   11.96
12:47:32 PM   52   67.03    0.00   15.38    0.00    0.00    5.49    0.00    0.00    0.00   12.09
12:47:32 PM   53   63.74    0.00   18.68    0.00    0.00    5.49    0.00    0.00    0.00   12.09
12:47:32 PM   54   69.57    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   11.96
12:47:32 PM   55   67.71    0.00   15.62    0.00    0.00    4.17    0.00    0.00    0.00   12.50
12:47:32 PM   56   67.39    0.00   16.30    0.00    0.00    4.35    0.00    0.00    0.00   11.96
12:47:32 PM   57   69.57    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   11.96
12:47:32 PM   58   68.09    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   12.77
12:47:32 PM   59   68.82    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   11.83
12:47:32 PM   60   69.15    0.00   14.89    0.00    0.00    5.32    0.00    0.00    0.00   10.64
12:47:32 PM   61   68.48    0.00   15.22    0.00    0.00    4.35    0.00    0.00    0.00   11.96
12:47:32 PM   62   66.30    0.00   16.30    0.00    0.00    5.43    0.00    0.00    0.00   11.96
12:47:32 PM   63   64.52    0.00   16.13    1.08    0.00    6.45    0.00    0.00    0.00   11.83
12:47:32 PM   64   67.78    0.00   15.56    0.00    0.00    5.56    0.00    0.00    0.00   11.11
12:47:32 PM   65   70.33    0.00   13.19    0.00    0.00    5.49    0.00    0.00    0.00   10.99
12:47:32 PM   66   67.03    0.00   14.29    0.00    0.00    6.59    0.00    0.00    0.00   12.09
12:47:32 PM   67   68.13    0.00   14.29    0.00    0.00    5.49    0.00    0.00    0.00   12.09
12:47:32 PM   68   69.23    0.00   14.29    0.00    0.00    4.40    0.00    0.00    0.00   12.09
12:47:32 PM   69   67.74    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00   11.83
12:47:32 PM   70   66.29    0.00   16.85    0.00    0.00    5.62    0.00    0.00    0.00   11.24
12:47:32 PM   71   66.67    0.00   16.13    0.00    0.00    5.38    0.00    0.00    0.00   11.83
12:47:32 PM   72   69.23    0.00   13.19    0.00    0.00    5.49    0.00    0.00    0.00   12.09
12:47:32 PM   73   66.30    0.00   17.39    0.00    0.00    4.35    0.00    0.00    0.00   11.96
12:47:32 PM   74   68.54    0.00   15.73    0.00    0.00    4.49    0.00    0.00    0.00   11.24
12:47:32 PM   75   67.74    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00   11.83
12:47:32 PM   76   68.13    0.00   15.38    0.00    0.00    5.49    0.00    0.00    0.00   10.99
12:47:32 PM   77   68.48    0.00   15.22    0.00    0.00    5.43    0.00    0.00    0.00   10.87
12:47:32 PM   78   67.78    0.00   15.56    0.00    0.00    5.56    0.00    0.00    0.00   11.11
12:47:32 PM   79   65.22    0.00   15.22    0.00    0.00    7.61    0.00    0.00    0.00   11.96

12:47:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:47:33 PM  all   66.32    0.00   14.21    0.23    0.00    5.40    0.00    0.00    0.00   13.84
12:47:33 PM    0   65.59    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00   13.98
12:47:33 PM    1   68.82    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   12.90
12:47:33 PM    2   67.74    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   13.98
12:47:33 PM    3   66.67    0.00   12.22    0.00    0.00    6.67    0.00    0.00    0.00   14.44
12:47:33 PM    4   69.23    0.00   12.09    0.00    0.00    4.40    0.00    0.00    0.00   14.29
12:47:33 PM    5   67.01    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00   13.40
12:47:33 PM    6   64.84    0.00   13.19    0.00    0.00    6.59    0.00    0.00    0.00   15.38
12:47:33 PM    7   67.02    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   13.83
12:47:33 PM    8   65.22    0.00   14.13    0.00    0.00    6.52    0.00    0.00    0.00   14.13
12:47:33 PM    9   66.67    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   13.98
12:47:33 PM   10   67.02    0.00   14.89    0.00    0.00    4.26    0.00    0.00    0.00   13.83
12:47:33 PM   11   64.89    0.00   12.77    1.06    0.00    7.45    0.00    0.00    0.00   13.83
12:47:33 PM   12   65.59    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   15.05
12:47:33 PM   13   68.48    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   14.13
12:47:33 PM   14   68.42    0.00   13.68    0.00    0.00    5.26    0.00    0.00    0.00   12.63
12:47:33 PM   15   64.52    0.00   13.98    0.00    0.00    6.45    0.00    0.00    0.00   15.05
12:47:33 PM   16   67.03    0.00   14.29    0.00    0.00    4.40    0.00    0.00    0.00   14.29
12:47:33 PM   17   66.30    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   14.13
12:47:33 PM   18   66.67    0.00   13.54    1.04    0.00    5.21    0.00    0.00    0.00   13.54
12:47:33 PM   19   68.82    0.00   13.98    0.00    0.00    3.23    0.00    0.00    0.00   13.98
12:47:33 PM   20   67.39    0.00   13.04    1.09    0.00    4.35    0.00    0.00    0.00   14.13
12:47:33 PM   21   65.93    0.00   16.48    0.00    0.00    4.40    0.00    0.00    0.00   13.19
12:47:33 PM   22   64.89    0.00   15.96    0.00    0.00    5.32    0.00    0.00    0.00   13.83
12:47:33 PM   23   64.84    0.00   15.38    0.00    0.00    5.49    0.00    0.00    0.00   14.29
12:47:33 PM   24   65.93    0.00   16.48    0.00    0.00    4.40    0.00    0.00    0.00   13.19
12:47:33 PM   25   68.09    0.00   13.83    1.06    0.00    4.26    0.00    0.00    0.00   12.77
12:47:33 PM   26   66.30    0.00   15.22    1.09    0.00    4.35    0.00    0.00    0.00   13.04
12:47:33 PM   27   67.02    0.00   14.89    0.00    0.00    4.26    0.00    0.00    0.00   13.83
12:47:33 PM   28   64.84    0.00   16.48    0.00    0.00    5.49    0.00    0.00    0.00   13.19
12:47:33 PM   29   63.33    0.00   15.56    1.11    0.00    5.56    0.00    0.00    0.00   14.44
12:47:33 PM   30   67.39    0.00   14.13    1.09    0.00    4.35    0.00    0.00    0.00   13.04
12:47:33 PM   31   65.93    0.00   15.38    0.00    0.00    5.49    0.00    0.00    0.00   13.19
12:47:33 PM   32   64.84    0.00   16.48    1.10    0.00    4.40    0.00    0.00    0.00   13.19
12:47:33 PM   33   63.54    0.00   16.67    1.04    0.00    5.21    0.00    0.00    0.00   13.54
12:47:33 PM   34   67.74    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   13.98
12:47:33 PM   35   65.93    0.00   14.29    0.00    0.00    5.49    0.00    0.00    0.00   14.29
12:47:33 PM   36   67.39    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   15.22
12:47:33 PM   37   66.67    0.00   15.56    0.00    0.00    4.44    0.00    0.00    0.00   13.33
12:47:33 PM   38   66.67    0.00   13.98    0.00    0.00    6.45    0.00    0.00    0.00   12.90
12:47:33 PM   39   69.47    0.00   15.79    0.00    0.00    4.21    0.00    0.00    0.00   10.53
12:47:33 PM   40   67.02    0.00   12.77    0.00    0.00    6.38    0.00    0.00    0.00   13.83
12:47:33 PM   41   66.32    0.00   12.63    0.00    0.00    6.32    0.00    0.00    0.00   14.74
12:47:33 PM   42   64.84    0.00   13.19    0.00    0.00    6.59    0.00    0.00    0.00   15.38
12:47:33 PM   43   66.67    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   13.98
12:47:33 PM   44   65.62    0.00   14.58    1.04    0.00    4.17    0.00    0.00    0.00   14.58
12:47:33 PM   45   65.22    0.00   15.22    0.00    0.00    5.43    0.00    0.00    0.00   14.13
12:47:33 PM   46   67.02    0.00   11.70    0.00    0.00    6.38    0.00    0.00    0.00   14.89
12:47:33 PM   47   66.67    0.00   12.90    0.00    0.00    6.45    0.00    0.00    0.00   13.98
12:47:33 PM   48   65.59    0.00   13.98    0.00    0.00    6.45    0.00    0.00    0.00   13.98
12:47:33 PM   49   64.13    0.00   14.13    0.00    0.00    6.52    0.00    0.00    0.00   15.22
12:47:33 PM   50   64.52    0.00   13.98    0.00    0.00    6.45    0.00    0.00    0.00   15.05
12:47:33 PM   51   65.59    0.00   13.98    0.00    0.00    6.45    0.00    0.00    0.00   13.98
12:47:33 PM   52   66.30    0.00   13.04    0.00    0.00    6.52    0.00    0.00    0.00   14.13
12:47:33 PM   53   63.54    0.00   14.58    0.00    0.00    7.29    0.00    0.00    0.00   14.58
12:47:33 PM   54   67.74    0.00   12.90    0.00    0.00    6.45    0.00    0.00    0.00   12.90
12:47:33 PM   55   66.32    0.00   13.68    0.00    0.00    5.26    0.00    0.00    0.00   14.74
12:47:33 PM   56   65.96    0.00   13.83    0.00    0.00    6.38    0.00    0.00    0.00   13.83
12:47:33 PM   57   63.04    0.00   15.22    0.00    0.00    7.61    0.00    0.00    0.00   14.13
12:47:33 PM   58   68.09    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   14.89
12:47:33 PM   59   69.23    0.00   10.99    0.00    0.00    5.49    0.00    0.00    0.00   14.29
12:47:33 PM   60   71.28    0.00   11.70    0.00    0.00    4.26    0.00    0.00    0.00   12.77
12:47:33 PM   61   64.89    0.00   14.89    1.06    0.00    6.38    0.00    0.00    0.00   12.77
12:47:33 PM   62   63.44    0.00   17.20    0.00    0.00    6.45    0.00    0.00    0.00   12.90
12:47:33 PM   63   65.93    0.00   15.38    0.00    0.00    4.40    0.00    0.00    0.00   14.29
12:47:33 PM   64   67.03    0.00   13.19    1.10    0.00    4.40    0.00    0.00    0.00   14.29
12:47:33 PM   65   63.74    0.00   17.58    0.00    0.00    4.40    0.00    0.00    0.00   14.29
12:47:33 PM   66   65.93    0.00   15.38    0.00    0.00    4.40    0.00    0.00    0.00   14.29
12:47:33 PM   67   66.30    0.00   15.22    1.09    0.00    4.35    0.00    0.00    0.00   13.04
12:47:33 PM   68   64.13    0.00   15.22    0.00    0.00    6.52    0.00    0.00    0.00   14.13
12:47:33 PM   69   66.30    0.00   15.22    0.00    0.00    5.43    0.00    0.00    0.00   13.04
12:47:33 PM   70   65.96    0.00   14.89    0.00    0.00    5.32    0.00    0.00    0.00   13.83
12:47:33 PM   71   63.83    0.00   15.96    1.06    0.00    5.32    0.00    0.00    0.00   13.83
12:47:33 PM   72   66.67    0.00   15.05    0.00    0.00    4.30    0.00    0.00    0.00   13.98
12:47:33 PM   73   67.74    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00   11.83
12:47:33 PM   74   65.59    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00   13.98
12:47:33 PM   75   65.93    0.00   14.29    0.00    0.00    5.49    0.00    0.00    0.00   14.29
12:47:33 PM   76   68.82    0.00   13.98    1.08    0.00    4.30    0.00    0.00    0.00   11.83
12:47:33 PM   77   69.57    0.00   11.96    1.09    0.00    4.35    0.00    0.00    0.00   13.04
12:47:33 PM   78   65.26    0.00   13.68    0.00    0.00    6.32    0.00    0.00    0.00   14.74
12:47:33 PM   79   67.02    0.00   13.83    1.06    0.00    5.32    0.00    0.00    0.00   12.77

12:47:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:47:34 PM  all   63.55    0.00   14.11    0.32    0.00    5.36    0.00    0.00    0.00   16.66
12:47:34 PM    0   65.59    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   17.20
12:47:34 PM    1   62.77    0.00   13.83    0.00    0.00    6.38    0.00    0.00    0.00   17.02
12:47:34 PM    2   61.54    0.00   14.29    0.00    0.00    5.49    0.00    0.00    0.00   18.68
12:47:34 PM    3   65.22    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   17.39
12:47:34 PM    4   63.74    0.00   13.19    0.00    0.00    5.49    0.00    0.00    0.00   17.58
12:47:34 PM    5   63.33    0.00   11.11    0.00    0.00    5.56    0.00    0.00    0.00   20.00
12:47:34 PM    6   64.52    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   17.20
12:47:34 PM    7   65.22    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   17.39
12:47:34 PM    8   64.84    0.00   12.09    0.00    0.00    5.49    0.00    0.00    0.00   17.58
12:47:34 PM    9   64.89    0.00   11.70    1.06    0.00    5.32    0.00    0.00    0.00   17.02
12:47:34 PM   10   64.04    0.00   13.48    0.00    0.00    4.49    0.00    0.00    0.00   17.98
12:47:34 PM   11   63.44    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   18.28
12:47:34 PM   12   63.04    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   18.48
12:47:34 PM   13   67.02    0.00   11.70    0.00    0.00    4.26    0.00    0.00    0.00   17.02
12:47:34 PM   14   64.44    0.00   13.33    0.00    0.00    4.44    0.00    0.00    0.00   17.78
12:47:34 PM   15   64.52    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   17.20
12:47:34 PM   16   60.44    0.00   15.38    0.00    0.00    6.59    0.00    0.00    0.00   17.58
12:47:34 PM   17   64.13    0.00   11.96    0.00    0.00    6.52    0.00    0.00    0.00   17.39
12:47:34 PM   18   61.29    0.00   16.13    0.00    0.00    5.38    0.00    0.00    0.00   17.20
12:47:34 PM   19   61.70    0.00   13.83    0.00    0.00    6.38    0.00    0.00    0.00   18.09
12:47:34 PM   20   67.37    0.00   12.63    0.00    0.00    6.32    0.00    0.00    0.00   13.68
12:47:34 PM   21   61.96    0.00   15.22    0.00    0.00    5.43    0.00    0.00    0.00   17.39
12:47:34 PM   22   63.44    0.00   12.90    1.08    0.00    6.45    0.00    0.00    0.00   16.13
12:47:34 PM   23   61.70    0.00   14.89    0.00    0.00    7.45    0.00    0.00    0.00   15.96
12:47:34 PM   24   63.83    0.00   14.89    1.06    0.00    5.32    0.00    0.00    0.00   14.89
12:47:34 PM   25   63.04    0.00   15.22    0.00    0.00    5.43    0.00    0.00    0.00   16.30
12:47:34 PM   26   63.44    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00   16.13
12:47:34 PM   27   61.54    0.00   15.38    0.00    0.00    6.59    0.00    0.00    0.00   16.48
12:47:34 PM   28   62.64    0.00   16.48    0.00    0.00    5.49    0.00    0.00    0.00   15.38
12:47:34 PM   29   63.74    0.00   14.29    1.10    0.00    5.49    0.00    0.00    0.00   15.38
12:47:34 PM   30   63.44    0.00   16.13    0.00    0.00    5.38    0.00    0.00    0.00   15.05
12:47:34 PM   31   59.57    0.00   17.02    1.06    0.00    6.38    0.00    0.00    0.00   15.96
12:47:34 PM   32   63.83    0.00   14.89    0.00    0.00    5.32    0.00    0.00    0.00   15.96
12:47:34 PM   33   65.59    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   15.05
12:47:34 PM   34   64.44    0.00   14.44    1.11    0.00    4.44    0.00    0.00    0.00   15.56
12:47:34 PM   35   63.83    0.00   13.83    1.06    0.00    5.32    0.00    0.00    0.00   15.96
12:47:34 PM   36   63.44    0.00   13.98    1.08    0.00    5.38    0.00    0.00    0.00   16.13
12:47:34 PM   37   60.87    0.00   16.30    1.09    0.00    5.43    0.00    0.00    0.00   16.30
12:47:34 PM   38   59.78    0.00   15.22    1.09    0.00    6.52    0.00    0.00    0.00   17.39
12:47:34 PM   39   61.05    0.00   15.79    0.00    0.00    7.37    0.00    0.00    0.00   15.79
12:47:34 PM   40   65.22    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   17.39
12:47:34 PM   41   65.93    0.00   12.09    0.00    0.00    4.40    0.00    0.00    0.00   17.58
12:47:34 PM   42   62.64    0.00   13.19    0.00    0.00    5.49    0.00    0.00    0.00   18.68
12:47:34 PM   43   64.84    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   17.58
12:47:34 PM   44   63.44    0.00   12.90    0.00    0.00    6.45    0.00    0.00    0.00   17.20
12:47:34 PM   45   64.52    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   18.28
12:47:34 PM   46   64.52    0.00   11.83    0.00    0.00    6.45    0.00    0.00    0.00   17.20
12:47:34 PM   47   62.64    0.00   13.19    0.00    0.00    5.49    0.00    0.00    0.00   18.68
12:47:34 PM   48   66.67    0.00   12.22    0.00    0.00    3.33    0.00    0.00    0.00   17.78
12:47:34 PM   49   63.16    0.00   15.79    0.00    0.00    4.21    0.00    0.00    0.00   16.84
12:47:34 PM   50   62.77    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   18.09
12:47:34 PM   51   61.54    0.00   16.48    0.00    0.00    4.40    0.00    0.00    0.00   17.58
