Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

04:55:55 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:55:59 AM   22   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:55:59 AM   23  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:55:59 AM   24   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:55:59 AM   25   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:55:59 AM   26  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:55:59 AM   27   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:55:59 AM   28  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:55:59 AM   29  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:55:59 AM   30   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:55:59 AM   31   97.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:55:59 AM   32  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:55:59 AM   33   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:55:59 AM   34   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:55:59 AM   35   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:55:59 AM   36   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:55:59 AM   37   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:55:59 AM   38   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:55:59 AM   39   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:55:59 AM   40   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:55:59 AM   41   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:55:59 AM   42   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:55:59 AM   43   97.03    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:55:59 AM   44  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:55:59 AM   45  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:55:59 AM   46   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:55:59 AM   47   94.95    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:55:59 AM   48  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:55:59 AM   49   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:55:59 AM   50   95.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:55:59 AM   51   95.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:55:59 AM   52   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:55:59 AM   53   95.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:55:59 AM   54  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:55:59 AM   55   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
04:55:59 AM   56   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:55:59 AM   57   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:55:59 AM   58  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:55:59 AM   59   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:55:59 AM   60   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:55:59 AM   61   98.04    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.98
04:55:59 AM   62   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:55:59 AM   63   95.05    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:55:59 AM   64   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:55:59 AM   65  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:55:59 AM   66  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:55:59 AM   67   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:55:59 AM   68   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:55:59 AM   69   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:55:59 AM   70   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:55:59 AM   71   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:55:59 AM   72   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:55:59 AM   73   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:55:59 AM   74   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:55:59 AM   75   95.05    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:55:59 AM   76   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:55:59 AM   77  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:55:59 AM   78  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:55:59 AM   79   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

04:55:59 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:56:00 AM  all   96.90    0.00    1.50    0.04    0.00    0.01    0.00    0.00    0.00    1.55
04:56:00 AM    0   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:56:00 AM    1   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:56:00 AM    2   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:56:00 AM    3   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:56:00 AM    4   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:56:00 AM    5   93.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:56:00 AM    6   92.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:56:00 AM    7   98.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
04:56:00 AM    8   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:56:00 AM    9   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:56:00 AM   10   97.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
04:56:00 AM   11   93.07    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    3.96
04:56:00 AM   12   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:56:00 AM   13   93.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00    2.00
04:56:00 AM   14   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:56:00 AM   15   96.97    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:56:00 AM   16   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:56:00 AM   17   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:56:00 AM   18   95.05    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:56:00 AM   19   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:56:00 AM   20   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:56:00 AM   21   97.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
04:56:00 AM   22   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:56:00 AM   23   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
04:56:00 AM   24   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:56:00 AM   25   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:56:00 AM   26   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:56:00 AM   27   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:56:00 AM   28   94.06    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    4.95
04:56:00 AM   29   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:56:00 AM   30   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:56:00 AM   31   95.05    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:56:00 AM   32   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:56:00 AM   33   98.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:56:00 AM   34   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:56:00 AM   35  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:56:00 AM   36   95.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
04:56:00 AM   37   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:56:00 AM   38   95.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:56:00 AM   39   97.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
04:56:00 AM   40   95.96    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:56:00 AM   41   95.00    0.00    3.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
04:56:00 AM   42   96.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
04:56:00 AM   43   96.97    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:56:00 AM   44   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:56:00 AM   45   91.18    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00    5.88
04:56:00 AM   46   94.06    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    2.97
04:56:00 AM   47   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:56:00 AM   48   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:56:00 AM   49   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:56:00 AM   50   93.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
04:56:00 AM   51   96.04    0.00    1.98    0.99    0.00    0.00    0.00    0.00    0.00    0.99
04:56:00 AM   52   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:56:00 AM   53   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:56:00 AM   54   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:56:00 AM   55   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:56:00 AM   56   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:56:00 AM   57   93.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:56:00 AM   58   96.94    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:56:00 AM   59   95.96    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:56:00 AM   60   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:56:00 AM   61  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:56:00 AM   62   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
04:56:00 AM   63   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
04:56:00 AM   64   95.05    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    3.96
04:56:00 AM   65   98.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98
04:56:00 AM   66   94.06    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    3.96
04:56:00 AM   67   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:56:00 AM   68   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:56:00 AM   69   96.97    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:56:00 AM   70   96.97    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:56:00 AM   71   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:56:00 AM   72  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:56:00 AM   73   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:56:00 AM   74   95.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
04:56:00 AM   75   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:56:00 AM   76   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:56:00 AM   77   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:56:00 AM   78   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
04:56:00 AM   79   96.04    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    2.97

04:56:00 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:56:01 AM  all   98.19    0.00    1.16    0.00    0.00    0.00    0.00    0.00    0.00    0.65
04:56:01 AM    0   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:56:01 AM    1   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:56:01 AM    2   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:56:01 AM    3  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:56:01 AM    4  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:56:01 AM    5   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:56:01 AM    6   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:56:01 AM    7   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:56:01 AM    8  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:56:01 AM    9   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:56:01 AM   10   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:56:01 AM   11   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:56:01 AM   12   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:56:01 AM   13  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:56:01 AM   14   91.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
04:56:01 AM   15   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:56:01 AM   16   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:56:01 AM   17  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:56:01 AM   18   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
04:56:01 AM   19   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:56:01 AM   20   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:56:01 AM   21   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:56:01 AM   22   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:56:01 AM   23  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:56:01 AM   24   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:56:01 AM   25   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:56:01 AM   26   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:56:01 AM   27   93.07    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    2.97
04:56:01 AM   28   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:56:01 AM   29   95.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:56:01 AM   30   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:56:01 AM   31   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:56:01 AM   32   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:56:01 AM   33   95.10    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    3.92
04:56:01 AM   34   97.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:56:01 AM   35   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:56:01 AM   36   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:56:01 AM   37   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:56:01 AM   38  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:56:01 AM   39   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:56:01 AM   40   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:56:01 AM   41   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:56:01 AM   42  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:56:01 AM   43   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:56:01 AM   44   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:56:01 AM   45   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:56:01 AM   46   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:56:01 AM   47   96.04    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:56:01 AM   48  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:56:01 AM   49  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:56:01 AM   50   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:56:01 AM   51  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
