Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	08/20/2026 	_x86_64_	(80 CPU)

11:57:52 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:57:56 AM   22    9.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
11:57:56 AM   23   29.29    0.00    5.05    1.01    0.00    2.02    0.00    0.00    0.00   62.63
11:57:56 AM   24   35.71    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   57.14
11:57:56 AM   25   17.17    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   73.74
11:57:56 AM   26   10.00    0.00    2.00    2.00    0.00    0.00    0.00    0.00    0.00   86.00
11:57:56 AM   27   12.12    0.00    1.01    1.01    0.00    1.01    0.00    0.00    0.00   84.85
11:57:56 AM   28   20.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   76.00
11:57:56 AM   29    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
11:57:56 AM   30    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
11:57:56 AM   31    8.33    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   85.42
11:57:56 AM   32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:57:56 AM   33    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:57:56 AM   34   15.31    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   82.65
11:57:56 AM   35    9.38    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   83.33
11:57:56 AM   36    8.16    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   88.78
11:57:56 AM   37   37.11    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   57.73
11:57:56 AM   38    8.08    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   89.90
11:57:56 AM   39   14.14    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   83.84
11:57:56 AM   40   36.73    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   57.14
11:57:56 AM   41    9.38    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   82.29
11:57:56 AM   42   86.32    0.00   13.68    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:57:56 AM   43   25.25    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   70.71
11:57:56 AM   44   19.59    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   74.23
11:57:56 AM   45   33.33    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   61.46
11:57:56 AM   46    9.09    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   81.82
11:57:56 AM   47   22.83    0.00   10.87    5.43    0.00    0.00    0.00    0.00    0.00   60.87
11:57:56 AM   48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:57:56 AM   49   28.57    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   66.33
11:57:56 AM   50   11.22    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   87.76
11:57:56 AM   51    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:57:56 AM   52   36.08    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   58.76
11:57:56 AM   53   34.02    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   57.73
11:57:56 AM   54   27.55    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   64.29
11:57:56 AM   55   13.40    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   81.44
11:57:56 AM   56    8.16    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   87.76
11:57:56 AM   57   16.16    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   78.79
11:57:56 AM   58   10.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
11:57:56 AM   59    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
11:57:56 AM   60   31.31    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   62.63
11:57:56 AM   61    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:57:56 AM   62   32.99    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   59.79
11:57:56 AM   63   10.10    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   80.81
11:57:56 AM   64   16.67    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   76.04
11:57:56 AM   65   36.73    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   58.16
11:57:56 AM   66    7.29    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   87.50
11:57:56 AM   67   18.75    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   73.96
11:57:56 AM   68    2.11    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   96.84
11:57:56 AM   69   35.71    0.00    6.12    1.02    0.00    1.02    0.00    0.00    0.00   56.12
11:57:56 AM   70    8.25    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   81.44
11:57:56 AM   71   36.73    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   57.14
11:57:56 AM   72   34.02    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   59.79
11:57:56 AM   73   35.71    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   58.16
11:57:56 AM   74    7.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
11:57:56 AM   75   20.20    0.00    6.06    1.01    0.00    3.03    0.00    0.00    0.00   69.70
11:57:56 AM   76    4.17    0.00    2.08    2.08    0.00    1.04    0.00    0.00    0.00   90.62
11:57:56 AM   77   30.61    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   65.31
11:57:56 AM   78   27.84    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   69.07
11:57:56 AM   79   15.46    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   82.47

11:57:56 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:57:57 AM  all   18.94    0.00    3.88    0.35    0.00    1.14    0.00    0.00    0.00   75.70
11:57:57 AM    0   12.12    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   86.87
11:57:57 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:57:57 AM    2    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
11:57:57 AM    3    8.08    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   88.89
11:57:57 AM    4    8.16    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   89.80
11:57:57 AM    5   11.22    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   85.71
11:57:57 AM    6   34.02    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   59.79
11:57:57 AM    7   12.24    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   85.71
11:57:57 AM    8   18.37    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   74.49
11:57:57 AM    9   25.77    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   70.10
11:57:57 AM   10    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:57:57 AM   11   30.61    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   64.29
11:57:57 AM   12   17.82    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   78.22
11:57:57 AM   13    6.19    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   87.63
11:57:57 AM   14   14.43    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   76.29
11:57:57 AM   15   10.42    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   81.25
11:57:57 AM   16   26.26    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   66.67
11:57:57 AM   17   11.46    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   81.25
11:57:57 AM   18   13.40    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   83.51
11:57:57 AM   19   20.83    0.00    6.25    1.04    0.00    2.08    0.00    0.00    0.00   69.79
11:57:57 AM   20   21.21    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   72.73
11:57:57 AM   21   21.21    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   71.72
11:57:57 AM   22   25.00    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   71.88
11:57:57 AM   23   28.12    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   68.75
11:57:57 AM   24    6.12    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   88.78
11:57:57 AM   25   29.90    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   65.98
11:57:57 AM   26   23.71    0.00    4.12    1.03    0.00    1.03    0.00    0.00    0.00   70.10
11:57:57 AM   27    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
11:57:57 AM   28   27.84    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   65.98
11:57:57 AM   29    7.14    0.00    3.06    1.02    0.00    2.04    0.00    0.00    0.00   86.73
11:57:57 AM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:57:57 AM   31   20.41    0.00    3.06    1.02    0.00    1.02    0.00    0.00    0.00   74.49
11:57:57 AM   32    4.95    0.00    1.98    0.99    0.00    0.99    0.00    0.00    0.00   91.09
11:57:57 AM   33    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
11:57:57 AM   34   27.84    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   67.01
11:57:57 AM   35   22.11    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   70.53
11:57:57 AM   36   33.33    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   61.62
11:57:57 AM   37   20.20    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   72.73
11:57:57 AM   38    8.33    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   85.42
11:57:57 AM   39    7.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
11:57:57 AM   40   36.08    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   58.76
11:57:57 AM   41   34.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   59.00
11:57:57 AM   42   51.55    0.00   11.34    0.00    0.00    1.03    0.00    0.00    0.00   36.08
11:57:57 AM   43   35.71    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   58.16
11:57:57 AM   44   57.73    0.00    8.25    1.03    0.00    2.06    0.00    0.00    0.00   30.93
11:57:57 AM   45   37.11    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   57.73
11:57:57 AM   46   13.13    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   84.85
11:57:57 AM   47   20.43    0.00   13.98    8.60    0.00    2.15    0.00    0.00    0.00   54.84
11:57:57 AM   48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:57:57 AM   49    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
11:57:57 AM   50   27.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   68.00
11:57:57 AM   51    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:57:57 AM   52   43.02    0.00   23.26   10.47    0.00    0.00    0.00    0.00    0.00   23.26
11:57:57 AM   53   37.37    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   57.58
11:57:57 AM   54   28.87    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   67.01
11:57:57 AM   55   10.42    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   88.54
11:57:57 AM   56   17.53    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   79.38
11:57:57 AM   57    9.18    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   89.80
11:57:57 AM   58   10.20    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   87.76
11:57:57 AM   59   27.55    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   68.37
11:57:57 AM   60   37.11    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   56.70
11:57:57 AM   61    6.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.88
11:57:57 AM   62   29.59    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   64.29
11:57:57 AM   63   12.24    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   79.59
11:57:57 AM   64   23.71    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   68.04
11:57:57 AM   65   34.38    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   58.33
11:57:57 AM   66    7.07    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   85.86
11:57:57 AM   67   13.13    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   84.85
11:57:57 AM   68    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85
11:57:57 AM   69   36.08    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   57.73
11:57:57 AM   70   30.61    0.00    7.14    1.02    0.00    1.02    0.00    0.00    0.00   60.20
11:57:57 AM   71   12.24    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   80.61
11:57:57 AM   72   10.31    0.00    3.09    1.03    0.00    1.03    0.00    0.00    0.00   84.54
11:57:57 AM   73   26.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   66.00
11:57:57 AM   74    8.16    0.00    5.10    1.02    0.00    1.02    0.00    0.00    0.00   84.69
11:57:57 AM   75   36.08    0.00    5.15    1.03    0.00    1.03    0.00    0.00    0.00   56.70
11:57:57 AM   76    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:57:57 AM   77   13.27    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   82.65
11:57:57 AM   78   31.25    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   62.50
11:57:57 AM   79   18.18    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   74.75

11:57:57 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:57:58 AM  all   18.99    0.00    3.89    0.36    0.00    1.24    0.00    0.00    0.00   75.53
11:57:58 AM    0    6.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
11:57:58 AM    1   10.10    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   86.87
11:57:58 AM    2    9.09    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   85.86
11:57:58 AM    3   10.78    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   87.25
11:57:58 AM    4    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:57:58 AM    5    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:57:58 AM    6    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:57:58 AM    7   11.11    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   87.88
11:57:58 AM    8   11.22    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   86.73
11:57:58 AM    9   19.19    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   72.73
11:57:58 AM   10    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:57:58 AM   11    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
11:57:58 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:57:58 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:57:58 AM   14   15.96    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   76.60
11:57:58 AM   15   31.31    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   61.62
11:57:58 AM   16   27.27    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   70.71
11:57:58 AM   17   29.59    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   63.27
11:57:58 AM   18   35.42    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   57.29
11:57:58 AM   19   28.57    0.00    5.10    1.02    0.00    2.04    0.00    0.00    0.00   63.27
11:57:58 AM   20    9.18    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   89.80
11:57:58 AM   21   35.71    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   59.18
11:57:58 AM   22    7.22    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   84.54
11:57:58 AM   23    6.00    0.00    3.00    1.00    0.00    2.00    0.00    0.00    0.00   88.00
11:57:58 AM   24   13.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
11:57:58 AM   25   23.23    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   70.71
11:57:58 AM   26   14.14    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   82.83
11:57:58 AM   27    8.16    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   90.82
11:57:58 AM   28   18.56    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   73.20
11:57:58 AM   29   13.13    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   82.83
11:57:58 AM   30    4.26    0.00    3.19    1.06    0.00    0.00    0.00    0.00    0.00   91.49
11:57:58 AM   31   17.35    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   75.51
11:57:58 AM   32   14.43    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   81.44
11:57:58 AM   33   19.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
11:57:58 AM   34   15.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00
11:57:58 AM   35   23.76    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   71.29
11:57:58 AM   36   20.41    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   76.53
11:57:58 AM   37   28.12    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   66.67
11:57:58 AM   38   17.35    0.00    4.08    1.02    0.00    2.04    0.00    0.00    0.00   75.51
11:57:58 AM   39   11.22    0.00    2.04    2.04    0.00    0.00    0.00    0.00    0.00   84.69
11:57:58 AM   40   33.33    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   60.61
11:57:58 AM   41   31.96    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   61.86
11:57:58 AM   42   11.22    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   83.67
11:57:58 AM   43   35.05    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   58.76
11:57:58 AM   44   85.71    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:57:58 AM   45   16.49    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   75.26
11:57:58 AM   46   27.37    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   68.42
11:57:58 AM   47   17.71    0.00    6.25    1.04    0.00    2.08    0.00    0.00    0.00   72.92
11:57:58 AM   48   29.17    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   64.58
11:57:58 AM   49   27.55    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   67.35
11:57:58 AM   50   23.23    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   72.73
11:57:58 AM   51   28.28    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   66.67
