Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/20/2026 	_x86_64_	(80 CPU)

02:23:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:23:49 PM   22   99.02    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:23:49 PM   23   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:23:49 PM   24   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:23:49 PM   25  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:23:49 PM   26   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:23:49 PM   27  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:23:49 PM   28  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:23:49 PM   29   97.06    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00    0.98
02:23:49 PM   30   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:23:49 PM   31   99.02    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:23:49 PM   32  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:23:49 PM   33   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:23:49 PM   34   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:23:49 PM   35  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:23:49 PM   36  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:23:49 PM   37  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:23:49 PM   38  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:23:49 PM   39   99.02    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:23:49 PM   40   95.05    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    3.96
02:23:49 PM   41   95.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
02:23:49 PM   42   96.04    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    1.98
02:23:49 PM   43   94.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
02:23:49 PM   44   92.08    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    5.94
02:23:49 PM   45   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:23:49 PM   46   95.10    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00    2.94
02:23:49 PM   47   96.04    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    2.97
02:23:49 PM   48   93.07    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    2.97
02:23:49 PM   49   94.06    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    3.96
02:23:49 PM   50   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:23:49 PM   51   94.12    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00    3.92
02:23:49 PM   52   95.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
02:23:49 PM   53   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:23:49 PM   54   95.05    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    2.97
02:23:49 PM   55   96.12    0.00    2.91    0.00    0.00    0.00    0.00    0.00    0.00    0.97
02:23:49 PM   56   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:23:49 PM   57   96.08    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    2.94
02:23:49 PM   58   91.18    0.00    5.88    0.98    0.00    0.00    0.00    0.00    0.00    1.96
02:23:49 PM   59   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:23:49 PM   60  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:23:49 PM   61   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:23:49 PM   62   99.02    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:23:49 PM   63   98.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98
02:23:49 PM   64  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:23:49 PM   65   99.02    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:23:49 PM   66  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:23:49 PM   67  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:23:49 PM   68   98.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98
02:23:49 PM   69   97.03    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:23:49 PM   70   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:23:49 PM   71  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:23:49 PM   72   99.02    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:23:49 PM   73  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:23:49 PM   74  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:23:49 PM   75   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:23:49 PM   76   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:23:49 PM   77  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:23:49 PM   78   99.02    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:23:49 PM   79   99.02    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00

02:23:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:23:50 PM  all   97.54    0.00    1.28    0.02    0.00    0.00    0.00    0.00    0.00    1.15
02:23:50 PM    0   95.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:23:50 PM    1   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:23:50 PM    2   95.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.04
02:23:50 PM    3   93.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
02:23:50 PM    4   94.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
02:23:50 PM    5   94.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
02:23:50 PM    6   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:23:50 PM    7   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:23:50 PM    8   95.10    0.00    0.98    0.98    0.00    0.00    0.00    0.00    0.00    2.94
02:23:50 PM    9   98.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
02:23:50 PM   10   94.06    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    2.97
02:23:50 PM   11   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:23:50 PM   12   94.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
02:23:50 PM   13   96.97    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:23:50 PM   14   93.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:23:50 PM   15   90.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
02:23:50 PM   16   96.97    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:23:50 PM   17   94.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:23:50 PM   18   91.92    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    5.05
02:23:50 PM   19   97.06    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00    0.98
02:23:50 PM   20  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:23:50 PM   21   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:23:50 PM   22  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:23:50 PM   23   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:23:50 PM   24  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:23:50 PM   25  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:23:50 PM   26  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:23:50 PM   27   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:23:50 PM   28  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:23:50 PM   29  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:23:50 PM   30  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:23:50 PM   31  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:23:50 PM   32  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:23:50 PM   33  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:23:50 PM   34  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:23:50 PM   35   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:23:50 PM   36   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:23:50 PM   37   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:23:50 PM   38  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:23:50 PM   39  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:23:50 PM   40   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:23:50 PM   41   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:23:50 PM   42   95.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:23:50 PM   43   90.10    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    8.91
02:23:50 PM   44   91.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    7.00
02:23:50 PM   45   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:23:50 PM   46   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:23:50 PM   47   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:23:50 PM   48   93.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
02:23:50 PM   49   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:23:50 PM   50   97.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
02:23:50 PM   51   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:23:50 PM   52   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:23:50 PM   53   95.10    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.98
02:23:50 PM   54   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:23:50 PM   55   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:23:50 PM   56   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:23:50 PM   57   92.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
02:23:50 PM   58   93.94    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:23:50 PM   59   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:23:50 PM   60   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:23:50 PM   61  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:23:50 PM   62  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:23:50 PM   63   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:23:50 PM   64  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:23:50 PM   65  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:23:50 PM   66  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:23:50 PM   67  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:23:50 PM   68  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:23:50 PM   69   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:23:50 PM   70  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:23:50 PM   71   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:23:50 PM   72  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:23:50 PM   73   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:23:50 PM   74   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:23:50 PM   75   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:23:50 PM   76  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:23:50 PM   77  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:23:50 PM   78  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:23:50 PM   79  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

02:23:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:23:51 PM  all   96.47    0.00    1.58    0.10    0.00    0.00    0.00    0.00    0.00    1.85
02:23:51 PM    0   97.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
02:23:51 PM    1   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:23:51 PM    2   91.18    0.00    1.96    0.98    0.00    0.00    0.00    0.00    0.00    5.88
02:23:51 PM    3   94.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
02:23:51 PM    4   95.96    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:23:51 PM    5   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
02:23:51 PM    6   96.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
02:23:51 PM    7   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:23:51 PM    8   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:23:51 PM    9   94.06    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    3.96
02:23:51 PM   10   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:23:51 PM   11   97.06    0.00    0.98    0.98    0.00    0.00    0.00    0.00    0.00    0.98
02:23:51 PM   12   95.05    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    2.97
02:23:51 PM   13   94.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
02:23:51 PM   14   95.05    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    3.96
02:23:51 PM   15   95.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
02:23:51 PM   16   94.06    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    3.96
02:23:51 PM   17   95.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.04
02:23:51 PM   18   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:23:51 PM   19   94.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:23:51 PM   20   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:23:51 PM   21   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:23:51 PM   22   96.97    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:23:51 PM   23   95.05    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    2.97
02:23:51 PM   24   94.06    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    1.98
02:23:51 PM   25   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:23:51 PM   26   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:23:51 PM   27   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:23:51 PM   28   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:23:51 PM   29   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:23:51 PM   30   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:23:51 PM   31   96.04    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    1.98
02:23:51 PM   32   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:23:51 PM   33   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:23:51 PM   34   93.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:23:51 PM   35   97.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
02:23:51 PM   36   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:23:51 PM   37   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:23:51 PM   38   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:23:51 PM   39   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:23:51 PM   40   94.00    0.00    3.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
02:23:51 PM   41   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:23:51 PM   42   91.92    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    4.04
02:23:51 PM   43   93.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
02:23:51 PM   44   95.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:23:51 PM   45   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:23:51 PM   46   94.95    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:23:51 PM   47   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:23:51 PM   48   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:23:51 PM   49   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:23:51 PM   50   96.97    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:23:51 PM   51   97.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02
