Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

10:13:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:13:33 PM   22   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:13:33 PM   23   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:13:33 PM   24   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:13:33 PM   25   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:33 PM   26   96.97    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:33 PM   27   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:33 PM   28   94.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:33 PM   29   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:33 PM   30   97.03    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:33 PM   31  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:33 PM   32   97.03    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:33 PM   33  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:33 PM   34   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:33 PM   35   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:33 PM   36   95.96    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:33 PM   37  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:33 PM   38   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:33 PM   39   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:33 PM   40  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:33 PM   41  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:33 PM   42   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:13:33 PM   43  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:33 PM   44  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:33 PM   45   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:13:33 PM   46  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:33 PM   47   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:13:33 PM   48   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:13:33 PM   49   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:33 PM   50   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:33 PM   51  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:33 PM   52   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:33 PM   53  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:33 PM   54   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:33 PM   55   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:33 PM   56  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:33 PM   57   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:33 PM   58  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:33 PM   59   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:33 PM   60   96.04    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:33 PM   61   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:33 PM   62   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:33 PM   63   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:33 PM   64   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:33 PM   65   97.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:13:33 PM   66   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:33 PM   67   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:13:33 PM   68   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:33 PM   69   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:33 PM   70   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:33 PM   71   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:33 PM   72   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:13:33 PM   73   94.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:13:33 PM   74   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:33 PM   75   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:33 PM   76   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:13:33 PM   77   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
10:13:33 PM   78   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:33 PM   79   95.96    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00

10:13:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:13:34 PM  all   59.98    0.00    0.80    1.65    0.00    0.00    0.00    0.00    0.00   37.57
10:13:34 PM    0   37.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   63.00
10:13:34 PM    1   28.28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   71.72
10:13:34 PM    2   34.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   66.00
10:13:34 PM    3   35.35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   64.65
10:13:34 PM    4   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   77.78
10:13:34 PM    5   58.42    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   40.59
10:13:34 PM    6   78.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   21.00
10:13:34 PM    7   97.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
10:13:34 PM    8   75.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   25.00
10:13:34 PM    9   88.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   12.00
10:13:34 PM   10   81.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   18.37
10:13:34 PM   11   54.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   46.00
10:13:34 PM   12   80.20    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   18.81
10:13:34 PM   13   81.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   19.00
10:13:34 PM   14   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:13:34 PM   15   56.57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   43.43
10:13:34 PM   16   82.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   18.00
10:13:34 PM   17   75.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   25.00
10:13:34 PM   18   89.11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   10.89
10:13:34 PM   19   46.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   54.00
10:13:34 PM   20   47.42    0.00    0.00    5.15    0.00    0.00    0.00    0.00    0.00   47.42
10:13:34 PM   21   33.00    0.00   11.00    1.00    0.00    0.00    0.00    0.00    0.00   55.00
10:13:34 PM   22   34.02    0.00    2.06    4.12    0.00    0.00    0.00    0.00    0.00   59.79
10:13:34 PM   23   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:13:34 PM   24   91.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    9.00
10:13:34 PM   25   51.58    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   21.05
10:13:34 PM   26   94.06    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    4.95
10:13:34 PM   27   23.23    0.00    2.02   10.10    0.00    0.00    0.00    0.00    0.00   64.65
10:13:34 PM   28   79.21    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   19.80
10:13:34 PM   29   80.61    0.00    1.02    4.08    0.00    0.00    0.00    0.00    0.00   14.29
10:13:34 PM   30   89.90    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    8.08
10:13:34 PM   31   20.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   79.00
10:13:34 PM   32   76.77    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   22.22
10:13:34 PM   33   77.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   23.00
10:13:34 PM   34   67.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   33.00
10:13:34 PM   35   29.29    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   69.70
10:13:34 PM   36   93.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    7.00
10:13:34 PM   37   92.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    7.00
10:13:34 PM   38   74.49    0.00    1.02    6.12    0.00    0.00    0.00    0.00    0.00   18.37
10:13:34 PM   39   16.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   82.00
10:13:34 PM   40   76.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   23.00
10:13:34 PM   41   40.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   60.00
10:13:34 PM   42   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:13:34 PM   43   79.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   21.00
10:13:34 PM   44   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:34 PM   45   92.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
10:13:34 PM   46   34.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   66.00
10:13:34 PM   47   25.25    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   73.74
10:13:34 PM   48   16.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   83.00
10:13:34 PM   49   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   77.78
10:13:34 PM   50   34.34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   65.66
10:13:34 PM   51   59.60    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   40.40
10:13:34 PM   52   41.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   59.00
10:13:34 PM   53   80.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   19.00
10:13:34 PM   54   35.35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   64.65
10:13:34 PM   55   93.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    6.06
10:13:34 PM   56   34.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   66.00
10:13:34 PM   57   31.31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   68.69
10:13:34 PM   58   24.24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   75.76
10:13:34 PM   59   96.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
10:13:34 PM   60   33.33    0.00    2.02    8.08    0.00    0.00    0.00    0.00    0.00   56.57
10:13:34 PM   61   79.80    0.00    1.01    4.04    0.00    0.00    0.00    0.00    0.00   15.15
10:13:34 PM   62   96.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.96
10:13:34 PM   63   21.43    0.00    2.04    1.02    0.00    0.00    0.00    0.00    0.00   75.51
10:13:34 PM   64   29.29    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   69.70
10:13:34 PM   65   87.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   13.00
10:13:34 PM   66   73.27    0.00    1.98    5.94    0.00    0.00    0.00    0.00    0.00   18.81
10:13:34 PM   67   77.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   22.22
10:13:34 PM   68   68.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   32.00
10:13:34 PM   69   45.54    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   53.47
10:13:34 PM   70   33.33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   66.67
10:13:34 PM   71   92.93    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    7.07
10:13:34 PM   72   16.84    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   60.00
10:13:34 PM   73   37.50    0.00    2.08   12.50    0.00    0.00    0.00    0.00    0.00   47.92
10:13:34 PM   74   79.21    0.00    1.98    4.95    0.00    0.00    0.00    0.00    0.00   13.86
10:13:34 PM   75   64.29    0.00    1.02    4.08    0.00    0.00    0.00    0.00    0.00   30.61
10:13:34 PM   76   22.45    0.00    3.06    6.12    0.00    0.00    0.00    0.00    0.00   68.37
10:13:34 PM   77   36.08    0.00    2.06   10.31    0.00    0.00    0.00    0.00    0.00   51.55
10:13:34 PM   78   25.00    0.00    1.00    4.00    0.00    0.00    0.00    0.00    0.00   70.00
10:13:34 PM   79   94.06    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    4.95

10:13:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:13:35 PM  all   56.50    0.00    1.17    1.80    0.00    0.01    0.00    0.00    0.00   40.52
10:13:35 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:35 PM    1  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:35 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:35 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:35 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:35 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:35 PM    6   68.69    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   30.30
10:13:35 PM    7   60.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   40.00
10:13:35 PM    8   91.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    9.00
10:13:35 PM    9   58.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   41.00
10:13:35 PM   10  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:35 PM   11  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:35 PM   12  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:35 PM   13   81.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   18.00
10:13:35 PM   14  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:35 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:35 PM   16  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:35 PM   17  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:35 PM   18  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:35 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:35 PM   20   83.00    0.00    1.00    3.00    0.00    0.00    0.00    0.00    0.00   13.00
10:13:35 PM   21   13.54    0.00   13.54   18.75    0.00    0.00    0.00    0.00    0.00   54.17
10:13:35 PM   22    7.22    0.00    4.12   13.40    0.00    0.00    0.00    0.00    0.00   75.26
10:13:35 PM   23  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:35 PM   24   87.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   13.00
10:13:35 PM   25   15.79    0.00    6.32   31.58    0.00    0.00    0.00    0.00    0.00   46.32
10:13:35 PM   26  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:35 PM   27    4.12    0.00    2.06    7.22    0.00    0.00    0.00    0.00    0.00   86.60
10:13:35 PM   28  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:35 PM   29   94.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
10:13:35 PM   30  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:35 PM   31    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
10:13:35 PM   32  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:35 PM   33   93.07    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00    5.94
10:13:35 PM   34  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:35 PM   35    8.08    0.00    4.04   15.15    0.00    0.00    0.00    0.00    0.00   72.73
10:13:35 PM   36   89.11    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    9.90
10:13:35 PM   37   74.26    0.00    0.99    2.97    0.00    0.00    0.00    0.00    0.00   21.78
10:13:35 PM   38   95.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
10:13:35 PM   39    3.03    0.00    3.03    4.04    0.00    0.00    0.00    0.00    0.00   89.90
10:13:35 PM   40  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:35 PM   41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:35 PM   42  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:35 PM   43  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:35 PM   44  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:35 PM   45  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:35 PM   46    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:35 PM   47   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.84
10:13:35 PM   48    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:13:35 PM   49   82.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   18.00
10:13:35 PM   50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:35 PM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
