Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

01:39:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:40:02 PM   22   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:40:02 PM   23   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:40:02 PM   24   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:40:02 PM   25   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:40:02 PM   26   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:40:02 PM   27   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:40:02 PM   28   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
01:40:02 PM   29   95.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:40:02 PM   30   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:40:02 PM   31   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:40:02 PM   32   95.05    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    1.98
01:40:02 PM   33   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:40:02 PM   34   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:40:02 PM   35   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:40:02 PM   36   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:40:02 PM   37   95.05    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    1.98
01:40:02 PM   38  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:40:02 PM   39   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:40:02 PM   40  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:40:02 PM   41  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:40:02 PM   42  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:40:02 PM   43   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:40:02 PM   44   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:40:02 PM   45   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:40:02 PM   46   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:40:02 PM   47  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:40:02 PM   48   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:40:02 PM   49  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:40:02 PM   50   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:40:02 PM   51  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:40:02 PM   52   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:40:02 PM   53  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:40:02 PM   54  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:40:02 PM   55  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:40:02 PM   56   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:40:02 PM   57   97.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.97
01:40:02 PM   58   94.12    0.00    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.98
01:40:02 PM   59  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:40:02 PM   60   95.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
01:40:02 PM   61   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:40:02 PM   62   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:40:02 PM   63  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:40:02 PM   64   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:40:02 PM   65   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:40:02 PM   66   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:40:02 PM   67   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:40:02 PM   68   94.95    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:40:02 PM   69   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:40:02 PM   70   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:40:02 PM   71   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:40:02 PM   72   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
01:40:02 PM   73   97.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
01:40:02 PM   74   97.06    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    1.96
01:40:02 PM   75   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:40:02 PM   76   95.05    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    3.96
01:40:02 PM   77  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:40:02 PM   78   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:40:02 PM   79   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00

01:40:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:40:03 PM  all   96.95    0.00    1.36    0.05    0.00    0.00    0.00    0.00    0.00    1.64
01:40:03 PM    0  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:40:03 PM    1  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:40:03 PM    2   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:40:03 PM    3   97.03    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00    0.99
01:40:03 PM    4   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:40:03 PM    5   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:40:03 PM    6   96.94    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:40:03 PM    7   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:40:03 PM    8   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:40:03 PM    9   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:40:03 PM   10   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:40:03 PM   11   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:40:03 PM   12   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:40:03 PM   13  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:40:03 PM   14   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:40:03 PM   15  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:40:03 PM   16   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:40:03 PM   17   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:40:03 PM   18   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:40:03 PM   19   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:40:03 PM   20   96.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
01:40:03 PM   21   95.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
01:40:03 PM   22   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:40:03 PM   23   94.95    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:40:03 PM   24   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
01:40:03 PM   25   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:40:03 PM   26   92.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:40:03 PM   27   94.95    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    4.04
01:40:03 PM   28   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:40:03 PM   29   96.04    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    2.97
01:40:03 PM   30   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:40:03 PM   31   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:40:03 PM   32   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
01:40:03 PM   33   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:40:03 PM   34   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:40:03 PM   35   95.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:40:03 PM   36   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:40:03 PM   37   95.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
01:40:03 PM   38   91.09    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00    3.96
01:40:03 PM   39   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:40:03 PM   40   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:40:03 PM   41   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:40:03 PM   42   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:40:03 PM   43   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:40:03 PM   44   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:40:03 PM   45   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:40:03 PM   46   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:40:03 PM   47   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:40:03 PM   48  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:40:03 PM   49   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:40:03 PM   50   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:40:03 PM   51   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:40:03 PM   52  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:40:03 PM   53   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:40:03 PM   54   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:40:03 PM   55   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:40:03 PM   56   96.04    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    2.97
01:40:03 PM   57   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:40:03 PM   58  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:40:03 PM   59  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:40:03 PM   60   94.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.05
01:40:03 PM   61   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:40:03 PM   62   91.92    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    7.07
01:40:03 PM   63   93.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
01:40:03 PM   64   96.94    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:40:03 PM   65   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:40:03 PM   66   95.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:40:03 PM   67   96.04    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00    1.98
01:40:03 PM   68   94.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:40:03 PM   69   95.96    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    3.03
01:40:03 PM   70   94.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
01:40:03 PM   71   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:40:03 PM   72   95.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:40:03 PM   73   95.05    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    1.98
01:40:03 PM   74   91.92    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00    3.03
01:40:03 PM   75   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:40:03 PM   76   92.93    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    3.03
01:40:03 PM   77   90.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
01:40:03 PM   78   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:40:03 PM   79   92.08    0.00    1.98    0.99    0.00    0.00    0.00    0.00    0.00    4.95

01:40:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:40:04 PM  all   97.79    0.00    1.25    0.00    0.00    0.01    0.00    0.00    0.00    0.95
01:40:04 PM    0   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:40:04 PM    1  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:40:04 PM    2  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:40:04 PM    3   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
01:40:04 PM    4   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:40:04 PM    5  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:40:04 PM    6   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:40:04 PM    7   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:40:04 PM    8  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:40:04 PM    9   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:40:04 PM   10  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:40:04 PM   11  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:40:04 PM   12   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:40:04 PM   13   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:40:04 PM   14   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:40:04 PM   15  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:40:04 PM   16  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:40:04 PM   17   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:40:04 PM   18  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:40:04 PM   19  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:40:04 PM   20   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:40:04 PM   21   96.04    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    1.98
01:40:04 PM   22   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:40:04 PM   23   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:40:04 PM   24   95.96    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:40:04 PM   25   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:40:04 PM   26   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:40:04 PM   27   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:40:04 PM   28   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:40:04 PM   29   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:40:04 PM   30   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:40:04 PM   31   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:40:04 PM   32   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:40:04 PM   33   95.96    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    3.03
01:40:04 PM   34   96.04    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    1.98
01:40:04 PM   35   91.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
01:40:04 PM   36   97.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:40:04 PM   37   95.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:40:04 PM   38   95.96    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:40:04 PM   39   97.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:40:04 PM   40   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:40:04 PM   41   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:40:04 PM   42   98.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98
01:40:04 PM   43   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:40:04 PM   44  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:40:04 PM   45   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:40:04 PM   46   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:40:04 PM   47   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:40:04 PM   48   97.03    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:40:04 PM   49   97.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:40:04 PM   50  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:40:04 PM   51   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
