Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

03:41:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:41:08 PM   22   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:41:08 PM   23   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:41:08 PM   24   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:41:08 PM   25   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:41:08 PM   26   95.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
03:41:08 PM   27   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:41:08 PM   28   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:41:08 PM   29   95.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:41:08 PM   30   97.03    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00    0.99
03:41:08 PM   31   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:41:08 PM   32   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:41:08 PM   33   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:41:08 PM   34   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:41:08 PM   35   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:41:08 PM   36   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:41:08 PM   37   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:41:08 PM   38   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:41:08 PM   39   96.97    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:08 PM   40   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:41:08 PM   41   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:41:08 PM   42   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:41:08 PM   43   96.04    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    2.97
03:41:08 PM   44   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:41:08 PM   45   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:41:08 PM   46   94.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:41:08 PM   47   96.04    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:41:08 PM   48   95.96    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:41:08 PM   49   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:41:08 PM   50   93.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
03:41:08 PM   51   95.96    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:41:08 PM   52   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:08 PM   53   95.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:41:08 PM   54   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:41:08 PM   55   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:41:08 PM   56   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:41:08 PM   57   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:41:08 PM   58   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:41:08 PM   59   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:41:08 PM   60   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:41:08 PM   61   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:41:08 PM   62   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:41:08 PM   63   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:41:08 PM   64   95.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:41:08 PM   65   97.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:08 PM   66   96.04    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:41:08 PM   67   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:41:08 PM   68   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:41:08 PM   69   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:41:08 PM   70   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:41:08 PM   71   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
03:41:08 PM   72   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:41:08 PM   73   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:08 PM   74   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:41:08 PM   75   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:41:08 PM   76   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:41:08 PM   77   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:41:08 PM   78   95.05    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:41:08 PM   79   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00

03:41:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:41:09 PM  all   71.58    0.00    1.48    1.25    0.00    0.01    0.00    0.00    0.00   25.68
03:41:09 PM    0   66.00    0.00    3.00    1.00    0.00    0.00    0.00    0.00    0.00   30.00
03:41:09 PM    1  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:09 PM    2   76.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   24.00
03:41:09 PM    3   82.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   17.17
03:41:09 PM    4   28.28    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   69.70
03:41:09 PM    5   56.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   43.00
03:41:09 PM    6   76.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   23.00
03:41:09 PM    7   45.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   54.55
03:41:09 PM    8   62.24    0.00    1.02    2.04    0.00    0.00    0.00    0.00    0.00   34.69
03:41:09 PM    9   90.91    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    9.09
03:41:09 PM   10   77.00    0.00    2.00    1.00    0.00    1.00    0.00    0.00    0.00   19.00
03:41:09 PM   11   61.86    0.00    3.09   11.34    0.00    0.00    0.00    0.00    0.00   23.71
03:41:09 PM   12   88.12    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   10.89
03:41:09 PM   13   85.00    0.00    1.00    5.00    0.00    0.00    0.00    0.00    0.00    9.00
03:41:09 PM   14   71.29    0.00    1.98    0.99    0.00    0.00    0.00    0.00    0.00   25.74
03:41:09 PM   15   48.48    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   49.49
03:41:09 PM   16   78.79    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   19.19
03:41:09 PM   17   76.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   23.23
03:41:09 PM   18   84.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   15.00
03:41:09 PM   19   74.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   26.00
03:41:09 PM   20   85.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   14.00
03:41:09 PM   21   91.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    9.00
03:41:09 PM   22   39.39    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   57.58
03:41:09 PM   23   86.87    0.00    1.01    3.03    0.00    0.00    0.00    0.00    0.00    9.09
03:41:09 PM   24   42.42    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   55.56
03:41:09 PM   25   34.69    0.00    3.06    3.06    0.00    0.00    0.00    0.00    0.00   59.18
03:41:09 PM   26   47.96    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   51.02
03:41:09 PM   27   72.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   25.00
03:41:09 PM   28   75.51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   24.49
03:41:09 PM   29   88.89    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   11.11
03:41:09 PM   30   68.69    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   28.28
03:41:09 PM   31   97.96    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:41:09 PM   32   86.14    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   11.88
03:41:09 PM   33   95.96    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    3.03
03:41:09 PM   34   83.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   16.16
03:41:09 PM   35   46.39    0.00    4.12   11.34    0.00    0.00    0.00    0.00    0.00   38.14
03:41:09 PM   36   71.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   26.00
03:41:09 PM   37   96.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:41:09 PM   38   91.92    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    7.07
03:41:09 PM   39   36.36    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   62.63
03:41:09 PM   40   61.00    0.00    4.00    1.00    0.00    0.00    0.00    0.00    0.00   34.00
03:41:09 PM   41   29.00    0.00   18.00    1.00    0.00    0.00    0.00    0.00    0.00   52.00
03:41:09 PM   42   82.83    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   16.16
03:41:09 PM   43   44.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   55.00
03:41:09 PM   44   89.11    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    8.91
03:41:09 PM   45   94.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    5.00
03:41:09 PM   46   29.29    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   67.68
03:41:09 PM   47   93.94    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:41:09 PM   48   88.12    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   10.89
03:41:09 PM   49   85.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   15.00
03:41:09 PM   50   33.33    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   64.65
03:41:09 PM   51   82.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   15.00
03:41:09 PM   52   54.55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   45.45
03:41:09 PM   53   47.47    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   51.52
03:41:09 PM   54   93.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
03:41:09 PM   55   88.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   11.00
03:41:09 PM   56   43.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   55.00
03:41:09 PM   57   62.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   37.00
03:41:09 PM   58   58.59    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   40.40
03:41:09 PM   59   95.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
03:41:09 PM   60   82.18    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   16.83
03:41:09 PM   61   71.72    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   28.28
03:41:09 PM   62   89.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   10.00
03:41:09 PM   63   84.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   16.00
03:41:09 PM   64   70.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   27.00
03:41:09 PM   65   87.25    0.00    2.94    0.98    0.00    0.00    0.00    0.00    0.00    8.82
03:41:09 PM   66   88.89    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   11.11
03:41:09 PM   67   41.24    0.00    2.06    2.06    0.00    0.00    0.00    0.00    0.00   54.64
03:41:09 PM   68   75.76    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   23.23
03:41:09 PM   69   71.72    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   28.28
03:41:09 PM   70   79.80    0.00    1.01    3.03    0.00    0.00    0.00    0.00    0.00   16.16
03:41:09 PM   71   85.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   14.00
03:41:09 PM   72   77.08    0.00    2.08   10.42    0.00    0.00    0.00    0.00    0.00   10.42
03:41:09 PM   73   86.87    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   13.13
03:41:09 PM   74   82.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   17.00
03:41:09 PM   75   70.71    0.00    2.02    6.06    0.00    0.00    0.00    0.00    0.00   21.21
03:41:09 PM   76   45.45    0.00    2.02    5.05    0.00    0.00    0.00    0.00    0.00   47.47
03:41:09 PM   77   47.92    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   31.25
03:41:09 PM   78   79.00    0.00    2.00    5.00    0.00    0.00    0.00    0.00    0.00   14.00
03:41:09 PM   79   84.16    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   14.85

03:41:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:41:10 PM  all   75.13    0.00    1.40    1.26    0.00    0.01    0.00    0.00    0.00   22.19
03:41:10 PM    0   69.70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   30.30
03:41:10 PM    1   79.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   20.00
03:41:10 PM    2   72.73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   27.27
03:41:10 PM    3  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:10 PM    4    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
03:41:10 PM    5    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
03:41:10 PM    6  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:10 PM    7   81.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   19.00
03:41:10 PM    8    8.16    0.00   10.20    1.02    0.00    0.00    0.00    0.00    0.00   80.61
03:41:10 PM    9   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:10 PM   10  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:10 PM   11   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:10 PM   12  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:10 PM   13   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:10 PM   14  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:10 PM   15   67.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   32.00
03:41:10 PM   16  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:10 PM   17  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:10 PM   18  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:10 PM   19    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
03:41:10 PM   20   21.65    0.00    2.06    2.06    0.00    0.00    0.00    0.00    0.00   74.23
03:41:10 PM   21   44.21    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   32.63
03:41:10 PM   22   67.68    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   31.31
03:41:10 PM   23  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:10 PM   24    6.38    0.00    3.19    7.45    0.00    0.00    0.00    0.00    0.00   82.98
03:41:10 PM   25    8.42    0.00    5.26    8.42    0.00    0.00    0.00    0.00    0.00   77.89
03:41:10 PM   26    6.19    0.00    3.09    5.15    0.00    0.00    0.00    0.00    0.00   85.57
03:41:10 PM   27  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:10 PM   28   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:10 PM   29   98.04    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:41:10 PM   30   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:10 PM   31  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:10 PM   32  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:10 PM   33   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:10 PM   34  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:10 PM   35   76.29    0.00    3.09    8.25    0.00    0.00    0.00    0.00    0.00   12.37
03:41:10 PM   36  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:10 PM   37   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:10 PM   38  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:10 PM   39    4.17    0.00    4.17    3.12    0.00    0.00    0.00    0.00    0.00   88.54
03:41:10 PM   40   40.82    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00   41.84
03:41:10 PM   41   22.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   77.55
03:41:10 PM   42  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:10 PM   43    8.16    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   82.65
03:41:10 PM   44  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:10 PM   45  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:10 PM   46    6.25    0.00    9.38    1.04    0.00    0.00    0.00    0.00    0.00   83.33
03:41:10 PM   47  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:10 PM   48  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:10 PM   49  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:10 PM   50   67.68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   32.32
03:41:10 PM   51   23.33    0.00    7.78   24.44    0.00    0.00    0.00    0.00    0.00   44.44
