Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/20/2026 	_x86_64_	(80 CPU)

12:22:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:22:25 PM   22   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:22:25 PM   23   94.06    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:22:25 PM   24  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:22:25 PM   25   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:22:25 PM   26   94.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:22:25 PM   27   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:22:25 PM   28   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:22:25 PM   29   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:22:25 PM   30   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:22:25 PM   31   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:22:25 PM   32   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:22:25 PM   33   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:22:25 PM   34   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:22:25 PM   35   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:22:25 PM   36  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:22:25 PM   37   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:22:25 PM   38   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:22:25 PM   39   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:22:25 PM   40   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:22:25 PM   41  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:22:25 PM   42   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:22:25 PM   43  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:22:25 PM   44   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:22:25 PM   45  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:22:25 PM   46   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:22:25 PM   47   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:22:25 PM   48  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:22:25 PM   49  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:22:25 PM   50  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:22:25 PM   51   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:22:25 PM   52  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:22:25 PM   53   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:22:25 PM   54  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:22:25 PM   55  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:22:25 PM   56  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:22:25 PM   57  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:22:25 PM   58  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:22:25 PM   59  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:22:25 PM   60   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:22:25 PM   61   97.03    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:22:25 PM   62   94.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:22:25 PM   63   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:22:25 PM   64   96.08    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00    0.98
12:22:25 PM   65   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:22:25 PM   66   95.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:22:25 PM   67   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:22:25 PM   68   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:22:25 PM   69  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:22:25 PM   70   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:22:25 PM   71   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:22:25 PM   72   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:22:25 PM   73   94.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:22:25 PM   74   96.04    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:22:25 PM   75  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:22:25 PM   76  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:22:25 PM   77   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:22:25 PM   78   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:22:25 PM   79   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00

12:22:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:22:26 PM  all   97.45    0.00    1.38    0.05    0.00    0.00    0.00    0.00    0.00    1.13
12:22:26 PM    0   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:22:26 PM    1   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:22:26 PM    2   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:22:26 PM    3   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:22:26 PM    4   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:22:26 PM    5   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:22:26 PM    6   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:22:26 PM    7   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:22:26 PM    8   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:22:26 PM    9   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
12:22:26 PM   10  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:22:26 PM   11   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:22:26 PM   12   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:22:26 PM   13   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:22:26 PM   14   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:22:26 PM   15   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:22:26 PM   16   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:22:26 PM   17   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:22:26 PM   18   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:22:26 PM   19   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:22:26 PM   20   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:22:26 PM   21   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:22:26 PM   22   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:22:26 PM   23   96.97    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:22:26 PM   24   96.97    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:22:26 PM   25   95.96    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:22:26 PM   26  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:22:26 PM   27   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:22:26 PM   28   95.96    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:22:26 PM   29   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:22:26 PM   30   95.10    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00    1.96
12:22:26 PM   31   95.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:22:26 PM   32   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:22:26 PM   33   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:22:26 PM   34   96.08    0.00    1.96    0.98    0.00    0.00    0.00    0.00    0.00    0.98
12:22:26 PM   35   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:22:26 PM   36   90.20    0.00    7.84    0.98    0.00    0.00    0.00    0.00    0.00    0.98
12:22:26 PM   37   92.93    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:22:26 PM   38   96.08    0.00    1.96    0.98    0.00    0.00    0.00    0.00    0.00    0.98
12:22:26 PM   39   96.97    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:22:26 PM   40   96.97    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:22:26 PM   41   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:22:26 PM   42   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:22:26 PM   43   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:22:26 PM   44   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:22:26 PM   45   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:22:26 PM   46   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:22:26 PM   47   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:22:26 PM   48   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:22:26 PM   49   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:22:26 PM   50   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:22:26 PM   51   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:22:26 PM   52   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:22:26 PM   53   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:22:26 PM   54   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:22:26 PM   55   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:22:26 PM   56   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:22:26 PM   57   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:22:26 PM   58   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:22:26 PM   59   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:22:26 PM   60   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:22:26 PM   61   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:22:26 PM   62   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:22:26 PM   63   96.97    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:22:26 PM   64   96.97    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:22:26 PM   65   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:22:26 PM   66   93.94    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:22:26 PM   67   94.06    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    1.98
12:22:26 PM   68   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:22:26 PM   69   96.04    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    1.98
12:22:26 PM   70   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:22:26 PM   71   93.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
12:22:26 PM   72   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:22:26 PM   73   93.94    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:22:26 PM   74   95.96    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:22:26 PM   75   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:22:26 PM   76   96.00    0.00    3.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
12:22:26 PM   77   93.07    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00    1.98
12:22:26 PM   78   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:22:26 PM   79   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00

12:22:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:22:27 PM  all   46.37    0.00    0.77    1.80    0.00    0.00    0.00    0.00    0.00   51.06
12:22:27 PM    0   26.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   74.00
12:22:27 PM    1   51.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   49.00
12:22:27 PM    2   92.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
12:22:27 PM    3   56.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   43.88
12:22:27 PM    4   29.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   70.00
12:22:27 PM    5   24.24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   75.76
12:22:27 PM    6   40.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   59.00
12:22:27 PM    7   90.10    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    8.91
12:22:27 PM    8   35.35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   64.65
12:22:27 PM    9   93.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    6.06
12:22:27 PM   10   33.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   67.00
12:22:27 PM   11   25.74    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   73.27
12:22:27 PM   12   41.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   58.00
12:22:27 PM   13   26.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   74.00
12:22:27 PM   14   94.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.05
12:22:27 PM   15   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:22:27 PM   16   83.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   16.16
12:22:27 PM   17   37.62    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   61.39
12:22:27 PM   18   40.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   60.00
12:22:27 PM   19   41.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   58.59
12:22:27 PM   20   41.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   59.00
12:22:27 PM   21   61.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   38.00
12:22:27 PM   22   57.14    0.00    0.00    5.10    0.00    0.00    0.00    0.00    0.00   37.76
12:22:27 PM   23   13.40    0.00    4.12   23.71    0.00    0.00    0.00    0.00    0.00   58.76
12:22:27 PM   24   43.00    0.00    1.00    7.00    0.00    0.00    0.00    0.00    0.00   49.00
12:22:27 PM   25   16.16    0.00   17.17    2.02    0.00    0.00    0.00    0.00    0.00   64.65
12:22:27 PM   26    9.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
12:22:27 PM   27   58.59    0.00    1.01    4.04    0.00    0.00    0.00    0.00    0.00   36.36
12:22:27 PM   28   65.35    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   33.66
12:22:27 PM   29    9.28    0.00    1.03    5.15    0.00    0.00    0.00    0.00    0.00   84.54
12:22:27 PM   30   93.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    6.06
12:22:27 PM   31    6.12    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   91.84
12:22:27 PM   32   14.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
12:22:27 PM   33   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   81.82
12:22:27 PM   34   59.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   40.82
12:22:27 PM   35   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   79.59
12:22:27 PM   36   32.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   67.35
12:22:27 PM   37    8.16    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   90.82
12:22:27 PM   38    8.25    0.00    1.03    9.28    0.00    0.00    0.00    0.00    0.00   81.44
12:22:27 PM   39   72.73    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   26.26
12:22:27 PM   40   49.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   50.00
12:22:27 PM   41   63.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   37.00
12:22:27 PM   42   37.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   62.63
12:22:27 PM   43   29.29    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   69.70
12:22:27 PM   44   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
12:22:27 PM   45   23.76    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   75.25
12:22:27 PM   46   41.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   59.00
12:22:27 PM   47   29.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   71.00
12:22:27 PM   48   26.26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   73.74
12:22:27 PM   49   19.80    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   79.21
12:22:27 PM   50   85.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   14.14
12:22:27 PM   51   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
