Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

03:09:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:09:27 PM   22   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:09:27 PM   23   95.96    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:09:27 PM   24  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:09:27 PM   25   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:09:27 PM   26   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:09:27 PM   27   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:09:27 PM   28   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:09:27 PM   29   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:09:27 PM   30   96.97    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:09:27 PM   31   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:09:27 PM   32   92.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:09:27 PM   33   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:09:27 PM   34   97.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:09:27 PM   35   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:09:27 PM   36   96.97    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:09:27 PM   37   95.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
03:09:27 PM   38   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:09:27 PM   39   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:09:27 PM   40   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:09:27 PM   41  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:09:27 PM   42  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:09:27 PM   43   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:09:27 PM   44   96.97    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:09:27 PM   45   94.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
03:09:27 PM   46  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:09:27 PM   47   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:09:27 PM   48   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:09:27 PM   49  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:09:27 PM   50   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:09:27 PM   51  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:09:27 PM   52   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:09:27 PM   53  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:09:27 PM   54   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:09:27 PM   55  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:09:27 PM   56   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:09:27 PM   57   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:09:27 PM   58   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
03:09:27 PM   59  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:09:27 PM   60   93.07    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:09:27 PM   61   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:09:27 PM   62   97.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
03:09:27 PM   63   95.05    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:09:27 PM   64   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:09:27 PM   65   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:09:27 PM   66   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:09:27 PM   67   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:09:27 PM   68   94.06    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    4.95
03:09:27 PM   69   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:09:27 PM   70   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:09:27 PM   71   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:09:27 PM   72   95.05    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:09:27 PM   73  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:09:27 PM   74   94.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:09:27 PM   75   91.09    0.00    5.94    0.99    0.00    0.00    0.00    0.00    0.00    1.98
03:09:27 PM   76   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:09:27 PM   77   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:09:27 PM   78   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:09:27 PM   79   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01

03:09:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:09:28 PM  all   96.51    0.00    1.47    0.04    0.00    0.00    0.00    0.00    0.00    1.98
03:09:28 PM    0   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:09:28 PM    1   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:09:28 PM    2   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:09:28 PM    3   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:09:28 PM    4   97.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:09:28 PM    5   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:09:28 PM    6   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:09:28 PM    7   96.97    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:09:28 PM    8   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:09:28 PM    9   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:09:28 PM   10   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:09:28 PM   11   94.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:09:28 PM   12   97.06    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    1.96
03:09:28 PM   13   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:09:28 PM   14   95.96    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:09:28 PM   15   97.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.97
03:09:28 PM   16   95.96    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:09:28 PM   17   94.95    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:09:28 PM   18   92.08    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00    2.97
03:09:28 PM   19   93.94    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:09:28 PM   20   93.07    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:09:28 PM   21   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:09:28 PM   22   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:09:28 PM   23   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
03:09:28 PM   24   94.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00    4.00
03:09:28 PM   25   97.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.97
03:09:28 PM   26   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:09:28 PM   27   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:09:28 PM   28   96.04    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00    1.98
03:09:28 PM   29   96.04    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    2.97
03:09:28 PM   30   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:09:28 PM   31   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:09:28 PM   32   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:09:28 PM   33   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:09:28 PM   34   96.04    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:09:28 PM   35   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:09:28 PM   36   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:09:28 PM   37   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:09:28 PM   38   97.06    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    1.96
03:09:28 PM   39   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
03:09:28 PM   40   95.96    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:09:28 PM   41   96.04    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    2.97
03:09:28 PM   42   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:09:28 PM   43   92.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
03:09:28 PM   44   95.10    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    3.92
03:09:28 PM   45   95.96    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:09:28 PM   46   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:09:28 PM   47   96.04    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    2.97
03:09:28 PM   48   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:09:28 PM   49   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:09:28 PM   50   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:09:28 PM   51   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:09:28 PM   52   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:09:28 PM   53   93.14    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00    2.94
03:09:28 PM   54   94.95    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    4.04
03:09:28 PM   55   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:09:28 PM   56   96.97    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:09:28 PM   57   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
03:09:28 PM   58   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:09:28 PM   59   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:09:28 PM   60   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
03:09:28 PM   61   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:09:28 PM   62   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:09:28 PM   63   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:09:28 PM   64   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:09:28 PM   65   95.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
03:09:28 PM   66   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:09:28 PM   67   98.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
03:09:28 PM   68   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:09:28 PM   69   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:09:28 PM   70   94.06    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:09:28 PM   71   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:09:28 PM   72   97.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.97
03:09:28 PM   73   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
03:09:28 PM   74   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:09:28 PM   75   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:09:28 PM   76   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:09:28 PM   77   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
03:09:28 PM   78   97.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
03:09:28 PM   79   95.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00

03:09:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:09:29 PM  all   97.65    0.00    1.38    0.04    0.00    0.00    0.00    0.00    0.00    0.93
03:09:29 PM    0   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:09:29 PM    1   92.08    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    3.96
03:09:29 PM    2   96.97    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:09:29 PM    3   95.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:09:29 PM    4   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:09:29 PM    5   95.05    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:09:29 PM    6   94.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:09:29 PM    7   95.05    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    2.97
03:09:29 PM    8   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:09:29 PM    9   95.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:09:29 PM   10   95.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
03:09:29 PM   11   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:09:29 PM   12   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:09:29 PM   13   96.94    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:09:29 PM   14   94.06    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:09:29 PM   15   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:09:29 PM   16   94.12    0.00    3.92    0.98    0.00    0.00    0.00    0.00    0.00    0.98
03:09:29 PM   17   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:09:29 PM   18   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:09:29 PM   19   95.05    0.00    1.98    0.99    0.00    0.00    0.00    0.00    0.00    1.98
03:09:29 PM   20  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:09:29 PM   21  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:09:29 PM   22  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:09:29 PM   23  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:09:29 PM   24  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:09:29 PM   25   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:09:29 PM   26  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:09:29 PM   27  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:09:29 PM   28   99.02    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:09:29 PM   29  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:09:29 PM   30   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:09:29 PM   31  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:09:29 PM   32   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:09:29 PM   33   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:09:29 PM   34  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:09:29 PM   35   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:09:29 PM   36   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:09:29 PM   37  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:09:29 PM   38  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:09:29 PM   39  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:09:29 PM   40   95.10    0.00    2.94    0.98    0.00    0.00    0.00    0.00    0.00    0.98
03:09:29 PM   41   95.05    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:09:29 PM   42  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:09:29 PM   43   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:09:29 PM   44   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:09:29 PM   45   96.04    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:09:29 PM   46   96.08    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:09:29 PM   47   93.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:09:29 PM   48   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:09:29 PM   49   94.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
03:09:29 PM   50   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:09:29 PM   51   97.06    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    1.96
