Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

02:03:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:04:03 PM   22  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:04:03 PM   23  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:04:03 PM   24   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:04:03 PM   25   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:04:03 PM   26  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:04:03 PM   27   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:04:03 PM   28  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:04:03 PM   29   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:04:03 PM   30  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:04:03 PM   31  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:04:03 PM   32  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:04:03 PM   33   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:04:03 PM   34   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:04:03 PM   35   99.02    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:04:03 PM   36   99.02    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:04:03 PM   37  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:04:03 PM   38   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:04:03 PM   39  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:04:03 PM   40   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:04:03 PM   41   94.12    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00    3.92
02:04:03 PM   42   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:04:03 PM   43   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:04:03 PM   44   95.05    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    3.96
02:04:03 PM   45   95.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
02:04:03 PM   46   96.04    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    1.98
02:04:03 PM   47   93.07    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    3.96
02:04:03 PM   48   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:04:03 PM   49   95.96    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    3.03
02:04:03 PM   50   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:04:03 PM   51   99.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.98
02:04:03 PM   52   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:04:03 PM   53   94.12    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00    3.92
02:04:03 PM   54   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:04:03 PM   55   92.16    0.00    4.90    0.00    0.00    0.00    0.00    0.00    0.00    2.94
02:04:03 PM   56   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:04:03 PM   57   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:04:03 PM   58   97.03    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:04:03 PM   59  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:04:03 PM   60  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:04:03 PM   61  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:04:03 PM   62  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:04:03 PM   63   99.02    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:04:03 PM   64  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:04:03 PM   65   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:04:03 PM   66   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:04:03 PM   67  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:04:03 PM   68  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:04:03 PM   69   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:04:03 PM   70  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:04:03 PM   71  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:04:03 PM   72  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:04:03 PM   73   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:04:03 PM   74   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:04:03 PM   75  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:04:03 PM   76   98.04    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.98
02:04:03 PM   77  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:04:03 PM   78   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:04:03 PM   79  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

02:04:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:04:04 PM  all   97.17    0.00    1.08    0.00    0.00    0.00    0.00    0.00    0.00    1.75
02:04:04 PM    0   94.95    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:04:04 PM    1   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:04:04 PM    2   92.93    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    6.06
02:04:04 PM    3   95.96    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:04:04 PM    4   95.96    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    3.03
02:04:04 PM    5   96.97    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:04:04 PM    6   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:04:04 PM    7   91.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
02:04:04 PM    8   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:04:04 PM    9   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
02:04:04 PM   10   96.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
02:04:04 PM   11   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:04:04 PM   12   94.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
02:04:04 PM   13   94.95    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    3.03
02:04:04 PM   14   92.93    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    6.06
02:04:04 PM   15   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:04:04 PM   16   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:04:04 PM   17   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
02:04:04 PM   18   91.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
02:04:04 PM   19   91.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
02:04:04 PM   20  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:04:04 PM   21   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:04:04 PM   22  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:04:04 PM   23   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:04:04 PM   24  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:04:04 PM   25   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:04:04 PM   26  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:04:04 PM   27   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:04:04 PM   28   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:04:04 PM   29  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:04:04 PM   30   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:04:04 PM   31  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:04:04 PM   32   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:04:04 PM   33   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:04:04 PM   34   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:04:04 PM   35   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:04:04 PM   36  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:04:04 PM   37   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:04:04 PM   38   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:04:04 PM   39   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:04:04 PM   40   91.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    7.00
02:04:04 PM   41   96.97    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:04:04 PM   42   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
02:04:04 PM   43   93.07    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00    1.98
02:04:04 PM   44   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
02:04:04 PM   45   95.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
02:04:04 PM   46   92.93    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    7.07
02:04:04 PM   47   94.95    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    3.03
02:04:04 PM   48   94.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
02:04:04 PM   49   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:04:04 PM   50   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:04:04 PM   51   95.92    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00    3.06
02:04:04 PM   52   90.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
02:04:04 PM   53   97.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:04:04 PM   54   93.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
02:04:04 PM   55   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:04:04 PM   56   95.05    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    1.98
02:04:04 PM   57   94.06    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    2.97
02:04:04 PM   58   95.96    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    3.03
02:04:04 PM   59   94.95    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:04:04 PM   60  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:04:04 PM   61  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:04:04 PM   62   98.04    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.98
02:04:04 PM   63  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:04:04 PM   64   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:04:04 PM   65   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:04:04 PM   66  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:04:04 PM   67   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:04:04 PM   68  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:04:04 PM   69   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:04:04 PM   70   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
02:04:04 PM   71   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:04:04 PM   72   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:04:04 PM   73   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:04:04 PM   74  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:04:04 PM   75   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:04:04 PM   76   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:04:04 PM   77  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:04:04 PM   78  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:04:04 PM   79  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

02:04:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:04:05 PM  all   97.28    0.00    1.18    0.00    0.00    0.01    0.00    0.00    0.00    1.52
02:04:05 PM    0   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
02:04:05 PM    1   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:04:05 PM    2   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:04:05 PM    3   97.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
02:04:05 PM    4   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:04:05 PM    5   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:04:05 PM    6   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:04:05 PM    7   95.05    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:04:05 PM    8   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:04:05 PM    9   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:04:05 PM   10   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
02:04:05 PM   11   94.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
02:04:05 PM   12   96.04    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    2.97
02:04:05 PM   13   96.04    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00    0.99
02:04:05 PM   14   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
02:04:05 PM   15   96.04    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    2.97
02:04:05 PM   16   94.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:04:05 PM   17  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:04:05 PM   18   94.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:04:05 PM   19   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:04:05 PM   20   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
02:04:05 PM   21   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:04:05 PM   22   94.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
02:04:05 PM   23   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:04:05 PM   24   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:04:05 PM   25   95.05    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    2.97
02:04:05 PM   26   98.04    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.98
02:04:05 PM   27   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:04:05 PM   28   97.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
02:04:05 PM   29   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:04:05 PM   30   97.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:04:05 PM   31   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:04:05 PM   32   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:04:05 PM   33   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:04:05 PM   34   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:04:05 PM   35   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:04:05 PM   36   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:04:05 PM   37   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:04:05 PM   38   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:04:05 PM   39   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:04:05 PM   40   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:04:05 PM   41   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:04:05 PM   42   96.04    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    2.97
02:04:05 PM   43  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:04:05 PM   44   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:04:05 PM   45   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:04:05 PM   46   93.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:04:05 PM   47   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:04:05 PM   48   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:04:05 PM   49   95.05    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    1.98
02:04:05 PM   50   95.05    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    3.96
02:04:05 PM   51   96.08    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    2.94
