Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	08/20/2026 	_x86_64_	(80 CPU)

12:28:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:28:18 PM   22   62.64    0.00   15.38    1.10    0.00    5.49    0.00    0.00    0.00   15.38
12:28:18 PM   23   64.44    0.00   14.44    2.22    0.00    4.44    0.00    0.00    0.00   14.44
12:28:18 PM   24   63.44    0.00   16.13    0.00    0.00    4.30    0.00    0.00    0.00   16.13
12:28:18 PM   25   64.13    0.00   15.22    0.00    0.00    4.35    0.00    0.00    0.00   16.30
12:28:18 PM   26   64.04    0.00   14.61    1.12    0.00    4.49    0.00    0.00    0.00   15.73
12:28:18 PM   27   60.44    0.00   15.38    1.10    0.00    6.59    0.00    0.00    0.00   16.48
12:28:18 PM   28   63.74    0.00   13.19    1.10    0.00    5.49    0.00    0.00    0.00   16.48
12:28:18 PM   29   61.96    0.00   14.13    0.00    0.00    6.52    0.00    0.00    0.00   17.39
12:28:18 PM   30   62.37    0.00   13.98    1.08    0.00    5.38    0.00    0.00    0.00   17.20
12:28:18 PM   31   61.96    0.00   15.22    1.09    0.00    5.43    0.00    0.00    0.00   16.30
12:28:18 PM   32   63.04    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   17.39
12:28:18 PM   33   60.64    0.00   15.96    0.00    0.00    6.38    0.00    0.00    0.00   17.02
12:28:18 PM   34   61.54    0.00   16.48    0.00    0.00    5.49    0.00    0.00    0.00   16.48
12:28:18 PM   35   64.52    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   17.20
12:28:18 PM   36   62.37    0.00   16.13    0.00    0.00    5.38    0.00    0.00    0.00   16.13
12:28:18 PM   37   63.44    0.00   13.98    1.08    0.00    5.38    0.00    0.00    0.00   16.13
12:28:18 PM   38   62.64    0.00   15.38    1.10    0.00    5.49    0.00    0.00    0.00   15.38
12:28:18 PM   39   64.13    0.00   14.13    1.09    0.00    4.35    0.00    0.00    0.00   16.30
12:28:18 PM   40   64.04    0.00   13.48    0.00    0.00    5.62    0.00    0.00    0.00   16.85
12:28:18 PM   41   64.13    0.00   14.13    0.00    0.00    6.52    0.00    0.00    0.00   15.22
12:28:18 PM   42   62.77    0.00   14.89    1.06    0.00    6.38    0.00    0.00    0.00   14.89
12:28:18 PM   43   61.96    0.00   15.22    0.00    0.00    5.43    0.00    0.00    0.00   17.39
12:28:18 PM   44   62.92    0.00   14.61    0.00    0.00    5.62    0.00    0.00    0.00   16.85
12:28:18 PM   45   64.84    0.00   12.09    0.00    0.00    5.49    0.00    0.00    0.00   17.58
12:28:18 PM   46   63.33    0.00   15.56    0.00    0.00    4.44    0.00    0.00    0.00   16.67
12:28:18 PM   47   66.30    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   17.39
12:28:18 PM   48   65.59    0.00   15.05    1.08    0.00    5.38    0.00    0.00    0.00   12.90
12:28:18 PM   49   63.83    0.00   14.89    0.00    0.00    5.32    0.00    0.00    0.00   15.96
12:28:18 PM   50   65.56    0.00   13.33    1.11    0.00    4.44    0.00    0.00    0.00   15.56
12:28:18 PM   51   64.13    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   17.39
12:28:18 PM   52   61.96    0.00   15.22    0.00    0.00    5.43    0.00    0.00    0.00   17.39
12:28:18 PM   53   63.44    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00   16.13
12:28:18 PM   54   64.84    0.00   13.19    0.00    0.00    5.49    0.00    0.00    0.00   16.48
12:28:18 PM   55   63.83    0.00   12.77    1.06    0.00    6.38    0.00    0.00    0.00   15.96
12:28:18 PM   56   62.11    0.00   13.68    0.00    0.00    7.37    0.00    0.00    0.00   16.84
12:28:18 PM   57   65.22    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   16.30
12:28:18 PM   58   62.77    0.00   14.89    0.00    0.00    5.32    0.00    0.00    0.00   17.02
12:28:18 PM   59   66.29    0.00   13.48    0.00    0.00    4.49    0.00    0.00    0.00   15.73
12:28:18 PM   60   65.26    0.00   13.68    1.05    0.00    5.26    0.00    0.00    0.00   14.74
12:28:18 PM   61   63.74    0.00   14.29    0.00    0.00    5.49    0.00    0.00    0.00   16.48
12:28:18 PM   62   64.52    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   17.20
12:28:18 PM   63   63.04    0.00   14.13    1.09    0.00    5.43    0.00    0.00    0.00   16.30
12:28:18 PM   64   63.33    0.00   14.44    1.11    0.00    5.56    0.00    0.00    0.00   15.56
12:28:18 PM   65   62.37    0.00   16.13    1.08    0.00    5.38    0.00    0.00    0.00   15.05
12:28:18 PM   66   63.04    0.00   13.04    1.09    0.00    5.43    0.00    0.00    0.00   17.39
12:28:18 PM   67   61.80    0.00   15.73    0.00    0.00    5.62    0.00    0.00    0.00   16.85
12:28:18 PM   68   63.74    0.00   15.38    0.00    0.00    4.40    0.00    0.00    0.00   16.48
12:28:18 PM   69   61.54    0.00   16.48    0.00    0.00    5.49    0.00    0.00    0.00   16.48
12:28:18 PM   70   62.22    0.00   15.56    0.00    0.00    5.56    0.00    0.00    0.00   16.67
12:28:18 PM   71   63.74    0.00   14.29    1.10    0.00    5.49    0.00    0.00    0.00   15.38
12:28:18 PM   72   63.44    0.00   13.98    1.08    0.00    5.38    0.00    0.00    0.00   16.13
12:28:18 PM   73   63.33    0.00   14.44    0.00    0.00    5.56    0.00    0.00    0.00   16.67
12:28:18 PM   74   67.03    0.00   12.09    0.00    0.00    5.49    0.00    0.00    0.00   15.38
12:28:18 PM   75   65.17    0.00   13.48    0.00    0.00    4.49    0.00    0.00    0.00   16.85
12:28:18 PM   76   65.22    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   16.30
12:28:18 PM   77   63.74    0.00   14.29    0.00    0.00    5.49    0.00    0.00    0.00   16.48
12:28:18 PM   78   63.33    0.00   14.44    1.11    0.00    5.56    0.00    0.00    0.00   15.56
12:28:18 PM   79   64.84    0.00   14.29    0.00    0.00    5.49    0.00    0.00    0.00   15.38

12:28:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:28:19 PM  all   65.65    0.00   13.87    0.34    0.00    5.58    0.00    0.00    0.00   14.58
12:28:19 PM    0   67.74    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   13.98
12:28:19 PM    1   66.67    0.00   11.83    0.00    0.00    6.45    0.00    0.00    0.00   15.05
12:28:19 PM    2   67.03    0.00   14.29    0.00    0.00    4.40    0.00    0.00    0.00   14.29
12:28:19 PM    3   64.52    0.00   13.98    0.00    0.00    6.45    0.00    0.00    0.00   15.05
12:28:19 PM    4   64.21    0.00   14.74    0.00    0.00    6.32    0.00    0.00    0.00   14.74
12:28:19 PM    5   68.48    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   14.13
12:28:19 PM    6   66.30    0.00   15.22    0.00    0.00    4.35    0.00    0.00    0.00   14.13
12:28:19 PM    7   65.59    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   15.05
12:28:19 PM    8   66.32    0.00   12.63    0.00    0.00    5.26    0.00    0.00    0.00   15.79
12:28:19 PM    9   67.02    0.00   14.89    0.00    0.00    4.26    0.00    0.00    0.00   13.83
12:28:19 PM   10   66.30    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   15.22
12:28:19 PM   11   66.67    0.00   12.90    1.08    0.00    5.38    0.00    0.00    0.00   13.98
12:28:19 PM   12   64.89    0.00   14.89    1.06    0.00    5.32    0.00    0.00    0.00   13.83
12:28:19 PM   13   66.67    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   15.05
12:28:19 PM   14   68.09    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   14.89
12:28:19 PM   15   67.74    0.00   11.83    1.08    0.00    5.38    0.00    0.00    0.00   13.98
12:28:19 PM   16   69.15    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   13.83
12:28:19 PM   17   69.07    0.00   11.34    0.00    0.00    5.15    0.00    0.00    0.00   14.43
12:28:19 PM   18   65.26    0.00   13.68    0.00    0.00    6.32    0.00    0.00    0.00   14.74
12:28:19 PM   19   67.39    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   15.22
12:28:19 PM   20   62.77    0.00   14.89    1.06    0.00    6.38    0.00    0.00    0.00   14.89
12:28:19 PM   21   62.64    0.00   17.58    0.00    0.00    5.49    0.00    0.00    0.00   14.29
12:28:19 PM   22   66.32    0.00   12.63    1.05    0.00    4.21    0.00    0.00    0.00   15.79
12:28:19 PM   23   64.21    0.00   14.74    0.00    0.00    6.32    0.00    0.00    0.00   14.74
12:28:19 PM   24   65.26    0.00   15.79    1.05    0.00    4.21    0.00    0.00    0.00   13.68
12:28:19 PM   25   65.59    0.00   13.98    1.08    0.00    4.30    0.00    0.00    0.00   15.05
12:28:19 PM   26   65.59    0.00   12.90    0.00    0.00    6.45    0.00    0.00    0.00   15.05
12:28:19 PM   27   64.52    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00   15.05
12:28:19 PM   28   62.37    0.00   16.13    0.00    0.00    7.53    0.00    0.00    0.00   13.98
12:28:19 PM   29   68.82    0.00   15.05    0.00    0.00    4.30    0.00    0.00    0.00   11.83
12:28:19 PM   30   64.52    0.00   13.98    0.00    0.00    6.45    0.00    0.00    0.00   15.05
12:28:19 PM   31   65.22    0.00   15.22    1.09    0.00    5.43    0.00    0.00    0.00   13.04
12:28:19 PM   32   64.84    0.00   14.29    1.10    0.00    4.40    0.00    0.00    0.00   15.38
12:28:19 PM   33   66.67    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   15.05
12:28:19 PM   34   64.44    0.00   15.56    0.00    0.00    5.56    0.00    0.00    0.00   14.44
12:28:19 PM   35   64.84    0.00   13.19    1.10    0.00    5.49    0.00    0.00    0.00   15.38
12:28:19 PM   36   66.30    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   15.22
12:28:19 PM   37   65.22    0.00   14.13    0.00    0.00    6.52    0.00    0.00    0.00   14.13
12:28:19 PM   38   64.52    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   16.13
12:28:19 PM   39   63.04    0.00   15.22    0.00    0.00    6.52    0.00    0.00    0.00   15.22
12:28:19 PM   40   64.89    0.00   13.83    0.00    0.00    6.38    0.00    0.00    0.00   14.89
12:28:19 PM   41   66.32    0.00   13.68    0.00    0.00    6.32    0.00    0.00    0.00   13.68
12:28:19 PM   42   64.21    0.00   13.68    0.00    0.00    6.32    0.00    0.00    0.00   15.79
12:28:19 PM   43   65.93    0.00   13.19    0.00    0.00    5.49    0.00    0.00    0.00   15.38
12:28:19 PM   44   66.30    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   14.13
12:28:19 PM   45   65.96    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   14.89
12:28:19 PM   46   64.89    0.00   13.83    1.06    0.00    6.38    0.00    0.00    0.00   13.83
12:28:19 PM   47   64.52    0.00   12.90    0.00    0.00    6.45    0.00    0.00    0.00   16.13
12:28:19 PM   48   68.42    0.00   13.68    0.00    0.00    4.21    0.00    0.00    0.00   13.68
12:28:19 PM   49   67.39    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   14.13
12:28:19 PM   50   66.67    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   15.05
12:28:19 PM   51   66.67    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   15.05
12:28:19 PM   52   64.52    0.00   12.90    0.00    0.00    7.53    0.00    0.00    0.00   15.05
12:28:19 PM   53   66.32    0.00   13.68    0.00    0.00    5.26    0.00    0.00    0.00   14.74
12:28:19 PM   54   65.93    0.00   14.29    0.00    0.00    5.49    0.00    0.00    0.00   14.29
12:28:19 PM   55   64.89    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   15.96
12:28:19 PM   56   64.58    0.00   13.54    0.00    0.00    6.25    0.00    0.00    0.00   15.62
12:28:19 PM   57   65.93    0.00   14.29    0.00    0.00    5.49    0.00    0.00    0.00   14.29
12:28:19 PM   58   67.03    0.00   13.19    0.00    0.00    5.49    0.00    0.00    0.00   14.29
12:28:19 PM   59   65.62    0.00   13.54    0.00    0.00    6.25    0.00    0.00    0.00   14.58
12:28:19 PM   60   66.67    0.00   13.98    1.08    0.00    4.30    0.00    0.00    0.00   13.98
12:28:19 PM   61   65.26    0.00   13.68    2.11    0.00    6.32    0.00    0.00    0.00   12.63
12:28:19 PM   62   62.77    0.00   13.83    1.06    0.00    7.45    0.00    0.00    0.00   14.89
12:28:19 PM   63   67.42    0.00   12.36    0.00    0.00    5.62    0.00    0.00    0.00   14.61
12:28:19 PM   64   64.52    0.00   15.05    1.08    0.00    5.38    0.00    0.00    0.00   13.98
12:28:19 PM   65   67.39    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   13.04
12:28:19 PM   66   65.22    0.00   14.13    1.09    0.00    5.43    0.00    0.00    0.00   14.13
12:28:19 PM   67   63.44    0.00   13.98    0.00    0.00    7.53    0.00    0.00    0.00   15.05
12:28:19 PM   68   65.22    0.00   14.13    1.09    0.00    5.43    0.00    0.00    0.00   14.13
12:28:19 PM   69   65.59    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00   13.98
12:28:19 PM   70   65.22    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   15.22
12:28:19 PM   71   64.13    0.00   15.22    0.00    0.00    5.43    0.00    0.00    0.00   15.22
12:28:19 PM   72   68.82    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   13.98
12:28:19 PM   73   66.30    0.00   13.04    1.09    0.00    4.35    0.00    0.00    0.00   15.22
12:28:19 PM   74   63.04    0.00   15.22    1.09    0.00    5.43    0.00    0.00    0.00   15.22
12:28:19 PM   75   64.52    0.00   13.98    1.08    0.00    6.45    0.00    0.00    0.00   13.98
12:28:19 PM   76   63.44    0.00   15.05    1.08    0.00    6.45    0.00    0.00    0.00   13.98
12:28:19 PM   77   62.77    0.00   14.89    1.06    0.00    6.38    0.00    0.00    0.00   14.89
12:28:19 PM   78   64.89    0.00   14.89    1.06    0.00    5.32    0.00    0.00    0.00   13.83
12:28:19 PM   79   65.22    0.00   14.13    1.09    0.00    5.43    0.00    0.00    0.00   14.13

12:28:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:28:20 PM  all   64.37    0.00   14.71    0.31    0.00    5.66    0.00    0.00    0.00   14.95
12:28:20 PM    0   63.16    0.00   13.68    0.00    0.00    6.32    0.00    0.00    0.00   16.84
12:28:20 PM    1   64.52    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   17.20
12:28:20 PM    2   64.13    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   17.39
12:28:20 PM    3   65.59    0.00   11.83    0.00    0.00    6.45    0.00    0.00    0.00   16.13
12:28:20 PM    4   64.52    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   17.20
12:28:20 PM    5   63.74    0.00   14.29    0.00    0.00    5.49    0.00    0.00    0.00   16.48
12:28:20 PM    6   62.37    0.00   16.13    1.08    0.00    5.38    0.00    0.00    0.00   15.05
12:28:20 PM    7   65.22    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   16.30
12:28:20 PM    8   63.16    0.00   13.68    0.00    0.00    6.32    0.00    0.00    0.00   16.84
12:28:20 PM    9   61.70    0.00   14.89    0.00    0.00    7.45    0.00    0.00    0.00   15.96
12:28:20 PM   10   64.13    0.00   14.13    0.00    0.00    6.52    0.00    0.00    0.00   15.22
12:28:20 PM   11   63.83    0.00   12.77    0.00    0.00    6.38    0.00    0.00    0.00   17.02
12:28:20 PM   12   64.84    0.00   14.29    0.00    0.00    5.49    0.00    0.00    0.00   15.38
12:28:20 PM   13   64.44    0.00   15.56    0.00    0.00    4.44    0.00    0.00    0.00   15.56
12:28:20 PM   14   62.64    0.00   15.38    0.00    0.00    5.49    0.00    0.00    0.00   16.48
12:28:20 PM   15   64.84    0.00   14.29    0.00    0.00    4.40    0.00    0.00    0.00   16.48
12:28:20 PM   16   63.33    0.00   13.33    0.00    0.00    6.67    0.00    0.00    0.00   16.67
12:28:20 PM   17   65.93    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   16.48
12:28:20 PM   18   65.26    0.00   13.68    0.00    0.00    5.26    0.00    0.00    0.00   15.79
12:28:20 PM   19   64.89    0.00   12.77    0.00    0.00    6.38    0.00    0.00    0.00   15.96
12:28:20 PM   20   65.96    0.00   14.89    0.00    0.00    5.32    0.00    0.00    0.00   13.83
12:28:20 PM   21   63.33    0.00   17.78    0.00    0.00    4.44    0.00    0.00    0.00   14.44
12:28:20 PM   22   64.52    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00   15.05
12:28:20 PM   23   63.04    0.00   17.39    0.00    0.00    5.43    0.00    0.00    0.00   14.13
12:28:20 PM   24   64.21    0.00   16.84    0.00    0.00    5.26    0.00    0.00    0.00   13.68
12:28:20 PM   25   61.96    0.00   17.39    0.00    0.00    5.43    0.00    0.00    0.00   15.22
12:28:20 PM   26   64.13    0.00   16.30    1.09    0.00    5.43    0.00    0.00    0.00   13.04
12:28:20 PM   27   64.13    0.00   15.22    0.00    0.00    7.61    0.00    0.00    0.00   13.04
12:28:20 PM   28   62.77    0.00   17.02    1.06    0.00    5.32    0.00    0.00    0.00   13.83
12:28:20 PM   29   63.04    0.00   15.22    1.09    0.00    5.43    0.00    0.00    0.00   15.22
12:28:20 PM   30   62.64    0.00   15.38    1.10    0.00    7.69    0.00    0.00    0.00   13.19
12:28:20 PM   31   65.59    0.00   16.13    0.00    0.00    5.38    0.00    0.00    0.00   12.90
12:28:20 PM   32   64.13    0.00   15.22    0.00    0.00    6.52    0.00    0.00    0.00   14.13
12:28:20 PM   33   64.58    0.00   15.62    1.04    0.00    6.25    0.00    0.00    0.00   12.50
12:28:20 PM   34   64.84    0.00   16.48    1.10    0.00    5.49    0.00    0.00    0.00   12.09
12:28:20 PM   35   63.44    0.00   15.05    1.08    0.00    6.45    0.00    0.00    0.00   13.98
12:28:20 PM   36   67.74    0.00   13.98    1.08    0.00    4.30    0.00    0.00    0.00   12.90
12:28:20 PM   37   64.13    0.00   15.22    1.09    0.00    5.43    0.00    0.00    0.00   14.13
12:28:20 PM   38   61.96    0.00   15.22    1.09    0.00    6.52    0.00    0.00    0.00   15.22
12:28:20 PM   39   66.67    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   13.98
12:28:20 PM   40   65.59    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   16.13
12:28:20 PM   41   64.84    0.00   13.19    1.10    0.00    5.49    0.00    0.00    0.00   15.38
12:28:20 PM   42   63.74    0.00   14.29    0.00    0.00    5.49    0.00    0.00    0.00   16.48
12:28:20 PM   43   64.44    0.00   13.33    0.00    0.00    5.56    0.00    0.00    0.00   16.67
12:28:20 PM   44   63.74    0.00   15.38    0.00    0.00    5.49    0.00    0.00    0.00   15.38
12:28:20 PM   45   63.83    0.00   13.83    1.06    0.00    5.32    0.00    0.00    0.00   15.96
12:28:20 PM   46   67.03    0.00   12.09    0.00    0.00    5.49    0.00    0.00    0.00   15.38
12:28:20 PM   47   64.21    0.00   13.68    0.00    0.00    5.26    0.00    0.00    0.00   16.84
12:28:20 PM   48   65.56    0.00   13.33    0.00    0.00    5.56    0.00    0.00    0.00   15.56
12:28:20 PM   49   65.59    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   16.13
12:28:20 PM   50   64.84    0.00   13.19    0.00    0.00    6.59    0.00    0.00    0.00   15.38
12:28:20 PM   51   64.13    0.00   15.22    0.00    0.00    3.26    0.00    0.00    0.00   17.39
