Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

02:59:17 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:59:21 AM   22    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
02:59:21 AM   23    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:59:21 AM   24    1.02    0.00    0.00    4.08    0.00    0.00    0.00    0.00    0.00   94.90
02:59:21 AM   25    1.01    0.00    1.01    3.03    0.00    0.00    0.00    0.00    0.00   94.95
02:59:21 AM   26    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:59:21 AM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:59:21 AM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:59:21 AM   29    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
02:59:21 AM   30    1.01    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00   96.97
02:59:21 AM   31    1.03    0.00    1.03    3.09    0.00    0.00    0.00    0.00    0.00   94.85
02:59:21 AM   32    0.00    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   98.02
02:59:21 AM   33    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:59:21 AM   34    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:59:21 AM   35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:59:21 AM   36    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:59:21 AM   37    2.02    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00   95.96
02:59:21 AM   38    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:59:21 AM   39    1.03    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00   97.94
02:59:21 AM   40    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:59:21 AM   41    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:59:21 AM   42    0.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
02:59:21 AM   43    4.95    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   94.06
02:59:21 AM   44    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:59:21 AM   45    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
02:59:21 AM   46    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:59:21 AM   47    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:59:21 AM   48    2.02    0.00    2.02    5.05    0.00    0.00    0.00    0.00    0.00   90.91
02:59:21 AM   49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:59:21 AM   50    1.02    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   97.96
02:59:21 AM   51    0.00    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   97.96
02:59:21 AM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:59:21 AM   53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:59:21 AM   54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:59:21 AM   55    1.01    0.00    2.02    4.04    0.00    0.00    0.00    0.00    0.00   92.93
02:59:21 AM   56    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:59:21 AM   57    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
02:59:21 AM   58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:59:21 AM   59    0.00    0.00    1.01   17.17    0.00    0.00    0.00    0.00    0.00   81.82
02:59:21 AM   60    1.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   96.00
02:59:21 AM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:59:21 AM   62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:59:21 AM   63    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:59:21 AM   64    1.02    0.00    1.02    3.06    0.00    0.00    0.00    0.00    0.00   94.90
02:59:21 AM   65    1.02    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   96.94
02:59:21 AM   66    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:59:21 AM   67    2.02    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   94.95
02:59:21 AM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:59:21 AM   69    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
02:59:21 AM   70    1.01    0.00    1.01    3.03    0.00    0.00    0.00    0.00    0.00   94.95
02:59:21 AM   71    1.01    0.00    1.01    3.03    0.00    0.00    0.00    0.00    0.00   94.95
02:59:21 AM   72    1.02    0.00    1.02    3.06    0.00    0.00    0.00    0.00    0.00   94.90
02:59:21 AM   73    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:59:21 AM   74    1.01    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   96.97
02:59:21 AM   75    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:59:21 AM   76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:59:21 AM   77    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
02:59:21 AM   78    0.00    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   97.96
02:59:21 AM   79    3.00    0.00    1.00    6.00    0.00    0.00    0.00    0.00    0.00   90.00

02:59:21 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:59:22 AM  all    1.67    0.00    0.77    0.92    0.00    0.08    0.00    0.00    0.00   96.57
02:59:22 AM    0    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
02:59:22 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:59:22 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:59:22 AM    3    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:59:22 AM    4    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
02:59:22 AM    5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:59:22 AM    6   32.99    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   59.79
02:59:22 AM    7    6.32    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   88.42
02:59:22 AM    8    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
02:59:22 AM    9    8.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
02:59:22 AM   10   22.45    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   73.47
02:59:22 AM   11    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:59:22 AM   12    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
02:59:22 AM   13    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
02:59:22 AM   14    0.00    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   98.98
02:59:22 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:59:22 AM   16    1.00    0.00    1.00    3.00    0.00    0.00    0.00    0.00    0.00   95.00
02:59:22 AM   17    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
02:59:22 AM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:59:22 AM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:59:22 AM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:59:22 AM   21    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:59:22 AM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:59:22 AM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:59:22 AM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:59:22 AM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:59:22 AM   26    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
02:59:22 AM   27    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
02:59:22 AM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:59:22 AM   29    1.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   96.00
02:59:22 AM   30    0.00    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   97.96
02:59:22 AM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:59:22 AM   32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:59:22 AM   33    1.01    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   97.98
02:59:22 AM   34    0.00    0.00    2.02    2.02    0.00    0.00    0.00    0.00    0.00   95.96
02:59:22 AM   35    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
02:59:22 AM   36    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
02:59:22 AM   37    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:59:22 AM   38    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:59:22 AM   39    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
02:59:22 AM   40    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:59:22 AM   41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:59:22 AM   42    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
02:59:22 AM   43    2.02    0.00    1.01    3.03    0.00    0.00    0.00    0.00    0.00   93.94
02:59:22 AM   44    1.98    0.00    1.98    1.98    0.00    0.00    0.00    0.00    0.00   94.06
02:59:22 AM   45    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
02:59:22 AM   46    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:59:22 AM   47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:59:22 AM   48    1.01    0.00    2.02    3.03    0.00    0.00    0.00    0.00    0.00   93.94
02:59:22 AM   49    9.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   88.00
02:59:22 AM   50    0.00    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   97.96
02:59:22 AM   51    2.00    0.00    2.00    4.00    0.00    0.00    0.00    0.00    0.00   92.00
02:59:22 AM   52    0.00    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   98.98
02:59:22 AM   53    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
02:59:22 AM   54    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
02:59:22 AM   55    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
02:59:22 AM   56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:59:22 AM   57    1.01    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   95.96
02:59:22 AM   58    1.01    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   96.97
02:59:22 AM   59    0.00    0.00    1.02   13.27    0.00    0.00    0.00    0.00    0.00   85.71
02:59:22 AM   60    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:59:22 AM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:59:22 AM   62    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:59:22 AM   63    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:59:22 AM   64    2.00    0.00    1.00    3.00    0.00    0.00    0.00    0.00    0.00   94.00
02:59:22 AM   65    1.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   96.00
02:59:22 AM   66    1.03    0.00    1.03    3.09    0.00    0.00    0.00    0.00    0.00   94.85
02:59:22 AM   67    0.00    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   96.97
02:59:22 AM   68    1.01    0.00    2.02    2.02    0.00    0.00    0.00    0.00    0.00   94.95
02:59:22 AM   69    2.02    0.00    1.01    3.03    0.00    0.00    0.00    0.00    0.00   93.94
02:59:22 AM   70    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:59:22 AM   71    1.01    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   96.97
02:59:22 AM   72    1.01    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   95.96
02:59:22 AM   73    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
02:59:22 AM   74    1.01    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   97.98
02:59:22 AM   75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:59:22 AM   76    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:59:22 AM   77    2.02    0.00    2.02    4.04    0.00    0.00    0.00    0.00    0.00   91.92
02:59:22 AM   78    2.04    0.00    1.02    4.08    0.00    0.00    0.00    0.00    0.00   92.86
02:59:22 AM   79    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99

02:59:22 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:59:23 AM  all    1.73    0.00    0.71    0.87    0.00    0.09    0.00    0.00    0.00   96.61
02:59:23 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:59:23 AM    1    1.02    0.00    3.06    2.04    0.00    0.00    0.00    0.00    0.00   93.88
02:59:23 AM    2    1.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   96.00
02:59:23 AM    3    7.07    0.00    3.03    5.05    0.00    0.00    0.00    0.00    0.00   84.85
02:59:23 AM    4    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:59:23 AM    5    0.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
02:59:23 AM    6    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
02:59:23 AM    7    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
02:59:23 AM    8   26.26    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   66.67
02:59:23 AM    9    3.03    0.00    2.02    2.02    0.00    1.01    0.00    0.00    0.00   91.92
02:59:23 AM   10   30.21    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   63.54
02:59:23 AM   11   12.37    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   83.51
02:59:23 AM   12    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:59:23 AM   13    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:59:23 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:59:23 AM   15    1.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
02:59:23 AM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:59:23 AM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:59:23 AM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:59:23 AM   19    1.02    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   97.96
02:59:23 AM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:59:23 AM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:59:23 AM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:59:23 AM   23    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:59:23 AM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:59:23 AM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:59:23 AM   26    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:59:23 AM   27    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
02:59:23 AM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:59:23 AM   29    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
02:59:23 AM   30    6.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   93.00
02:59:23 AM   31    1.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
02:59:23 AM   32    1.01    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00   96.97
02:59:23 AM   33    0.00    0.00    2.04    2.04    0.00    0.00    0.00    0.00    0.00   95.92
02:59:23 AM   34    2.02    0.00    2.02    4.04    0.00    0.00    0.00    0.00    0.00   91.92
02:59:23 AM   35    0.00    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   97.98
02:59:23 AM   36    1.02    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   96.94
02:59:23 AM   37    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:59:23 AM   38    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
02:59:23 AM   39    1.02    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00   96.94
02:59:23 AM   40    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:59:23 AM   41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:59:23 AM   42    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:59:23 AM   43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:59:23 AM   44    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:59:23 AM   45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:59:23 AM   46    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:59:23 AM   47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:59:23 AM   48    1.02    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   96.94
02:59:23 AM   49    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:59:23 AM   50    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
02:59:23 AM   51    2.02    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00   95.96
