timestamp_unix,timestamp_human,type,name,spins,waits,calls
1787308744.596,2026-08-21 10:39:04.597,InnoDB,UNDO_SPACE_RSEG,192,0,90
1787308744.596,2026-08-21 10:39:04.597,InnoDB,UNDO_SPACE_RSEG,191,0,84
1787308744.596,2026-08-21 10:39:04.597,InnoDB,UNDO_SPACE_RSEG,202,0,77
1787308744.596,2026-08-21 10:39:04.597,InnoDB,UNDO_SPACE_RSEG,187,0,83
1787308744.596,2026-08-21 10:39:04.597,InnoDB,UNDO_SPACE_RSEG,193,0,82
1787308744.596,2026-08-21 10:39:04.597,InnoDB,UNDO_SPACE_RSEG,168,0,80
1787308744.596,2026-08-21 10:39:04.597,InnoDB,UNDO_SPACE_RSEG,185,0,77
1787308744.596,2026-08-21 10:39:04.597,InnoDB,UNDO_SPACE_RSEG,183,0,87
1787308744.596,2026-08-21 10:39:04.597,InnoDB,UNDO_SPACE_RSEG,168,0,71
1787308744.596,2026-08-21 10:39:04.597,InnoDB,UNDO_SPACE_RSEG,182,0,89
1787308744.596,2026-08-21 10:39:04.597,InnoDB,UNDO_SPACE_RSEG,214,0,103
1787308744.596,2026-08-21 10:39:04.597,InnoDB,UNDO_SPACE_RSEG,137,0,67
1787308744.596,2026-08-21 10:39:04.597,InnoDB,UNDO_SPACE_RSEG,204,0,88
1787308744.596,2026-08-21 10:39:04.597,InnoDB,UNDO_SPACE_RSEG,177,0,79
1787308744.596,2026-08-21 10:39:04.597,InnoDB,UNDO_SPACE_RSEG,214,0,100
1787308744.596,2026-08-21 10:39:04.597,InnoDB,UNDO_SPACE_RSEG,155,0,76
1787308744.596,2026-08-21 10:39:04.597,InnoDB,UNDO_SPACE_RSEG,202,0,85
1787308744.596,2026-08-21 10:39:04.597,InnoDB,UNDO_SPACE_RSEG,187,0,92
1787308744.596,2026-08-21 10:39:04.597,InnoDB,UNDO_SPACE_RSEG,231,0,83
1787308744.596,2026-08-21 10:39:04.597,InnoDB,UNDO_SPACE_RSEG,154,0,75
1787308744.596,2026-08-21 10:39:04.597,InnoDB,UNDO_SPACE_RSEG,140,0,72
1787308744.596,2026-08-21 10:39:04.597,InnoDB,UNDO_SPACE_RSEG,180,0,78
1787308744.596,2026-08-21 10:39:04.597,InnoDB,UNDO_SPACE_RSEG,155,0,77
1787308744.596,2026-08-21 10:39:04.597,InnoDB,UNDO_SPACE_RSEG,191,0,85
1787308744.596,2026-08-21 10:39:04.597,InnoDB,UNDO_SPACE_RSEG,195,0,89
1787308744.596,2026-08-21 10:39:04.597,InnoDB,UNDO_SPACE_RSEG,164,0,77
1787308744.596,2026-08-21 10:39:04.597,InnoDB,UNDO_SPACE_RSEG,245,0,103
1787308744.596,2026-08-21 10:39:04.597,InnoDB,UNDO_SPACE_RSEG,235,0,102
1787308744.596,2026-08-21 10:39:04.597,InnoDB,UNDO_SPACE_RSEG,219,0,99
1787308744.596,2026-08-21 10:39:04.597,InnoDB,UNDO_SPACE_RSEG,199,0,92
1787308744.596,2026-08-21 10:39:04.597,InnoDB,UNDO_SPACE_RSEG,193,0,103
1787308744.596,2026-08-21 10:39:04.597,InnoDB,UNDO_SPACE_RSEG,170,0,72
1787308744.596,2026-08-21 10:39:04.597,InnoDB,UNDO_SPACE_RSEG,236,0,87
1787308744.596,2026-08-21 10:39:04.597,InnoDB,UNDO_SPACE_RSEG,174,0,80
1787308744.596,2026-08-21 10:39:04.597,InnoDB,UNDO_SPACE_RSEG,156,0,79
1787308744.596,2026-08-21 10:39:04.597,InnoDB,UNDO_SPACE_RSEG,191,0,84
1787308744.596,2026-08-21 10:39:04.597,InnoDB,UNDO_SPACE_RSEG,218,0,104
1787308744.596,2026-08-21 10:39:04.597,InnoDB,UNDO_SPACE_RSEG,193,0,79
1787308744.596,2026-08-21 10:39:04.597,InnoDB,UNDO_SPACE_RSEG,143,0,74
1787308744.596,2026-08-21 10:39:04.597,InnoDB,UNDO_SPACE_RSEG,159,0,72
1787308744.596,2026-08-21 10:39:04.597,InnoDB,UNDO_SPACE_RSEG,176,0,92
1787308744.596,2026-08-21 10:39:04.597,InnoDB,UNDO_SPACE_RSEG,176,0,90
1787308744.596,2026-08-21 10:39:04.597,InnoDB,TRX_POOL_MANAGER,5,0,4
1787308744.596,2026-08-21 10:39:04.597,InnoDB,TRX,42258,0,59509
1787308744.596,2026-08-21 10:39:04.597,InnoDB,TRX,1,0,1
1787308744.596,2026-08-21 10:39:04.597,InnoDB,TRX,3,0,1
1787308744.596,2026-08-21 10:39:04.597,InnoDB,TRX,1,0,1
1787308744.596,2026-08-21 10:39:04.597,InnoDB,TRX,1,0,1
1787308744.596,2026-08-21 10:39:04.597,InnoDB,TRX,1,0,1
1787308744.596,2026-08-21 10:39:04.597,InnoDB,TRX,1,0,1
1787308744.596,2026-08-21 10:39:04.597,InnoDB,AUTOINC,48,0,1001
1787308744.596,2026-08-21 10:39:04.597,InnoDB,UNDO_SPACE_RSEG,176,0,78
1787308744.596,2026-08-21 10:39:04.597,InnoDB,UNDO_SPACE_RSEG,179,0,87
1787308744.596,2026-08-21 10:39:04.597,InnoDB,UNDO_SPACE_RSEG,140,0,74
1787308744.596,2026-08-21 10:39:04.597,InnoDB,UNDO_SPACE_RSEG,163,0,84
1787308744.596,2026-08-21 10:39:04.597,InnoDB,UNDO_SPACE_RSEG,179,0,87
1787308744.596,2026-08-21 10:39:04.597,InnoDB,UNDO_SPACE_RSEG,202,0,90
1787308744.596,2026-08-21 10:39:04.597,InnoDB,UNDO_SPACE_RSEG,173,0,80
1787308744.596,2026-08-21 10:39:04.597,InnoDB,UNDO_SPACE_RSEG,172,0,82
1787308744.596,2026-08-21 10:39:04.597,InnoDB,UNDO_SPACE_RSEG,208,0,89
1787308744.596,2026-08-21 10:39:04.597,InnoDB,UNDO_SPACE_RSEG,219,0,83
1787308744.596,2026-08-21 10:39:04.597,InnoDB,UNDO_SPACE_RSEG,165,0,71
1787308744.596,2026-08-21 10:39:04.597,InnoDB,UNDO_SPACE_RSEG,190,0,91
1787308744.596,2026-08-21 10:39:04.597,InnoDB,UNDO_SPACE_RSEG,224,0,90
1787308744.596,2026-08-21 10:39:04.597,InnoDB,UNDO_SPACE_RSEG,135,0,67
1787308744.596,2026-08-21 10:39:04.597,InnoDB,UNDO_SPACE_RSEG,166,0,84
1787308744.596,2026-08-21 10:39:04.597,InnoDB,UNDO_SPACE_RSEG,172,0,77
1787308744.596,2026-08-21 10:39:04.597,InnoDB,UNDO_SPACE_RSEG,193,0,84
1787308744.596,2026-08-21 10:39:04.597,InnoDB,UNDO_SPACE_RSEG,166,0,77
1787308744.596,2026-08-21 10:39:04.597,InnoDB,UNDO_SPACE_RSEG,204,0,90
1787308744.596,2026-08-21 10:39:04.597,InnoDB,UNDO_SPACE_RSEG,205,0,91
1787308744.596,2026-08-21 10:39:04.597,InnoDB,UNDO_SPACE_RSEG,179,0,78
1787308744.596,2026-08-21 10:39:04.597,InnoDB,UNDO_SPACE_RSEG,208,0,88
1787308744.596,2026-08-21 10:39:04.597,InnoDB,UNDO_SPACE_RSEG,188,0,87
1787308744.596,2026-08-21 10:39:04.597,InnoDB,UNDO_SPACE_RSEG,202,0,85
1787308744.596,2026-08-21 10:39:04.597,InnoDB,UNDO_SPACE_RSEG,166,0,78
1787308744.596,2026-08-21 10:39:04.597,InnoDB,UNDO_SPACE_RSEG,151,0,86
1787308744.596,2026-08-21 10:39:04.597,InnoDB,UNDO_SPACE_RSEG,181,0,84
1787308744.596,2026-08-21 10:39:04.597,InnoDB,UNDO_SPACE_RSEG,202,0,91
1787308744.596,2026-08-21 10:39:04.597,InnoDB,UNDO_SPACE_RSEG,154,0,85
1787308744.596,2026-08-21 10:39:04.597,InnoDB,UNDO_SPACE_RSEG,164,0,89
1787308744.596,2026-08-21 10:39:04.597,InnoDB,UNDO_SPACE_RSEG,173,0,71
1787308744.596,2026-08-21 10:39:04.597,InnoDB,UNDO_SPACE_RSEG,131,0,65
1787308744.596,2026-08-21 10:39:04.597,InnoDB,UNDO_SPACE_RSEG,204,0,78
1787308744.596,2026-08-21 10:39:04.597,InnoDB,UNDO_SPACE_RSEG,215,0,84
1787308744.596,2026-08-21 10:39:04.597,InnoDB,UNDO_SPACE_RSEG,215,0,95
1787308744.596,2026-08-21 10:39:04.597,InnoDB,UNDO_SPACE_RSEG,199,0,69
1787308744.596,2026-08-21 10:39:04.597,InnoDB,UNDO_SPACE_RSEG,199,0,82
1787308744.596,2026-08-21 10:39:04.597,InnoDB,UNDO_SPACE_RSEG,182,0,87
1787308744.596,2026-08-21 10:39:04.597,InnoDB,UNDO_SPACE_RSEG,130,0,67
1787308744.596,2026-08-21 10:39:04.597,InnoDB,UNDO_SPACE_RSEG,175,0,83
1787308744.596,2026-08-21 10:39:04.597,InnoDB,UNDO_SPACE_RSEG,154,0,79
1787308744.596,2026-08-21 10:39:04.597,InnoDB,UNDO_SPACE_RSEG,223,0,101
1787308744.596,2026-08-21 10:39:04.597,InnoDB,UNDO_SPACE_RSEG,251,0,103
1787308744.596,2026-08-21 10:39:04.597,InnoDB,UNDO_SPACE_RSEG,172,0,80
1787308744.596,2026-08-21 10:39:04.597,InnoDB,UNDO_SPACE_RSEG,227,0,93
1787308744.596,2026-08-21 10:39:04.597,InnoDB,UNDO_SPACE_RSEG,169,0,85
1787308744.596,2026-08-21 10:39:04.597,InnoDB,UNDO_SPACE_RSEG,153,0,75
1787308744.596,2026-08-21 10:39:04.597,InnoDB,UNDO_SPACE_RSEG,165,0,75
1787308744.596,2026-08-21 10:39:04.597,InnoDB,UNDO_SPACE_RSEG,215,0,89
1787308744.596,2026-08-21 10:39:04.597,InnoDB,UNDO_SPACE_RSEG,220,0,105
1787308744.596,2026-08-21 10:39:04.597,InnoDB,UNDO_SPACE_RSEG,198,0,90
1787308744.596,2026-08-21 10:39:04.597,InnoDB,UNDO_SPACE_RSEG,218,0,99
1787308744.596,2026-08-21 10:39:04.597,InnoDB,UNDO_SPACE_RSEG,204,0,95
1787308744.596,2026-08-21 10:39:04.597,InnoDB,UNDO_SPACE_RSEG,177,0,89
1787308744.596,2026-08-21 10:39:04.597,InnoDB,UNDO_SPACE_RSEG,218,0,89
1787308744.596,2026-08-21 10:39:04.597,InnoDB,UNDO_SPACE_RSEG,181,0,83
1787308744.596,2026-08-21 10:39:04.597,InnoDB,UNDO_SPACE_RSEG,237,0,94
1787308744.596,2026-08-21 10:39:04.597,InnoDB,UNDO_SPACE_RSEG,202,0,105
1787308744.596,2026-08-21 10:39:04.597,InnoDB,UNDO_SPACE_RSEG,169,0,78
1787308744.596,2026-08-21 10:39:04.597,InnoDB,UNDO_SPACE_RSEG,247,0,95
1787308744.596,2026-08-21 10:39:04.597,InnoDB,UNDO_SPACE_RSEG,228,0,117
1787308744.596,2026-08-21 10:39:04.597,InnoDB,UNDO_SPACE_RSEG,182,0,80
1787308744.596,2026-08-21 10:39:04.597,InnoDB,UNDO_SPACE_RSEG,175,0,82
1787308744.596,2026-08-21 10:39:04.597,InnoDB,UNDO_SPACE_RSEG,221,0,92
1787308744.596,2026-08-21 10:39:04.597,InnoDB,UNDO_SPACE_RSEG,169,0,85
1787308744.596,2026-08-21 10:39:04.597,InnoDB,UNDO_SPACE_RSEG,195,0,92
1787308744.596,2026-08-21 10:39:04.597,InnoDB,UNDO_SPACE_RSEG,226,0,99
1787308744.596,2026-08-21 10:39:04.597,InnoDB,UNDO_SPACE_RSEG,192,0,87
1787308744.596,2026-08-21 10:39:04.597,InnoDB,UNDO_SPACE_RSEG,195,0,89
1787308744.596,2026-08-21 10:39:04.597,InnoDB,UNDO_SPACE_RSEG,263,0,111
1787308744.596,2026-08-21 10:39:04.597,InnoDB,UNDO_SPACE_RSEG,150,0,79
1787308744.596,2026-08-21 10:39:04.597,InnoDB,UNDO_SPACE_RSEG,152,0,72
1787308744.596,2026-08-21 10:39:04.597,InnoDB,UNDO_SPACE_RSEG,187,0,101
1787308744.596,2026-08-21 10:39:04.597,InnoDB,UNDO_SPACE_RSEG,154,0,79
1787308744.596,2026-08-21 10:39:04.597,InnoDB,UNDO_SPACE_RSEG,282,0,116
1787308744.596,2026-08-21 10:39:04.597,InnoDB,UNDO_SPACE_RSEG,160,0,83
1787308744.596,2026-08-21 10:39:04.597,InnoDB,UNDO_SPACE_RSEG,202,0,87
1787308744.596,2026-08-21 10:39:04.597,InnoDB,UNDO_SPACE_RSEG,202,0,92
1787308744.596,2026-08-21 10:39:04.597,InnoDB,UNDO_SPACE_RSEG,162,0,85
1787308744.596,2026-08-21 10:39:04.597,InnoDB,UNDO_SPACE_RSEG,219,0,87
1787308744.596,2026-08-21 10:39:04.597,InnoDB,UNDO_SPACE_RSEG,224,0,93
1787308744.596,2026-08-21 10:39:04.597,InnoDB,UNDO_SPACE_RSEG,192,0,90
1787308744.596,2026-08-21 10:39:04.597,InnoDB,UNDO_SPACE_RSEG,223,0,98
1787308744.596,2026-08-21 10:39:04.597,InnoDB,UNDO_SPACE_RSEG,184,0,87
1787308744.596,2026-08-21 10:39:04.597,InnoDB,UNDO_SPACE_RSEG,166,0,87
1787308744.596,2026-08-21 10:39:04.597,InnoDB,UNDO_SPACE_RSEG,249,0,93
1787308744.596,2026-08-21 10:39:04.597,InnoDB,UNDO_SPACE_RSEG,189,0,91
1787308744.596,2026-08-21 10:39:04.597,InnoDB,UNDO_SPACE_RSEG,163,0,74
1787308744.596,2026-08-21 10:39:04.597,InnoDB,UNDO_SPACE_RSEG,176,0,84
1787308744.596,2026-08-21 10:39:04.597,InnoDB,UNDO_SPACE_RSEG,188,0,80
1787308744.596,2026-08-21 10:39:04.597,InnoDB,UNDO_SPACE_RSEG,142,0,65
1787308744.596,2026-08-21 10:39:04.597,InnoDB,UNDO_SPACE_RSEG,258,0,117
1787308744.596,2026-08-21 10:39:04.597,InnoDB,UNDO_SPACE_RSEG,185,0,81
1787308744.596,2026-08-21 10:39:04.597,InnoDB,UNDO_SPACE_RSEG,152,0,74
1787308744.596,2026-08-21 10:39:04.597,InnoDB,UNDO_SPACE_RSEG,159,0,81
1787308744.596,2026-08-21 10:39:04.597,InnoDB,UNDO_SPACE_RSEG,158,0,72
1787308744.596,2026-08-21 10:39:04.597,InnoDB,UNDO_SPACE_RSEG,209,0,90
1787308744.596,2026-08-21 10:39:04.597,InnoDB,UNDO_SPACE_RSEG,164,0,66
1787308744.596,2026-08-21 10:39:04.597,InnoDB,UNDO_SPACE_RSEG,172,0,79
1787308744.596,2026-08-21 10:39:04.597,InnoDB,UNDO_SPACE_RSEG,253,0,95
1787308744.596,2026-08-21 10:39:04.597,InnoDB,UNDO_SPACE_RSEG,213,0,97
1787308744.596,2026-08-21 10:39:04.597,InnoDB,UNDO_SPACE_RSEG,183,0,91
1787308744.596,2026-08-21 10:39:04.597,InnoDB,UNDO_SPACE_RSEG,230,0,99
1787308744.596,2026-08-21 10:39:04.597,InnoDB,UNDO_SPACE_RSEG,214,0,102
1787308744.596,2026-08-21 10:39:04.597,InnoDB,UNDO_SPACE_RSEG,150,0,77
1787308744.596,2026-08-21 10:39:04.597,InnoDB,UNDO_SPACE_RSEG,196,0,83
1787308744.596,2026-08-21 10:39:04.597,InnoDB,UNDO_SPACE_RSEG,179,0,76
1787308744.596,2026-08-21 10:39:04.597,InnoDB,UNDO_SPACE_RSEG,185,0,92
1787308744.596,2026-08-21 10:39:04.597,InnoDB,UNDO_SPACE_RSEG,214,0,106
1787308744.596,2026-08-21 10:39:04.597,InnoDB,UNDO_SPACE_RSEG,177,0,89
1787308744.596,2026-08-21 10:39:04.597,InnoDB,UNDO_SPACE_RSEG,222,0,95
1787308744.596,2026-08-21 10:39:04.597,InnoDB,UNDO_SPACE_RSEG,213,0,91
1787308744.596,2026-08-21 10:39:04.597,InnoDB,UNDO_SPACE_RSEG,232,0,110
1787308744.596,2026-08-21 10:39:04.597,InnoDB,UNDO_SPACE_RSEG,179,0,91
1787308744.596,2026-08-21 10:39:04.597,InnoDB,UNDO_SPACE_RSEG,211,0,85
1787308744.596,2026-08-21 10:39:04.597,InnoDB,UNDO_SPACE_RSEG,243,0,105
1787308744.596,2026-08-21 10:39:04.597,InnoDB,LOCK_SYS_PAGE,81,0,88
1787308744.596,2026-08-21 10:39:04.597,InnoDB,LOCK_SYS_PAGE,82,0,100
1787308744.596,2026-08-21 10:39:04.597,InnoDB,LOCK_SYS_PAGE,97,0,81
1787308744.596,2026-08-21 10:39:04.597,InnoDB,LOCK_SYS_PAGE,76,0,82
1787308744.596,2026-08-21 10:39:04.597,InnoDB,LOCK_SYS_PAGE,57,0,69
1787308744.596,2026-08-21 10:39:04.597,InnoDB,LOCK_SYS_PAGE,66,0,76
1787308744.596,2026-08-21 10:39:04.597,InnoDB,LOCK_SYS_PAGE,60,0,73
1787308744.596,2026-08-21 10:39:04.597,InnoDB,LOCK_SYS_PAGE,50,0,58
1787308744.596,2026-08-21 10:39:04.597,InnoDB,LOCK_SYS_PAGE,52,0,56
1787308744.596,2026-08-21 10:39:04.597,InnoDB,LOCK_SYS_PAGE,94,0,104
1787308744.596,2026-08-21 10:39:04.597,InnoDB,LOCK_SYS_PAGE,76,0,70
1787308744.596,2026-08-21 10:39:04.597,InnoDB,LOCK_SYS_PAGE,80,0,82
1787308744.596,2026-08-21 10:39:04.597,InnoDB,LOCK_SYS_PAGE,81,0,82
1787308744.596,2026-08-21 10:39:04.597,InnoDB,LOCK_SYS_PAGE,58,0,69
1787308744.596,2026-08-21 10:39:04.597,InnoDB,LOCK_SYS_PAGE,73,0,76
1787308744.596,2026-08-21 10:39:04.597,InnoDB,LOCK_SYS_PAGE,55,0,66
1787308744.596,2026-08-21 10:39:04.597,InnoDB,LOCK_SYS_PAGE,65,0,78
1787308744.596,2026-08-21 10:39:04.597,InnoDB,LOCK_SYS_PAGE,67,0,71
1787308744.596,2026-08-21 10:39:04.597,InnoDB,LOCK_SYS_PAGE,87,0,89
1787308744.596,2026-08-21 10:39:04.597,InnoDB,LOCK_SYS_PAGE,72,0,84
1787308744.596,2026-08-21 10:39:04.597,InnoDB,LOCK_SYS_PAGE,46,0,64
1787308744.596,2026-08-21 10:39:04.597,InnoDB,LOCK_SYS_PAGE,79,0,80
1787308744.596,2026-08-21 10:39:04.597,InnoDB,LOCK_SYS_PAGE,77,0,83
1787308744.596,2026-08-21 10:39:04.597,InnoDB,LOCK_SYS_PAGE,70,0,68
1787308744.596,2026-08-21 10:39:04.597,InnoDB,LOCK_SYS_PAGE,63,0,75
1787308744.596,2026-08-21 10:39:04.597,InnoDB,LOCK_SYS_PAGE,65,0,71
1787308744.596,2026-08-21 10:39:04.597,InnoDB,LOCK_SYS_PAGE,70,0,75
1787308744.596,2026-08-21 10:39:04.597,InnoDB,LOCK_SYS_PAGE,72,0,77
1787308744.596,2026-08-21 10:39:04.597,InnoDB,LOCK_SYS_PAGE,68,0,72
1787308744.596,2026-08-21 10:39:04.597,InnoDB,LOCK_SYS_PAGE,69,0,76
1787308744.596,2026-08-21 10:39:04.597,InnoDB,LOCK_SYS_PAGE,76,0,86
1787308744.596,2026-08-21 10:39:04.597,InnoDB,LOCK_SYS_PAGE,101,0,71
1787308744.596,2026-08-21 10:39:04.597,InnoDB,LOCK_SYS_PAGE,67,0,72
1787308744.596,2026-08-21 10:39:04.597,InnoDB,LOCK_SYS_PAGE,47,0,52
1787308744.596,2026-08-21 10:39:04.597,InnoDB,LOCK_SYS_PAGE,76,0,84
1787308744.596,2026-08-21 10:39:04.597,InnoDB,LOCK_SYS_PAGE,82,0,85
1787308744.596,2026-08-21 10:39:04.597,InnoDB,LOCK_SYS_PAGE,61,0,71
1787308744.596,2026-08-21 10:39:04.597,InnoDB,LOCK_SYS_PAGE,58,0,65
1787308744.596,2026-08-21 10:39:04.597,InnoDB,LOCK_SYS_PAGE,88,0,93
1787308744.596,2026-08-21 10:39:04.597,InnoDB,LOCK_SYS_PAGE,95,0,100
1787308744.596,2026-08-21 10:39:04.597,InnoDB,LOCK_SYS_PAGE,67,0,78
1787308744.596,2026-08-21 10:39:04.597,InnoDB,LOCK_SYS_PAGE,50,0,60
1787308744.596,2026-08-21 10:39:04.597,InnoDB,LOCK_SYS_PAGE,59,0,73
1787308744.596,2026-08-21 10:39:04.597,InnoDB,LOCK_SYS_PAGE,90,0,102
1787308744.596,2026-08-21 10:39:04.597,InnoDB,LOCK_SYS_PAGE,63,0,70
1787308744.596,2026-08-21 10:39:04.597,InnoDB,LOCK_SYS_PAGE,58,0,58
1787308744.596,2026-08-21 10:39:04.597,InnoDB,LOCK_SYS_PAGE,76,0,76
1787308744.596,2026-08-21 10:39:04.597,InnoDB,LOCK_SYS_PAGE,84,0,95
1787308744.596,2026-08-21 10:39:04.597,InnoDB,LOCK_SYS_PAGE,56,0,64
1787308744.596,2026-08-21 10:39:04.597,InnoDB,LOCK_SYS_PAGE,66,0,67
1787308744.596,2026-08-21 10:39:04.597,InnoDB,LOCK_SYS_PAGE,67,0,80
1787308744.596,2026-08-21 10:39:04.597,InnoDB,LOCK_SYS_PAGE,86,0,84
1787308744.596,2026-08-21 10:39:04.597,InnoDB,LOCK_SYS_PAGE,61,0,64
1787308744.596,2026-08-21 10:39:04.597,InnoDB,LOCK_SYS_PAGE,58,0,59
1787308744.596,2026-08-21 10:39:04.597,InnoDB,LOCK_SYS_PAGE,61,0,69
1787308744.596,2026-08-21 10:39:04.597,InnoDB,LOCK_SYS_PAGE,52,0,70
1787308744.596,2026-08-21 10:39:04.597,InnoDB,LOCK_SYS_PAGE,60,0,68
1787308744.596,2026-08-21 10:39:04.597,InnoDB,LOCK_SYS_PAGE,88,0,81
1787308744.596,2026-08-21 10:39:04.597,InnoDB,LOCK_SYS_PAGE,71,0,86
1787308744.596,2026-08-21 10:39:04.597,InnoDB,LOCK_SYS_PAGE,43,0,50
1787308744.596,2026-08-21 10:39:04.597,InnoDB,LOCK_SYS_PAGE,67,0,72
1787308744.596,2026-08-21 10:39:04.597,InnoDB,LOCK_SYS_PAGE,65,0,79
1787308744.596,2026-08-21 10:39:04.597,InnoDB,LOCK_SYS_PAGE,77,0,89
1787308744.596,2026-08-21 10:39:04.597,InnoDB,LOCK_SYS_PAGE,65,0,65
1787308744.596,2026-08-21 10:39:04.597,InnoDB,LOCK_SYS_PAGE,65,0,74
1787308744.596,2026-08-21 10:39:04.597,InnoDB,LOCK_SYS_PAGE,69,0,75
1787308744.596,2026-08-21 10:39:04.597,InnoDB,LOCK_SYS_PAGE,81,0,78
1787308744.596,2026-08-21 10:39:04.597,InnoDB,LOCK_SYS_PAGE,51,0,61
1787308744.596,2026-08-21 10:39:04.597,InnoDB,LOCK_SYS_PAGE,52,0,61
1787308744.596,2026-08-21 10:39:04.597,InnoDB,LOCK_SYS_PAGE,64,0,76
1787308744.596,2026-08-21 10:39:04.597,InnoDB,LOCK_SYS_PAGE,74,0,80
1787308744.596,2026-08-21 10:39:04.597,InnoDB,LOCK_SYS_PAGE,68,0,78
1787308744.596,2026-08-21 10:39:04.597,InnoDB,LOCK_SYS_PAGE,46,0,53
1787308744.596,2026-08-21 10:39:04.597,InnoDB,LOCK_SYS_PAGE,50,0,59
1787308744.596,2026-08-21 10:39:04.597,InnoDB,LOCK_SYS_PAGE,63,0,66
1787308744.596,2026-08-21 10:39:04.597,InnoDB,LOCK_SYS_PAGE,52,0,53
1787308744.596,2026-08-21 10:39:04.597,InnoDB,LOCK_SYS_PAGE,50,0,60
1787308744.596,2026-08-21 10:39:04.597,InnoDB,LOCK_SYS_PAGE,80,0,88
1787308744.596,2026-08-21 10:39:04.597,InnoDB,LOCK_SYS_PAGE,66,0,64
1787308744.596,2026-08-21 10:39:04.597,InnoDB,LOCK_SYS_PAGE,72,0,81
1787308744.596,2026-08-21 10:39:04.597,InnoDB,LOCK_SYS_PAGE,62,0,62
1787308744.596,2026-08-21 10:39:04.597,InnoDB,LOCK_SYS_PAGE,73,0,86
1787308744.596,2026-08-21 10:39:04.597,InnoDB,LOCK_SYS_PAGE,69,0,78
1787308744.596,2026-08-21 10:39:04.597,InnoDB,LOCK_SYS_PAGE,61,0,63
1787308744.596,2026-08-21 10:39:04.597,InnoDB,LOCK_SYS_PAGE,53,0,62
1787308744.596,2026-08-21 10:39:04.597,InnoDB,LOCK_SYS_PAGE,96,0,90
1787308744.596,2026-08-21 10:39:04.597,InnoDB,LOCK_SYS_PAGE,80,0,80
1787308744.596,2026-08-21 10:39:04.597,InnoDB,LOCK_SYS_PAGE,55,0,63
1787308744.596,2026-08-21 10:39:04.597,InnoDB,LOCK_SYS_PAGE,63,0,69
1787308744.596,2026-08-21 10:39:04.597,InnoDB,LOCK_SYS_PAGE,65,0,71
1787308744.596,2026-08-21 10:39:04.597,InnoDB,LOCK_SYS_PAGE,66,0,71
1787308744.596,2026-08-21 10:39:04.597,InnoDB,LOCK_SYS_PAGE,69,0,65
1787308744.596,2026-08-21 10:39:04.597,InnoDB,LOCK_SYS_PAGE,67,0,74
1787308744.596,2026-08-21 10:39:04.597,InnoDB,LOCK_SYS_PAGE,64,0,65
1787308744.596,2026-08-21 10:39:04.597,InnoDB,LOCK_SYS_PAGE,65,0,72
1787308744.596,2026-08-21 10:39:04.597,InnoDB,LOCK_SYS_PAGE,46,0,57
1787308744.596,2026-08-21 10:39:04.597,InnoDB,LOCK_SYS_PAGE,69,0,78
1787308744.596,2026-08-21 10:39:04.597,InnoDB,LOCK_SYS_PAGE,67,0,84
1787308744.596,2026-08-21 10:39:04.597,InnoDB,LOCK_SYS_PAGE,77,0,87
1787308744.596,2026-08-21 10:39:04.597,InnoDB,LOCK_SYS_PAGE,63,0,63
1787308744.596,2026-08-21 10:39:04.597,InnoDB,LOCK_SYS_PAGE,75,0,85
1787308744.596,2026-08-21 10:39:04.597,InnoDB,LOCK_SYS_PAGE,57,0,60
1787308744.596,2026-08-21 10:39:04.597,InnoDB,LOCK_SYS_PAGE,55,0,71
1787308744.596,2026-08-21 10:39:04.597,InnoDB,LOCK_SYS_PAGE,65,0,82
1787308744.596,2026-08-21 10:39:04.597,InnoDB,LOCK_SYS_PAGE,58,0,63
1787308744.596,2026-08-21 10:39:04.597,InnoDB,LOCK_SYS_PAGE,68,0,79
1787308744.596,2026-08-21 10:39:04.597,InnoDB,FIL_SHARD,3,0,3
1787308744.596,2026-08-21 10:39:04.597,InnoDB,FIL_SHARD,2153,0,2970
1787308744.596,2026-08-21 10:39:04.597,InnoDB,LOCK_SYS_PAGE,92,0,99
1787308744.596,2026-08-21 10:39:04.597,InnoDB,LOCK_SYS_PAGE,61,0,56
1787308744.596,2026-08-21 10:39:04.597,InnoDB,LOCK_SYS_PAGE,52,0,63
1787308744.596,2026-08-21 10:39:04.597,InnoDB,LOCK_SYS_PAGE,86,0,95
1787308744.596,2026-08-21 10:39:04.597,InnoDB,LOCK_SYS_PAGE,80,0,79
1787308744.596,2026-08-21 10:39:04.597,InnoDB,LOCK_SYS_PAGE,54,0,67
1787308744.596,2026-08-21 10:39:04.597,InnoDB,LOCK_SYS_PAGE,56,0,62
1787308744.596,2026-08-21 10:39:04.597,InnoDB,LOCK_SYS_PAGE,63,0,75
1787308744.596,2026-08-21 10:39:04.597,InnoDB,LOCK_SYS_PAGE,84,0,89
1787308744.596,2026-08-21 10:39:04.597,InnoDB,LOCK_SYS_PAGE,55,0,60
1787308744.596,2026-08-21 10:39:04.597,InnoDB,LOCK_SYS_PAGE,70,0,68
1787308744.596,2026-08-21 10:39:04.597,InnoDB,FIL_SHARD,1,0,3
1787308744.596,2026-08-21 10:39:04.597,InnoDB,LOCK_SYS_PAGE,76,0,83
1787308744.596,2026-08-21 10:39:04.597,InnoDB,LOCK_SYS_PAGE,69,0,68
