Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

10:17:24 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:17:38 AM   18   31.31    0.00   15.15   21.21    0.00    1.01    0.00    0.00    0.00   31.31
10:17:38 AM   19   82.83    0.00   14.14    0.00    0.00    2.02    0.00    0.00    0.00    1.01
10:17:38 AM   20   62.38    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   28.71
10:17:38 AM   21   60.61    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   29.29
10:17:38 AM   22   82.00    0.00   12.00    0.00    0.00    1.00    0.00    0.00    0.00    5.00
10:17:38 AM   23   37.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   55.00
10:17:38 AM   24   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:17:38 AM   25   88.89    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00    1.01
10:17:38 AM   26   77.78    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   11.11
10:17:38 AM   27   59.41    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   36.63
10:17:38 AM   28   58.59    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   39.39
10:17:38 AM   29   22.22    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   66.67
10:17:38 AM   30   43.43    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   48.48
10:17:38 AM   31   13.13    0.00   13.13    0.00    0.00    1.01    0.00    0.00    0.00   72.73
10:17:38 AM   32   74.49    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   24.49
10:17:38 AM   33   88.78    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00    1.02
10:17:38 AM   34   39.60    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   51.49
10:17:38 AM   35   71.29    0.00    8.91    0.00    0.00    0.99    0.00    0.00    0.00   18.81
10:17:38 AM   36   36.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   56.00
10:17:38 AM   37   35.35    0.00   13.13    0.00    0.00    2.02    0.00    0.00    0.00   49.49
10:17:38 AM   38   91.92    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:17:38 AM   39   64.65    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   29.29
10:17:38 AM   40   28.00    0.00   16.00    1.00    0.00    1.00    0.00    0.00    0.00   54.00
10:17:38 AM   41   35.71    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00   46.94
10:17:38 AM   42   42.42    0.00   16.16    1.01    0.00    1.01    0.00    0.00    0.00   39.39
10:17:38 AM   43   84.69    0.00   13.27    0.00    0.00    1.02    0.00    0.00    0.00    1.02
10:17:38 AM   44   51.52    0.00   16.16    1.01    0.00    1.01    0.00    0.00    0.00   30.30
10:17:38 AM   45   14.43    0.00   17.53   12.37    0.00    0.00    0.00    0.00    0.00   55.67
10:17:38 AM   46   29.29    0.00   11.11    0.00    0.00    1.01    0.00    0.00    0.00   58.59
10:17:38 AM   47   80.00    0.00   14.00    0.00    0.00    1.00    0.00    0.00    0.00    5.00
10:17:38 AM   48   27.08    0.00   14.58    0.00    0.00    0.00    0.00    0.00    0.00   58.33
10:17:38 AM   49   82.35    0.00   14.71    0.00    0.00    0.98    0.00    0.00    0.00    1.96
10:17:38 AM   50   41.41    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   49.49
10:17:38 AM   51   22.45    0.00   16.33    1.02    0.00    1.02    0.00    0.00    0.00   59.18
10:17:38 AM   52   87.00    0.00   11.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
10:17:38 AM   53   19.79    0.00   18.75    7.29    0.00    1.04    0.00    0.00    0.00   53.12
10:17:38 AM   54   28.28    0.00   16.16    3.03    0.00    1.01    0.00    0.00    0.00   51.52
10:17:38 AM   55   13.27    0.00   15.31    4.08    0.00    1.02    0.00    0.00    0.00   66.33
10:17:38 AM   56   84.85    0.00   12.12    1.01    0.00    1.01    0.00    0.00    0.00    1.01
10:17:38 AM   57   43.43    0.00   18.18   27.27    0.00    1.01    0.00    0.00    0.00   10.10
10:17:38 AM   58   24.24    0.00   15.15    1.01    0.00    1.01    0.00    0.00    0.00   58.59
10:17:38 AM   59   30.30    0.00   17.17    1.01    0.00    0.00    0.00    0.00    0.00   51.52
10:17:38 AM   60   76.77    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   20.20
10:17:38 AM   61   83.17    0.00   14.85    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:17:38 AM   62   54.08    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   36.73
10:17:38 AM   63   87.00    0.00   11.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:17:38 AM   64   89.69    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00    1.03
10:17:38 AM   65   95.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:17:38 AM   66   16.16    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   74.75
10:17:38 AM   67   48.98    0.00   13.27    0.00    0.00    1.02    0.00    0.00    0.00   36.73
10:17:38 AM   68   36.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   59.00
10:17:38 AM   69   86.00    0.00   12.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
10:17:38 AM   70   87.00    0.00   12.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:17:38 AM   71   87.88    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00    1.01
10:17:38 AM   72   91.09    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00    0.99
10:17:38 AM   73   29.29    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   63.64
10:17:38 AM   74   95.96    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:38 AM   75   86.87    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00    1.01
10:17:38 AM   76   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:17:38 AM   77   90.91    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00    0.00
10:17:38 AM   78   39.39    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   52.53
10:17:38 AM   79   50.50    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   43.56

10:17:38 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:17:39 AM  all   54.34    0.00   38.72    0.31    0.00    1.68    0.00    0.00    0.00    4.96
10:17:39 AM    0   58.16    0.00   36.73    0.00    0.00    1.02    0.00    0.00    0.00    4.08
10:17:39 AM    1   43.88    0.00   45.92    1.02    0.00    2.04    0.00    0.00    0.00    7.14
10:17:39 AM    2   38.00    0.00   51.00    1.00    0.00    2.00    0.00    0.00    0.00    8.00
10:17:39 AM    3   42.86    0.00   46.94    1.02    0.00    2.04    0.00    0.00    0.00    7.14
10:17:39 AM    4   39.18    0.00   49.48    1.03    0.00    1.03    0.00    0.00    0.00    9.28
10:17:39 AM    5   39.39    0.00   50.51    1.01    0.00    3.03    0.00    0.00    0.00    6.06
10:17:39 AM    6   32.65    0.00   56.12    1.02    0.00    2.04    0.00    0.00    0.00    8.16
10:17:39 AM    7   36.08    0.00   53.61    0.00    0.00    2.06    0.00    0.00    0.00    8.25
10:17:39 AM    8   53.06    0.00   38.78    0.00    0.00    2.04    0.00    0.00    0.00    6.12
10:17:39 AM    9   42.86    0.00   46.94    1.02    0.00    2.04    0.00    0.00    0.00    7.14
10:17:39 AM   10   34.02    0.00   54.64    1.03    0.00    2.06    0.00    0.00    0.00    8.25
10:17:39 AM   11   56.12    0.00   37.76    0.00    0.00    1.02    0.00    0.00    0.00    5.10
10:17:39 AM   12   34.02    0.00   54.64    1.03    0.00    2.06    0.00    0.00    0.00    8.25
10:17:39 AM   13   42.71    0.00   47.92    1.04    0.00    1.04    0.00    0.00    0.00    7.29
10:17:39 AM   14   42.11    0.00   48.42    0.00    0.00    2.11    0.00    0.00    0.00    7.37
10:17:39 AM   15   50.00    0.00   42.71    0.00    0.00    2.08    0.00    0.00    0.00    5.21
10:17:39 AM   16   34.02    0.00   54.64    1.03    0.00    2.06    0.00    0.00    0.00    8.25
10:17:39 AM   17   40.62    0.00   50.00    0.00    0.00    1.04    0.00    0.00    0.00    8.33
10:17:39 AM   18   42.86    0.00   48.98    0.00    0.00    2.04    0.00    0.00    0.00    6.12
10:17:39 AM   19   38.14    0.00   50.52    1.03    0.00    2.06    0.00    0.00    0.00    8.25
10:17:39 AM   20   75.51    0.00   21.43    0.00    0.00    1.02    0.00    0.00    0.00    2.04
10:17:39 AM   21   66.34    0.00   29.70    0.00    0.00    0.99    0.00    0.00    0.00    2.97
10:17:39 AM   22   74.49    0.00   23.47    0.00    0.00    1.02    0.00    0.00    0.00    1.02
10:17:39 AM   23   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
10:17:39 AM   24   79.80    0.00   17.17    0.00    0.00    1.01    0.00    0.00    0.00    2.02
10:17:39 AM   25   73.74    0.00   22.22    0.00    0.00    1.01    0.00    0.00    0.00    3.03
10:17:39 AM   26   70.00    0.00   25.00    0.00    0.00    2.00    0.00    0.00    0.00    3.00
10:17:39 AM   27   68.69    0.00   28.28    0.00    0.00    1.01    0.00    0.00    0.00    2.02
10:17:39 AM   28   81.00    0.00   16.00    0.00    0.00    1.00    0.00    0.00    0.00    2.00
10:17:39 AM   29   63.64    0.00   32.32    0.00    0.00    2.02    0.00    0.00    0.00    2.02
10:17:39 AM   30   65.00    0.00   30.00    0.00    0.00    1.00    0.00    0.00    0.00    4.00
10:17:39 AM   31   55.56    0.00   38.38    1.01    0.00    2.02    0.00    0.00    0.00    3.03
10:17:39 AM   32   56.57    0.00   38.38    0.00    0.00    2.02    0.00    0.00    0.00    3.03
10:17:39 AM   33   78.00    0.00   20.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
10:17:39 AM   34   67.68    0.00   28.28    0.00    0.00    2.02    0.00    0.00    0.00    2.02
10:17:39 AM   35   66.00    0.00   30.00    0.00    0.00    1.00    0.00    0.00    0.00    3.00
10:17:39 AM   36   61.62    0.00   34.34    0.00    0.00    2.02    0.00    0.00    0.00    2.02
10:17:39 AM   37   47.00    0.00   46.00    0.00    0.00    2.00    0.00    0.00    0.00    5.00
10:17:39 AM   38   90.91    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:17:39 AM   39   65.00    0.00   30.00    0.00    0.00    2.00    0.00    0.00    0.00    3.00
10:17:39 AM   40   44.33    0.00   47.42    1.03    0.00    1.03    0.00    0.00    0.00    6.19
10:17:39 AM   41   33.33    0.00   54.17    1.04    0.00    2.08    0.00    0.00    0.00    9.38
10:17:39 AM   42   29.90    0.00   57.73    1.03    0.00    3.09    0.00    0.00    0.00    8.25
10:17:39 AM   43   43.43    0.00   48.48    0.00    0.00    1.01    0.00    0.00    0.00    7.07
10:17:39 AM   44   55.10    0.00   38.78    0.00    0.00    2.04    0.00    0.00    0.00    4.08
10:17:39 AM   45   32.29    0.00   57.29    0.00    0.00    2.08    0.00    0.00    0.00    8.33
10:17:39 AM   46   42.71    0.00   48.96    0.00    0.00    1.04    0.00    0.00    0.00    7.29
10:17:39 AM   47   48.98    0.00   42.86    1.02    0.00    1.02    0.00    0.00    0.00    6.12
10:17:39 AM   48   27.00    0.00   59.00    1.00    0.00    4.00    0.00    0.00    0.00    9.00
10:17:39 AM   49   37.11    0.00   51.55    1.03    0.00    2.06    0.00    0.00    0.00    8.25
10:17:39 AM   50   45.92    0.00   44.90    1.02    0.00    1.02    0.00    0.00    0.00    7.14
10:17:39 AM   51   45.00    0.00   46.00    0.00    0.00    2.00    0.00    0.00    0.00    7.00
10:17:39 AM   52   41.24    0.00   49.48    0.00    0.00    2.06    0.00    0.00    0.00    7.22
10:17:39 AM   53   36.08    0.00   52.58    1.03    0.00    2.06    0.00    0.00    0.00    8.25
10:17:39 AM   54   41.67    0.00   48.96    0.00    0.00    1.04    0.00    0.00    0.00    8.33
10:17:39 AM   55   45.36    0.00   46.39    1.03    0.00    1.03    0.00    0.00    0.00    6.19
10:17:39 AM   56   28.57    0.00   58.16    1.02    0.00    3.06    0.00    0.00    0.00    9.18
10:17:39 AM   57   41.05    0.00   48.42    0.00    0.00    3.16    0.00    0.00    0.00    7.37
10:17:39 AM   58   41.84    0.00   48.98    1.02    0.00    2.04    0.00    0.00    0.00    6.12
10:17:39 AM   59   46.46    0.00   46.46    0.00    0.00    2.02    0.00    0.00    0.00    5.05
10:17:39 AM   60   73.74    0.00   22.22    0.00    0.00    2.02    0.00    0.00    0.00    2.02
10:17:39 AM   61   65.00    0.00   30.00    0.00    0.00    1.00    0.00    0.00    0.00    4.00
10:17:39 AM   62   64.00    0.00   29.00    0.00    0.00    2.00    0.00    0.00    0.00    5.00
10:17:39 AM   63   57.14    0.00   37.76    0.00    0.00    2.04    0.00    0.00    0.00    3.06
10:17:39 AM   64   69.39    0.00   26.53    0.00    0.00    2.04    0.00    0.00    0.00    2.04
10:17:39 AM   65   62.24    0.00   33.67    0.00    0.00    2.04    0.00    0.00    0.00    2.04
10:17:39 AM   66   62.24    0.00   32.65    0.00    0.00    2.04    0.00    0.00    0.00    3.06
10:17:39 AM   67   72.00    0.00   25.00    0.00    0.00    1.00    0.00    0.00    0.00    2.00
10:17:39 AM   68   81.82    0.00   16.16    0.00    0.00    1.01    0.00    0.00    0.00    1.01
10:17:39 AM   69   62.63    0.00   30.30    0.00    0.00    2.02    0.00    0.00    0.00    5.05
10:17:39 AM   70   50.00    0.00   43.88    0.00    0.00    2.04    0.00    0.00    0.00    4.08
10:17:39 AM   71   74.00    0.00   23.00    0.00    0.00    1.00    0.00    0.00    0.00    2.00
10:17:39 AM   72   73.74    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    4.04
10:17:39 AM   73   70.71    0.00   25.25    0.00    0.00    1.01    0.00    0.00    0.00    3.03
10:17:39 AM   74   48.00    0.00   45.00    0.00    0.00    3.00    0.00    0.00    0.00    4.00
10:17:39 AM   75   59.60    0.00   35.35    0.00    0.00    2.02    0.00    0.00    0.00    3.03
10:17:39 AM   76   65.35    0.00   29.70    0.00    0.00    1.98    0.00    0.00    0.00    2.97
10:17:39 AM   77   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:17:39 AM   78   60.00    0.00   35.00    0.00    0.00    2.00    0.00    0.00    0.00    3.00
10:17:39 AM   79   54.08    0.00   40.82    0.00    0.00    2.04    0.00    0.00    0.00    3.06

10:17:39 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:17:40 AM  all   53.68    0.00    0.62    2.20    0.00    0.04    0.00    0.00    0.00   43.47
10:17:40 AM    0   24.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   75.00
10:17:40 AM    1   18.00    0.00    3.00    3.00    0.00    0.00    0.00    0.00    0.00   76.00
10:17:40 AM    2   36.36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   63.64
10:17:40 AM    3    4.08    0.00    2.04   16.33    0.00    0.00    0.00    0.00    0.00   77.55
10:17:40 AM    4    1.01    0.00    1.01    1.01    0.00    1.01    0.00    0.00    0.00   95.96
10:17:40 AM    5   24.21    0.00    1.05   28.42    0.00    0.00    0.00    0.00    0.00   46.32
10:17:40 AM    6   12.12    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   86.87
10:17:40 AM    7   13.27    0.00    2.04   14.29    0.00    0.00    0.00    0.00    0.00   70.41
10:17:40 AM    8    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
10:17:40 AM    9   11.11    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   87.88
10:17:40 AM   10   54.55    0.00    0.00   12.12    0.00    0.00    0.00    0.00    0.00   33.33
10:17:40 AM   11   13.13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.87
10:17:40 AM   12   47.52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   52.48
10:17:40 AM   13   15.15    0.00    2.02   11.11    0.00    0.00    0.00    0.00    0.00   71.72
10:17:40 AM   14   79.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   21.00
10:17:40 AM   15   13.27    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   84.69
10:17:40 AM   16   53.54    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   45.45
10:17:40 AM   17   31.00    0.00    5.00   10.00    0.00    0.00    0.00    0.00    0.00   54.00
10:17:40 AM   18   12.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   87.88
10:17:40 AM   19    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:17:40 AM   20   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   80.81
10:17:40 AM   21   40.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   60.00
10:17:40 AM   22   91.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    8.91
10:17:40 AM   23   76.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   23.00
10:17:40 AM   24    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
10:17:40 AM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:17:40 AM   26  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:40 AM   27  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:40 AM   28   28.71    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   70.30
10:17:40 AM   29  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:40 AM   30   73.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   27.00
10:17:40 AM   31  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:40 AM   32  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:40 AM   33  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:40 AM   34  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:40 AM   35  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:40 AM   36   18.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   81.00
10:17:40 AM   37  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:40 AM   38   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:40 AM   39    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:17:40 AM   40   78.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   21.78
10:17:40 AM   41   31.31    0.00    4.04    2.02    0.00    0.00    0.00    0.00    0.00   62.63
10:17:40 AM   42   35.71    0.00    2.04   20.41    0.00    0.00    0.00    0.00    0.00   41.84
10:17:40 AM   43    9.47    0.00    2.11   40.00    0.00    0.00    0.00    0.00    0.00   48.42
10:17:40 AM   44   78.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   22.00
10:17:40 AM   45    5.10    0.00    1.02   18.37    0.00    0.00    0.00    0.00    0.00   75.51
10:17:40 AM   46   27.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   72.00
10:17:40 AM   47   61.62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   38.38
10:17:40 AM   48   59.60    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   40.40
10:17:40 AM   49   75.76    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   23.23
10:17:40 AM   50    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
10:17:40 AM   51   57.58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   42.42
10:17:40 AM   52   23.23    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   75.76
10:17:40 AM   53   10.10    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   87.88
10:17:40 AM   54    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:17:40 AM   55   96.04    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    2.97
10:17:40 AM   56    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:17:40 AM   57    9.09    0.00    3.03    1.01    0.00    0.00    0.00    0.00    0.00   86.87
10:17:40 AM   58   76.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   23.23
10:17:40 AM   59   77.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   22.22
10:17:40 AM   60  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:40 AM   61  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:40 AM   62    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:17:40 AM   63  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:40 AM   64   90.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    9.90
10:17:40 AM   65   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:17:40 AM   66   94.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
10:17:40 AM   67  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:40 AM   68   55.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   45.00
10:17:40 AM   69   13.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
10:17:40 AM   70  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:40 AM   71  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:40 AM   72    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:17:40 AM   73  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:40 AM   74   93.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    6.06
10:17:40 AM   75  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:40 AM   76  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:40 AM   77  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:40 AM   78  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:40 AM   79   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00

10:17:40 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:17:41 AM  all   28.10    0.00    5.32    2.06    0.00    0.69    0.00    0.00    0.00   63.83
10:17:41 AM    0    7.22    0.00    8.25    2.06    0.00    1.03    0.00    0.00    0.00   81.44
10:17:41 AM    1    9.38    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   82.29
10:17:41 AM    2    9.09    0.00    8.08    1.01    0.00    0.00    0.00    0.00    0.00   81.82
10:17:41 AM    3   16.00    0.00    7.00    2.00    0.00    1.00    0.00    0.00    0.00   74.00
10:17:41 AM    4   11.34    0.00    7.22    1.03    0.00    1.03    0.00    0.00    0.00   79.38
10:17:41 AM    5   24.24    0.00    7.07    1.01    0.00    1.01    0.00    0.00    0.00   66.67
10:17:41 AM    6   15.46    0.00    9.28    4.12    0.00    1.03    0.00    0.00    0.00   70.10
10:17:41 AM    7   13.27    0.00    9.18    6.12    0.00    2.04    0.00    0.00    0.00   69.39
10:17:41 AM    8   10.00    0.00    7.00    6.00    0.00    1.00    0.00    0.00    0.00   76.00
10:17:41 AM    9   11.22    0.00    7.14    1.02    0.00    2.04    0.00    0.00    0.00   78.57
10:17:41 AM   10   15.46    0.00   11.34   25.77    0.00    1.03    0.00    0.00    0.00   46.39
10:17:41 AM   11   12.24    0.00    8.16    5.10    0.00    1.02    0.00    0.00    0.00   73.47
10:17:41 AM   12   45.45    0.00    4.04    2.02    0.00    1.01    0.00    0.00    0.00   47.47
10:17:41 AM   13   10.31    0.00    9.28    2.06    0.00    0.00    0.00    0.00    0.00   78.35
10:17:41 AM   14   27.55    0.00    8.16    1.02    0.00    0.00    0.00    0.00    0.00   63.27
10:17:41 AM   15   14.14    0.00    8.08    9.09    0.00    1.01    0.00    0.00    0.00   67.68
10:17:41 AM   16    9.09    0.00    9.09    2.02    0.00    1.01    0.00    0.00    0.00   78.79
10:17:41 AM   17   21.88    0.00    5.21    1.04    0.00    0.00    0.00    0.00    0.00   71.88
10:17:41 AM   18   16.49    0.00    4.12    1.03    0.00    1.03    0.00    0.00    0.00   77.32
10:17:41 AM   19   61.62    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   37.37
10:17:41 AM   20    5.10    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   89.80
10:17:41 AM   21   25.51    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   70.41
10:17:41 AM   22   26.00    0.00    6.00    1.00    0.00    1.00    0.00    0.00    0.00   66.00
10:17:41 AM   23    8.33    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   85.42
10:17:41 AM   24   16.49    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   77.32
10:17:41 AM   25   15.15    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   75.76
10:17:41 AM   26   69.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   30.61
10:17:41 AM   27   11.11    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   83.84
10:17:41 AM   28   23.71    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   71.13
10:17:41 AM   29   50.51    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   47.47
10:17:41 AM   30   29.29    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   62.63
10:17:41 AM   31   26.53    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   69.39
10:17:41 AM   32   56.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   42.00
10:17:41 AM   33    9.09    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   84.85
10:17:41 AM   34   88.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   11.00
10:17:41 AM   35   72.73    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   25.25
10:17:41 AM   36    5.15    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   89.69
10:17:41 AM   37   14.29    0.00    5.10   11.22    0.00    2.04    0.00    0.00    0.00   67.35
10:17:41 AM   38   73.74    0.00    1.01    3.03    0.00    1.01    0.00    0.00    0.00   21.21
10:17:41 AM   39   16.33    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   79.59
10:17:41 AM   40   11.34    0.00    8.25    2.06    0.00    1.03    0.00    0.00    0.00   77.32
10:17:41 AM   41   71.29    0.00    2.97    0.99    0.00    0.99    0.00    0.00    0.00   23.76
10:17:41 AM   42   38.38    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   55.56
10:17:41 AM   43    8.25    0.00    9.28    6.19    0.00    1.03    0.00    0.00    0.00   75.26
