Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

01:33:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:33:17 PM   22  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:33:17 PM   23  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:33:17 PM   24  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:33:17 PM   25   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:33:17 PM   26   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
01:33:17 PM   27   99.02    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:33:17 PM   28  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:33:17 PM   29   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
01:33:17 PM   30   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:33:17 PM   31  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:33:17 PM   32   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:33:17 PM   33   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:33:17 PM   34  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:33:17 PM   35   97.06    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    1.96
01:33:17 PM   36   98.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98
01:33:17 PM   37   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:33:17 PM   38   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:33:17 PM   39  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:33:17 PM   40   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:33:17 PM   41   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:33:17 PM   42   96.04    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:33:17 PM   43   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:33:17 PM   44  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:33:17 PM   45   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:33:17 PM   46   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:33:17 PM   47   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:33:17 PM   48  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:33:17 PM   49   87.00    0.00   13.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:33:17 PM   50   96.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.96
01:33:17 PM   51   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:33:17 PM   52   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:33:17 PM   53   93.94    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:33:17 PM   54   95.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
01:33:17 PM   55   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:33:17 PM   56   96.04    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:33:17 PM   57   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:33:17 PM   58  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:33:17 PM   59   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:33:17 PM   60  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:33:17 PM   61   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:33:17 PM   62  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:33:17 PM   63   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:33:17 PM   64   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:33:17 PM   65  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:33:17 PM   66  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:33:17 PM   67  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:33:17 PM   68   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:33:17 PM   69   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:33:17 PM   70   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:33:17 PM   71  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:33:17 PM   72  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:33:17 PM   73   98.04    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.98
01:33:17 PM   74   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:33:17 PM   75  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:33:17 PM   76   99.01    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00    0.00
01:33:17 PM   77   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:33:17 PM   78   98.04    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.98
01:33:17 PM   79  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

01:33:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:33:18 PM  all   97.29    0.00    1.27    0.01    0.00    0.00    0.00    0.00    0.00    1.42
01:33:18 PM    0   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:33:18 PM    1   92.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:33:18 PM    2   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:33:18 PM    3   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
01:33:18 PM    4   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
01:33:18 PM    5   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:33:18 PM    6   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:33:18 PM    7   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:33:18 PM    8   93.07    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    4.95
01:33:18 PM    9   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:33:18 PM   10   89.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
01:33:18 PM   11   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:33:18 PM   12   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:33:18 PM   13   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:33:18 PM   14   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:33:18 PM   15   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:33:18 PM   16   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
01:33:18 PM   17   96.97    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:33:18 PM   18   92.93    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:33:18 PM   19   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:33:18 PM   20   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:33:18 PM   21   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
01:33:18 PM   22   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:33:18 PM   23   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:33:18 PM   24   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:33:18 PM   25   95.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.04
01:33:18 PM   26   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:33:18 PM   27  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:33:18 PM   28   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:33:18 PM   29   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:33:18 PM   30   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:33:18 PM   31   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
01:33:18 PM   32   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:33:18 PM   33   96.04    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    2.97
01:33:18 PM   34   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:33:18 PM   35   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:33:18 PM   36   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:33:18 PM   37   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
01:33:18 PM   38   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:33:18 PM   39   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:33:18 PM   40   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:33:18 PM   41   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:33:18 PM   42   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:33:18 PM   43   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:33:18 PM   44   95.96    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:33:18 PM   45   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:33:18 PM   46   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:33:18 PM   47   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:33:18 PM   48   92.08    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00    2.97
01:33:18 PM   49   95.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
01:33:18 PM   50   95.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:33:18 PM   51   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:33:18 PM   52  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:33:18 PM   53   92.08    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    3.96
01:33:18 PM   54   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:33:18 PM   55   94.06    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    1.98
01:33:18 PM   56   96.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.03
01:33:18 PM   57   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:33:18 PM   58   95.10    0.00    1.96    0.98    0.00    0.00    0.00    0.00    0.00    1.96
01:33:18 PM   59   96.04    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    2.97
01:33:18 PM   60   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
01:33:18 PM   61   97.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:33:18 PM   62   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:33:18 PM   63   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:33:18 PM   64   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:33:18 PM   65   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
01:33:18 PM   66   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:33:18 PM   67   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:33:18 PM   68   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:33:18 PM   69  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:33:18 PM   70  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:33:18 PM   71   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:33:18 PM   72  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:33:18 PM   73   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:33:18 PM   74   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:33:18 PM   75   95.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
01:33:18 PM   76   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:33:18 PM   77   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:33:18 PM   78  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:33:18 PM   79   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00

01:33:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:33:19 PM  all   98.31    0.00    1.14    0.00    0.00    0.00    0.00    0.00    0.00    0.55
01:33:19 PM    0   91.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
01:33:19 PM    1   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:33:19 PM    2   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:33:19 PM    3   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:33:19 PM    4   91.92    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:33:19 PM    5   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:33:19 PM    6   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:33:19 PM    7   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:33:19 PM    8   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:33:19 PM    9   93.94    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    4.04
01:33:19 PM   10   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:33:19 PM   11   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:33:19 PM   12   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:33:19 PM   13   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:33:19 PM   14   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:33:19 PM   15   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:33:19 PM   16  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:33:19 PM   17   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:33:19 PM   18   98.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98
01:33:19 PM   19  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:33:19 PM   20   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
01:33:19 PM   21  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:33:19 PM   22   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:33:19 PM   23  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:33:19 PM   24  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:33:19 PM   25   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:33:19 PM   26  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:33:19 PM   27   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:33:19 PM   28   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:33:19 PM   29   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:33:19 PM   30   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:33:19 PM   31   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:33:19 PM   32   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:33:19 PM   33  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:33:19 PM   34   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:33:19 PM   35  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:33:19 PM   36   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:33:19 PM   37  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:33:19 PM   38  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:33:19 PM   39   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:33:19 PM   40   93.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
01:33:19 PM   41   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:33:19 PM   42   95.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:33:19 PM   43   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:33:19 PM   44   94.06    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:33:19 PM   45   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:33:19 PM   46   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:33:19 PM   47   94.95    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:33:19 PM   48   93.94    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    4.04
01:33:19 PM   49   96.04    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    1.98
01:33:19 PM   50  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:33:19 PM   51   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
