Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

04:12:11 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:12:15 AM   22   70.00    0.00   12.22    0.00    0.00    5.56    0.00    0.00    0.00   12.22
04:12:15 AM   23   64.89    0.00   14.89    0.00    0.00    7.45    0.00    0.00    0.00   12.77
04:12:15 AM   24   66.30    0.00   16.30    0.00    0.00    5.43    0.00    0.00    0.00   11.96
04:12:15 AM   25   69.23    0.00   13.19    0.00    0.00    5.49    0.00    0.00    0.00   12.09
04:12:15 AM   26   66.30    0.00   15.22    0.00    0.00    6.52    0.00    0.00    0.00   11.96
04:12:15 AM   27   66.67    0.00   15.56    0.00    0.00    5.56    0.00    0.00    0.00   12.22
04:12:15 AM   28   67.03    0.00   13.19    0.00    0.00    6.59    0.00    0.00    0.00   13.19
04:12:15 AM   29   68.13    0.00   15.38    0.00    0.00    4.40    0.00    0.00    0.00   12.09
04:12:15 AM   30   67.39    0.00   16.30    0.00    0.00    4.35    0.00    0.00    0.00   11.96
04:12:15 AM   31   66.67    0.00   16.13    0.00    0.00    5.38    0.00    0.00    0.00   11.83
04:12:15 AM   32   69.57    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   11.96
04:12:15 AM   33   65.93    0.00   15.38    0.00    0.00    6.59    0.00    0.00    0.00   12.09
04:12:15 AM   34   65.22    0.00   16.30    1.09    0.00    5.43    0.00    0.00    0.00   11.96
04:12:15 AM   35   70.21    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   12.77
04:12:15 AM   36   66.67    0.00   16.67    0.00    0.00    4.44    0.00    0.00    0.00   12.22
04:12:15 AM   37   65.93    0.00   17.58    0.00    0.00    4.40    0.00    0.00    0.00   12.09
04:12:15 AM   38   65.22    0.00   16.30    0.00    0.00    6.52    0.00    0.00    0.00   11.96
04:12:15 AM   39   66.67    0.00   13.98    0.00    0.00    7.53    0.00    0.00    0.00   11.83
04:12:15 AM   40   68.13    0.00   14.29    0.00    0.00    5.49    0.00    0.00    0.00   12.09
04:12:15 AM   41   67.74    0.00   15.05    0.00    0.00    6.45    0.00    0.00    0.00   10.75
04:12:15 AM   42   67.02    0.00   15.96    0.00    0.00    5.32    0.00    0.00    0.00   11.70
04:12:15 AM   43   68.13    0.00   14.29    0.00    0.00    5.49    0.00    0.00    0.00   12.09
04:12:15 AM   44   68.89    0.00   15.56    0.00    0.00    4.44    0.00    0.00    0.00   11.11
04:12:15 AM   45   68.13    0.00   15.38    0.00    0.00    3.30    0.00    0.00    0.00   13.19
04:12:15 AM   46   67.02    0.00   14.89    0.00    0.00    5.32    0.00    0.00    0.00   12.77
04:12:15 AM   47   67.74    0.00   17.20    0.00    0.00    4.30    0.00    0.00    0.00   10.75
04:12:15 AM   48   67.74    0.00   16.13    0.00    0.00    5.38    0.00    0.00    0.00   10.75
04:12:15 AM   49   66.67    0.00   15.56    0.00    0.00    5.56    0.00    0.00    0.00   12.22
04:12:15 AM   50   68.89    0.00   14.44    0.00    0.00    5.56    0.00    0.00    0.00   11.11
04:12:15 AM   51   67.39    0.00   15.22    0.00    0.00    5.43    0.00    0.00    0.00   11.96
04:12:15 AM   52   66.32    0.00   16.84    1.05    0.00    4.21    0.00    0.00    0.00   11.58
04:12:15 AM   53   70.65    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   10.87
04:12:15 AM   54   71.43    0.00   13.19    0.00    0.00    3.30    0.00    0.00    0.00   12.09
04:12:15 AM   55   66.30    0.00   16.30    1.09    0.00    5.43    0.00    0.00    0.00   10.87
04:12:15 AM   56   70.45    0.00   12.50    0.00    0.00    5.68    0.00    0.00    0.00   11.36
04:12:15 AM   57   67.02    0.00   14.89    0.00    0.00    6.38    0.00    0.00    0.00   11.70
04:12:15 AM   58   69.15    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   11.70
04:12:15 AM   59   67.74    0.00   13.98    0.00    0.00    6.45    0.00    0.00    0.00   11.83
04:12:15 AM   60   68.09    0.00   12.77    1.06    0.00    6.38    0.00    0.00    0.00   11.70
04:12:15 AM   61   68.13    0.00   16.48    0.00    0.00    4.40    0.00    0.00    0.00   10.99
04:12:15 AM   62   67.02    0.00   13.83    1.06    0.00    6.38    0.00    0.00    0.00   11.70
04:12:15 AM   63   66.67    0.00   15.56    0.00    0.00    5.56    0.00    0.00    0.00   12.22
04:12:15 AM   64   65.59    0.00   17.20    0.00    0.00    5.38    0.00    0.00    0.00   11.83
04:12:15 AM   65   68.89    0.00   13.33    0.00    0.00    5.56    0.00    0.00    0.00   12.22
04:12:15 AM   66   65.59    0.00   15.05    0.00    0.00    7.53    0.00    0.00    0.00   11.83
04:12:15 AM   67   67.03    0.00   16.48    0.00    0.00    4.40    0.00    0.00    0.00   12.09
04:12:15 AM   68   67.74    0.00   13.98    0.00    0.00    6.45    0.00    0.00    0.00   11.83
04:12:15 AM   69   68.09    0.00   14.89    0.00    0.00    5.32    0.00    0.00    0.00   11.70
04:12:15 AM   70   69.57    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   10.87
04:12:15 AM   71   66.32    0.00   15.79    0.00    0.00    6.32    0.00    0.00    0.00   11.58
04:12:15 AM   72   68.13    0.00   16.48    0.00    0.00    3.30    0.00    0.00    0.00   12.09
04:12:15 AM   73   66.30    0.00   15.22    0.00    0.00    6.52    0.00    0.00    0.00   11.96
04:12:15 AM   74   66.30    0.00   16.30    0.00    0.00    5.43    0.00    0.00    0.00   11.96
04:12:15 AM   75   65.96    0.00   15.96    0.00    0.00    6.38    0.00    0.00    0.00   11.70
04:12:15 AM   76   66.67    0.00   15.05    0.00    0.00    6.45    0.00    0.00    0.00   11.83
04:12:15 AM   77   68.13    0.00   15.38    0.00    0.00    5.49    0.00    0.00    0.00   10.99
04:12:15 AM   78   65.59    0.00   15.05    0.00    0.00    6.45    0.00    0.00    0.00   12.90
04:12:15 AM   79   64.13    0.00   17.39    0.00    0.00    6.52    0.00    0.00    0.00   11.96

04:12:15 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:12:16 AM  all   62.66    0.00   13.71    0.51    0.00    5.04    0.00    0.00    0.00   18.09
04:12:16 AM    0   61.70    0.00   14.89    0.00    0.00    5.32    0.00    0.00    0.00   18.09
04:12:16 AM    1   62.37    0.00   12.90    1.08    0.00    6.45    0.00    0.00    0.00   17.20
04:12:16 AM    2   61.70    0.00   13.83    1.06    0.00    5.32    0.00    0.00    0.00   18.09
04:12:16 AM    3   64.52    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   18.28
04:12:16 AM    4   63.74    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   18.68
04:12:16 AM    5   61.70    0.00   15.96    0.00    0.00    4.26    0.00    0.00    0.00   18.09
04:12:16 AM    6   63.04    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   18.48
04:12:16 AM    7   63.16    0.00   11.58    1.05    0.00    5.26    0.00    0.00    0.00   18.95
04:12:16 AM    8   62.64    0.00   13.19    1.10    0.00    4.40    0.00    0.00    0.00   18.68
04:12:16 AM    9   63.04    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   18.48
04:12:16 AM   10   62.11    0.00   11.58    1.05    0.00    6.32    0.00    0.00    0.00   18.95
04:12:16 AM   11   60.64    0.00   15.96    0.00    0.00    4.26    0.00    0.00    0.00   19.15
04:12:16 AM   12   63.83    0.00   12.77    1.06    0.00    5.32    0.00    0.00    0.00   17.02
04:12:16 AM   13   63.04    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   18.48
04:12:16 AM   14   63.74    0.00   12.09    0.00    0.00    4.40    0.00    0.00    0.00   19.78
04:12:16 AM   15   62.77    0.00   13.83    0.00    0.00    6.38    0.00    0.00    0.00   17.02
04:12:16 AM   16   61.29    0.00   16.13    0.00    0.00    4.30    0.00    0.00    0.00   18.28
04:12:16 AM   17   61.80    0.00   14.61    0.00    0.00    4.49    0.00    0.00    0.00   19.10
04:12:16 AM   18   61.70    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   19.15
04:12:16 AM   19   64.58    0.00   13.54    1.04    0.00    4.17    0.00    0.00    0.00   16.67
04:12:16 AM   20   66.67    0.00   12.90    1.08    0.00    3.23    0.00    0.00    0.00   16.13
04:12:16 AM   21   64.13    0.00   13.04    1.09    0.00    5.43    0.00    0.00    0.00   16.30
04:12:16 AM   22   60.87    0.00   15.22    0.00    0.00    5.43    0.00    0.00    0.00   18.48
04:12:16 AM   23   62.11    0.00   15.79    1.05    0.00    4.21    0.00    0.00    0.00   16.84
04:12:16 AM   24   62.11    0.00   14.74    0.00    0.00    5.26    0.00    0.00    0.00   17.89
04:12:16 AM   25   63.16    0.00   14.74    0.00    0.00    4.21    0.00    0.00    0.00   17.89
04:12:16 AM   26   60.00    0.00   15.79    0.00    0.00    5.26    0.00    0.00    0.00   18.95
04:12:16 AM   27   60.00    0.00   14.74    0.00    0.00    7.37    0.00    0.00    0.00   17.89
04:12:16 AM   28   62.77    0.00   14.89    1.06    0.00    5.32    0.00    0.00    0.00   15.96
04:12:16 AM   29   61.96    0.00   13.04    1.09    0.00    5.43    0.00    0.00    0.00   18.48
04:12:16 AM   30   61.29    0.00   13.98    1.08    0.00    5.38    0.00    0.00    0.00   18.28
04:12:16 AM   31   64.13    0.00   10.87    0.00    0.00    6.52    0.00    0.00    0.00   18.48
04:12:16 AM   32   60.22    0.00   13.98    1.08    0.00    6.45    0.00    0.00    0.00   18.28
04:12:16 AM   33   61.46    0.00   14.58    1.04    0.00    4.17    0.00    0.00    0.00   18.75
04:12:16 AM   34   61.96    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   18.48
04:12:16 AM   35   61.70    0.00   14.89    0.00    0.00    5.32    0.00    0.00    0.00   18.09
04:12:16 AM   36   61.05    0.00   14.74    0.00    0.00    5.26    0.00    0.00    0.00   18.95
04:12:16 AM   37   63.16    0.00   11.58    1.05    0.00    6.32    0.00    0.00    0.00   17.89
04:12:16 AM   38   62.11    0.00   13.68    1.05    0.00    6.32    0.00    0.00    0.00   16.84
04:12:16 AM   39   63.04    0.00   14.13    1.09    0.00    4.35    0.00    0.00    0.00   17.39
04:12:16 AM   40   59.78    0.00   14.13    0.00    0.00    6.52    0.00    0.00    0.00   19.57
04:12:16 AM   41   61.96    0.00   15.22    0.00    0.00    3.26    0.00    0.00    0.00   19.57
04:12:16 AM   42   62.64    0.00   14.29    1.10    0.00    3.30    0.00    0.00    0.00   18.68
04:12:16 AM   43   65.22    0.00   10.87    0.00    0.00    4.35    0.00    0.00    0.00   19.57
04:12:16 AM   44   60.44    0.00   14.29    0.00    0.00    5.49    0.00    0.00    0.00   19.78
04:12:16 AM   45   63.74    0.00   13.19    0.00    0.00    5.49    0.00    0.00    0.00   17.58
04:12:16 AM   46   61.54    0.00   13.19    1.10    0.00    5.49    0.00    0.00    0.00   18.68
04:12:16 AM   47   63.04    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   19.57
04:12:16 AM   48   61.54    0.00   15.38    0.00    0.00    4.40    0.00    0.00    0.00   18.68
04:12:16 AM   49   66.67    0.00   11.83    0.00    0.00    3.23    0.00    0.00    0.00   18.28
04:12:16 AM   50   65.22    0.00   10.87    0.00    0.00    4.35    0.00    0.00    0.00   19.57
04:12:16 AM   51   62.37    0.00   15.05    0.00    0.00    4.30    0.00    0.00    0.00   18.28
04:12:16 AM   52   63.16    0.00   12.63    0.00    0.00    5.26    0.00    0.00    0.00   18.95
04:12:16 AM   53   60.64    0.00   13.83    1.06    0.00    6.38    0.00    0.00    0.00   18.09
04:12:16 AM   54   62.37    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   19.35
04:12:16 AM   55   70.97    0.00   12.90    0.00    0.00    3.23    0.00    0.00    0.00   12.90
04:12:16 AM   56   63.16    0.00   14.74    0.00    0.00    5.26    0.00    0.00    0.00   16.84
04:12:16 AM   57   63.04    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   18.48
04:12:16 AM   58   64.58    0.00   10.42    1.04    0.00    5.21    0.00    0.00    0.00   18.75
04:12:16 AM   59   63.74    0.00   10.99    0.00    0.00    4.40    0.00    0.00    0.00   20.88
04:12:16 AM   60   61.96    0.00   14.13    1.09    0.00    5.43    0.00    0.00    0.00   17.39
04:12:16 AM   61   63.44    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   17.20
04:12:16 AM   62   64.84    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   17.58
04:12:16 AM   63   61.29    0.00   13.98    1.08    0.00    6.45    0.00    0.00    0.00   17.20
04:12:16 AM   64   59.78    0.00   14.13    1.09    0.00    6.52    0.00    0.00    0.00   18.48
04:12:16 AM   65   61.29    0.00   16.13    1.08    0.00    5.38    0.00    0.00    0.00   16.13
04:12:16 AM   66   63.83    0.00   11.70    1.06    0.00    5.32    0.00    0.00    0.00   18.09
04:12:16 AM   67   60.22    0.00   16.13    1.08    0.00    5.38    0.00    0.00    0.00   17.20
04:12:16 AM   68   63.44    0.00   13.98    1.08    0.00    4.30    0.00    0.00    0.00   17.20
04:12:16 AM   69   61.96    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   18.48
04:12:16 AM   70   66.30    0.00   11.96    1.09    0.00    3.26    0.00    0.00    0.00   17.39
04:12:16 AM   71   62.77    0.00   13.83    3.19    0.00    5.32    0.00    0.00    0.00   14.89
04:12:16 AM   72   64.52    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   18.28
04:12:16 AM   73   63.04    0.00   15.22    0.00    0.00    4.35    0.00    0.00    0.00   17.39
04:12:16 AM   74   61.29    0.00   15.05    1.08    0.00    4.30    0.00    0.00    0.00   18.28
04:12:16 AM   75   60.87    0.00   15.22    1.09    0.00    4.35    0.00    0.00    0.00   18.48
04:12:16 AM   76   63.16    0.00   13.68    1.05    0.00    4.21    0.00    0.00    0.00   17.89
04:12:16 AM   77   62.11    0.00   13.68    0.00    0.00    6.32    0.00    0.00    0.00   17.89
04:12:16 AM   78   60.87    0.00   14.13    1.09    0.00    5.43    0.00    0.00    0.00   18.48
04:12:16 AM   79   63.04    0.00   11.96    1.09    0.00    5.43    0.00    0.00    0.00   18.48

04:12:16 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:12:17 AM  all   62.75    0.00   13.84    0.44    0.00    5.24    0.00    0.00    0.00   17.73
04:12:17 AM    0   63.44    0.00   11.83    1.08    0.00    5.38    0.00    0.00    0.00   18.28
04:12:17 AM    1   60.87    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   19.57
04:12:17 AM    2   60.22    0.00   15.05    1.08    0.00    5.38    0.00    0.00    0.00   18.28
04:12:17 AM    3   63.44    0.00   15.05    0.00    0.00    4.30    0.00    0.00    0.00   17.20
04:12:17 AM    4   64.52    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   18.28
04:12:17 AM    5   63.74    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   18.68
04:12:17 AM    6   63.04    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   19.57
04:12:17 AM    7   61.70    0.00   13.83    0.00    0.00    6.38    0.00    0.00    0.00   18.09
04:12:17 AM    8   62.11    0.00   13.68    0.00    0.00    5.26    0.00    0.00    0.00   18.95
04:12:17 AM    9   62.37    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   19.35
04:12:17 AM   10   64.13    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   18.48
04:12:17 AM   11   64.13    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   18.48
04:12:17 AM   12   62.77    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   18.09
04:12:17 AM   13   61.54    0.00   15.38    0.00    0.00    4.40    0.00    0.00    0.00   18.68
04:12:17 AM   14   61.29    0.00   13.98    0.00    0.00    6.45    0.00    0.00    0.00   18.28
04:12:17 AM   15   65.59    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   18.28
04:12:17 AM   16   60.87    0.00   13.04    1.09    0.00    6.52    0.00    0.00    0.00   18.48
04:12:17 AM   17   61.96    0.00   15.22    1.09    0.00    4.35    0.00    0.00    0.00   17.39
04:12:17 AM   18   62.37    0.00   13.98    1.08    0.00    5.38    0.00    0.00    0.00   17.20
04:12:17 AM   19   61.29    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   19.35
04:12:17 AM   20   62.50    0.00   12.50    1.04    0.00    6.25    0.00    0.00    0.00   17.71
04:12:17 AM   21   62.77    0.00   12.77    1.06    0.00    6.38    0.00    0.00    0.00   17.02
04:12:17 AM   22   61.46    0.00   13.54    0.00    0.00    6.25    0.00    0.00    0.00   18.75
04:12:17 AM   23   62.77    0.00   14.89    1.06    0.00    5.32    0.00    0.00    0.00   15.96
04:12:17 AM   24   61.29    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00   18.28
04:12:17 AM   25   61.11    0.00   14.44    2.22    0.00    5.56    0.00    0.00    0.00   16.67
04:12:17 AM   26   63.74    0.00   14.29    1.10    0.00    4.40    0.00    0.00    0.00   16.48
04:12:17 AM   27   60.22    0.00   17.20    1.08    0.00    4.30    0.00    0.00    0.00   17.20
04:12:17 AM   28   61.96    0.00   14.13    1.09    0.00    5.43    0.00    0.00    0.00   17.39
04:12:17 AM   29   61.96    0.00   16.30    0.00    0.00    5.43    0.00    0.00    0.00   16.30
04:12:17 AM   30   60.87    0.00   16.30    0.00    0.00    5.43    0.00    0.00    0.00   17.39
04:12:17 AM   31   62.50    0.00   13.54    0.00    0.00    6.25    0.00    0.00    0.00   17.71
04:12:17 AM   32   63.33    0.00   13.33    0.00    0.00    5.56    0.00    0.00    0.00   17.78
04:12:17 AM   33   60.22    0.00   15.05    0.00    0.00    7.53    0.00    0.00    0.00   17.20
04:12:17 AM   34   61.29    0.00   15.05    0.00    0.00    6.45    0.00    0.00    0.00   17.20
04:12:17 AM   35   63.44    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   19.35
04:12:17 AM   36   62.77    0.00   14.89    0.00    0.00    4.26    0.00    0.00    0.00   18.09
04:12:17 AM   37   65.22    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   17.39
04:12:17 AM   38   62.77    0.00   13.83    1.06    0.00    5.32    0.00    0.00    0.00   17.02
04:12:17 AM   39   62.77    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   19.15
04:12:17 AM   40   64.52    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   17.20
04:12:17 AM   41   63.83    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   19.15
04:12:17 AM   42   62.11    0.00   13.68    0.00    0.00    6.32    0.00    0.00    0.00   17.89
04:12:17 AM   43   63.33    0.00   13.33    0.00    0.00    4.44    0.00    0.00    0.00   18.89
04:12:17 AM   44   68.82    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   13.98
04:12:17 AM   45   62.77    0.00   13.83    1.06    0.00    6.38    0.00    0.00    0.00   15.96
04:12:17 AM   46   62.77    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   18.09
04:12:17 AM   47   61.70    0.00   13.83    0.00    0.00    6.38    0.00    0.00    0.00   18.09
04:12:17 AM   48   62.37    0.00   16.13    0.00    0.00    4.30    0.00    0.00    0.00   17.20
04:12:17 AM   49   62.11    0.00   14.74    2.11    0.00    4.21    0.00    0.00    0.00   16.84
04:12:17 AM   50   62.77    0.00   12.77    1.06    0.00    5.32    0.00    0.00    0.00   18.09
04:12:17 AM   51   64.13    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   18.48
