Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

04:52:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:52:34 PM   22   14.43    0.00    5.15   21.65    0.00    1.03    0.00    0.00    0.00   57.73
04:52:34 PM   23    5.10    0.00    1.02    3.06    0.00    0.00    0.00    0.00    0.00   90.82
04:52:34 PM   24    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
04:52:34 PM   25    6.00    0.00    1.00    5.00    0.00    1.00    0.00    0.00    0.00   87.00
04:52:34 PM   26   15.31    0.00    4.08   20.41    0.00    1.02    0.00    0.00    0.00   59.18
04:52:34 PM   27    5.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.90
04:52:34 PM   28    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
04:52:34 PM   29    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
04:52:34 PM   30    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
04:52:34 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:34 PM   32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:34 PM   33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:34 PM   34    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:52:34 PM   35    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:52:34 PM   36    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:52:34 PM   37    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:52:34 PM   38    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:34 PM   39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:34 PM   40    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
04:52:34 PM   41    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:52:34 PM   42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:34 PM   43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:34 PM   44    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:34 PM   45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:34 PM   46   11.34    0.00    4.12   14.43    0.00    1.03    0.00    0.00    0.00   69.07
04:52:34 PM   47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:34 PM   48    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
04:52:34 PM   49    7.22    0.00    1.03    9.28    0.00    0.00    0.00    0.00    0.00   82.47
04:52:34 PM   50   17.53    0.00    5.15   23.71    0.00    1.03    0.00    0.00    0.00   52.58
04:52:34 PM   51    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
04:52:34 PM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:34 PM   53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:34 PM   54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:34 PM   55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:34 PM   56    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
04:52:34 PM   57    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:52:34 PM   58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:34 PM   59    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:52:34 PM   60    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:34 PM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:34 PM   62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:34 PM   63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:34 PM   64    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:52:34 PM   65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:34 PM   66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:34 PM   67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:34 PM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:34 PM   69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:34 PM   70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:34 PM   71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:34 PM   72    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:34 PM   73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:34 PM   74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:34 PM   75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:34 PM   76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:34 PM   77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:34 PM   78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:34 PM   79   19.19    0.00    5.05   23.23    0.00    1.01    0.00    0.00    0.00   51.52

04:52:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:52:35 PM  all    2.42    0.00    0.81    2.38    0.00    0.14    0.00    0.00    0.00   94.26
04:52:35 PM    0   16.84    0.00    4.21   22.11    0.00    1.05    0.00    0.00    0.00   55.79
04:52:35 PM    1    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
04:52:35 PM    2    3.06    0.00    2.04    4.08    0.00    1.02    0.00    0.00    0.00   89.80
04:52:35 PM    3   15.31    0.00    5.10   21.43    0.00    1.02    0.00    0.00    0.00   57.14
04:52:35 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:35 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:35 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:35 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:35 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:35 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:35 PM   10    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:52:35 PM   11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:52:35 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:35 PM   13    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:52:35 PM   14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:52:35 PM   15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:52:35 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:35 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:35 PM   18    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
04:52:35 PM   19    1.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
04:52:35 PM   20    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
04:52:35 PM   21    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
04:52:35 PM   22   10.20    0.00    2.04    6.12    0.00    0.00    0.00    0.00    0.00   81.63
04:52:35 PM   23    6.00    0.00    2.00    8.00    0.00    0.00    0.00    0.00    0.00   84.00
04:52:35 PM   24   11.34    0.00    5.15   15.46    0.00    1.03    0.00    0.00    0.00   67.01
04:52:35 PM   25    8.00    0.00    3.00    5.00    0.00    0.00    0.00    0.00    0.00   84.00
04:52:35 PM   26   16.00    0.00    5.00   19.00    0.00    1.00    0.00    0.00    0.00   59.00
04:52:35 PM   27   13.13    0.00    4.04   17.17    0.00    0.00    0.00    0.00    0.00   65.66
04:52:35 PM   28    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94
04:52:35 PM   29    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
04:52:35 PM   30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:52:35 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:35 PM   32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:35 PM   33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:35 PM   34    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:52:35 PM   35    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
04:52:35 PM   36    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:52:35 PM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:35 PM   38    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
04:52:35 PM   39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:35 PM   40    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:35 PM   41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:35 PM   42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:35 PM   43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:35 PM   44    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:35 PM   45    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:52:35 PM   46   15.84    0.00    4.95   18.81    0.00    0.99    0.00    0.00    0.00   59.41
04:52:35 PM   47    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:52:35 PM   48    4.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
04:52:35 PM   49    3.96    0.00    1.98    3.96    0.00    0.99    0.00    0.00    0.00   89.11
04:52:35 PM   50   18.37    0.00    4.08   24.49    0.00    1.02    0.00    0.00    0.00   52.04
04:52:35 PM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:35 PM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:35 PM   53    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:52:35 PM   54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:35 PM   55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:35 PM   56    0.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
04:52:35 PM   57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:35 PM   58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:35 PM   59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:35 PM   60    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:35 PM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:35 PM   62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:35 PM   63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:35 PM   64    5.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.90
04:52:35 PM   65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:35 PM   66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:35 PM   67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:35 PM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:35 PM   69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:35 PM   70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:35 PM   71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:35 PM   72    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:35 PM   73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:35 PM   74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:35 PM   75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:35 PM   76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:35 PM   77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:35 PM   78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:35 PM   79   18.37    0.00    5.10   23.47    0.00    0.00    0.00    0.00    0.00   53.06

04:52:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:52:36 PM  all    2.52    0.00    0.74    2.31    0.00    0.09    0.00    0.00    0.00   94.34
04:52:36 PM    0    3.03    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   95.96
04:52:36 PM    1    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:52:36 PM    2   18.18    0.00    5.05   22.22    0.00    0.00    0.00    0.00    0.00   54.55
04:52:36 PM    3   11.34    0.00    3.09   14.43    0.00    0.00    0.00    0.00    0.00   71.13
04:52:36 PM    4    6.25    0.00    2.08    8.33    0.00    0.00    0.00    0.00    0.00   83.33
04:52:36 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:36 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:36 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:36 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:36 PM    9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:52:36 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:36 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:36 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:36 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:36 PM   14    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
04:52:36 PM   15    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:52:36 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:36 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:36 PM   18    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
04:52:36 PM   19    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94
04:52:36 PM   20    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
04:52:36 PM   21    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
04:52:36 PM   22    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:52:36 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:36 PM   24   13.27    0.00    5.10   17.35    0.00    0.00    0.00    0.00    0.00   64.29
04:52:36 PM   25    5.15    0.00    1.03    1.03    0.00    1.03    0.00    0.00    0.00   91.75
04:52:36 PM   26   11.22    0.00    3.06    6.12    0.00    0.00    0.00    0.00    0.00   79.59
04:52:36 PM   27   17.71    0.00    4.17   23.96    0.00    1.04    0.00    0.00    0.00   53.12
04:52:36 PM   28    5.15    0.00    2.06    2.06    0.00    1.03    0.00    0.00    0.00   89.69
04:52:36 PM   29    2.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   96.00
04:52:36 PM   30   12.24    0.00    3.06   16.33    0.00    1.02    0.00    0.00    0.00   67.35
04:52:36 PM   31    7.92    0.00    1.98    2.97    0.00    0.00    0.00    0.00    0.00   87.13
04:52:36 PM   32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:36 PM   33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:36 PM   34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:36 PM   35    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
04:52:36 PM   36    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
04:52:36 PM   37    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:52:36 PM   38    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:36 PM   39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:36 PM   40    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:36 PM   41    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:52:36 PM   42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:36 PM   43    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:52:36 PM   44    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:36 PM   45    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
04:52:36 PM   46   11.34    0.00    3.09   11.34    0.00    0.00    0.00    0.00    0.00   74.23
04:52:36 PM   47    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:52:36 PM   48    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
04:52:36 PM   49    5.21    0.00    1.04    8.33    0.00    0.00    0.00    0.00    0.00   85.42
04:52:36 PM   50   20.41    0.00    4.08   23.47    0.00    1.02    0.00    0.00    0.00   51.02
04:52:36 PM   51    3.00    0.00    1.00    4.00    0.00    0.00    0.00    0.00    0.00   92.00
