Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

01:24:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:24:46 PM   22   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:24:46 PM   23   95.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:24:46 PM   24   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:24:46 PM   25   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:24:46 PM   26   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:24:46 PM   27   98.04    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.98
01:24:46 PM   28   94.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:24:46 PM   29   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:24:46 PM   30   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:24:46 PM   31   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:24:46 PM   32   92.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:24:46 PM   33   94.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:24:46 PM   34   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:24:46 PM   35   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:24:46 PM   36   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:24:46 PM   37   97.03    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    1.98
01:24:46 PM   38   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:24:46 PM   39   97.06    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    1.96
01:24:46 PM   40   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:24:46 PM   41   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:24:46 PM   42   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:24:46 PM   43   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:24:46 PM   44   98.04    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.98
01:24:46 PM   45   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:24:46 PM   46   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:24:46 PM   47   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:24:46 PM   48   98.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98
01:24:46 PM   49   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:24:46 PM   50   98.02    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.99
01:24:46 PM   51   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:24:46 PM   52   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:24:46 PM   53   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:24:46 PM   54   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:24:46 PM   55   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:24:46 PM   56   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:24:46 PM   57   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:24:46 PM   58   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:24:46 PM   59   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:24:46 PM   60   95.96    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:24:46 PM   61   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:24:46 PM   62   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:24:46 PM   63   96.04    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:24:46 PM   64   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:24:46 PM   65   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:24:46 PM   66   95.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:24:46 PM   67   97.06    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    1.96
01:24:46 PM   68   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:24:46 PM   69   95.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:24:46 PM   70   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:24:46 PM   71  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:24:46 PM   72   95.05    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:24:46 PM   73   98.02    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.99
01:24:46 PM   74   98.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98
01:24:46 PM   75   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:24:46 PM   76  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:24:46 PM   77   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:24:46 PM   78  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:24:46 PM   79   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00

01:24:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:24:47 PM  all   98.23    0.00    0.96    0.04    0.00    0.00    0.00    0.00    0.00    0.77
01:24:47 PM    0   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:24:47 PM    1   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:24:47 PM    2   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:24:47 PM    3   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:24:47 PM    4   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:24:47 PM    5   98.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98
01:24:47 PM    6   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:24:47 PM    7  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:24:47 PM    8   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
01:24:47 PM    9   98.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98
01:24:47 PM   10   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:24:47 PM   11   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:24:47 PM   12   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:24:47 PM   13   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:24:47 PM   14   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:24:47 PM   15   98.04    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.98
01:24:47 PM   16   96.04    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    2.97
01:24:47 PM   17   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:24:47 PM   18   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:24:47 PM   19   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:24:47 PM   20   98.04    0.00    0.98    0.98    0.00    0.00    0.00    0.00    0.00    0.00
01:24:47 PM   21   95.96    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:24:47 PM   22  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:24:47 PM   23   94.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:24:47 PM   24   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:24:47 PM   25   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:24:47 PM   26  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:24:47 PM   27   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:24:47 PM   28   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:24:47 PM   29   92.08    0.00    4.95    0.99    0.00    0.00    0.00    0.00    0.00    1.98
01:24:47 PM   30   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:24:47 PM   31   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:24:47 PM   32   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:24:47 PM   33   98.02    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.99
01:24:47 PM   34   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:24:47 PM   35   98.04    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.98
01:24:47 PM   36   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:24:47 PM   37   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:24:47 PM   38   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:24:47 PM   39  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:24:47 PM   40   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:24:47 PM   41   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:24:47 PM   42   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:24:47 PM   43   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:24:47 PM   44  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:24:47 PM   45   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:24:47 PM   46   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:24:47 PM   47   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:24:47 PM   48   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:24:47 PM   49   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:24:47 PM   50  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:24:47 PM   51   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:24:47 PM   52  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:24:47 PM   53   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:24:47 PM   54   98.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98
01:24:47 PM   55   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:24:47 PM   56   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:24:47 PM   57   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:24:47 PM   58   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:24:47 PM   59   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:24:47 PM   60   96.04    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:24:47 PM   61   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:24:47 PM   62   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:24:47 PM   63   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:24:47 PM   64   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:24:47 PM   65   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:24:47 PM   66   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:24:47 PM   67  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:24:47 PM   68  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:24:47 PM   69   87.00    0.00   13.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:24:47 PM   70   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:24:47 PM   71   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:24:47 PM   72   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:24:47 PM   73   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:24:47 PM   74   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:24:47 PM   75  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:24:47 PM   76   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
01:24:47 PM   77   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:24:47 PM   78   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:24:47 PM   79  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

01:24:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:24:48 PM  all   91.24    0.00    1.55    0.55    0.00    0.03    0.00    0.00    0.00    6.63
01:24:48 PM    0   81.82    0.00    1.01    3.03    0.00    0.00    0.00    0.00    0.00   14.14
01:24:48 PM    1   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:24:48 PM    2   86.00    0.00    1.00    3.00    0.00    1.00    0.00    0.00    0.00    9.00
01:24:48 PM    3   83.84    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   15.15
01:24:48 PM    4   96.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.03
01:24:48 PM    5  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:24:48 PM    6   94.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.05
01:24:48 PM    7   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:24:48 PM    8  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:24:48 PM    9   75.51    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   23.47
01:24:48 PM   10   75.51    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   22.45
01:24:48 PM   11   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:24:48 PM   12   84.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   16.00
01:24:48 PM   13   91.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
01:24:48 PM   14   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:24:48 PM   15  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:24:48 PM   16   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:24:48 PM   17   77.78    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   19.19
01:24:48 PM   18   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:24:48 PM   19   93.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    7.00
01:24:48 PM   20   85.57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   14.43
01:24:48 PM   21   80.61    0.00    3.06    2.04    0.00    0.00    0.00    0.00    0.00   14.29
01:24:48 PM   22   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:24:48 PM   23   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:24:48 PM   24   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:24:48 PM   25   75.51    0.00    6.12    5.10    0.00    0.00    0.00    0.00    0.00   13.27
01:24:48 PM   26   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:24:48 PM   27   98.99    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00
01:24:48 PM   28  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:24:48 PM   29   88.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
01:24:48 PM   30   76.77    0.00    2.02    2.02    0.00    0.00    0.00    0.00    0.00   19.19
01:24:48 PM   31   84.85    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   14.14
01:24:48 PM   32   74.75    0.00    7.07    3.03    0.00    0.00    0.00    0.00    0.00   15.15
01:24:48 PM   33   75.26    0.00    3.09    1.03    0.00    0.00    0.00    0.00    0.00   20.62
01:24:48 PM   34   97.03    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:24:48 PM   35   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:24:48 PM   36   89.90    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    9.09
01:24:48 PM   37   92.08    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    6.93
01:24:48 PM   38   94.95    0.00    3.03    1.01    0.00    0.00    0.00    0.00    0.00    1.01
01:24:48 PM   39   84.85    0.00    3.03    2.02    0.00    0.00    0.00    0.00    0.00   10.10
01:24:48 PM   40   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:24:48 PM   41   88.89    0.00    1.01    4.04    0.00    0.00    0.00    0.00    0.00    6.06
01:24:48 PM   42   91.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
01:24:48 PM   43   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:24:48 PM   44   69.70    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   28.28
01:24:48 PM   45   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:24:48 PM   46   86.73    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   12.24
01:24:48 PM   47   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:24:48 PM   48   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:24:48 PM   49   96.04    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    2.97
01:24:48 PM   50   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:24:48 PM   51   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
