Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	08/20/2026 	_x86_64_	(80 CPU)

02:46:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:46:29 PM   22   41.57    0.00   10.11   13.48    0.00    2.25    0.00    0.00    0.00   32.58
02:46:29 PM   23   41.30    0.00   13.04   13.04    0.00    2.17    0.00    0.00    0.00   30.43
02:46:29 PM   24   40.91    0.00    7.95   13.64    0.00    3.41    0.00    0.00    0.00   34.09
02:46:29 PM   25   39.78    0.00   13.98   12.90    0.00    3.23    0.00    0.00    0.00   30.11
02:46:29 PM   26   41.11    0.00   11.11   14.44    0.00    2.22    0.00    0.00    0.00   31.11
02:46:29 PM   27   41.76    0.00   12.09   13.19    0.00    1.10    0.00    0.00    0.00   31.87
02:46:29 PM   28   40.66    0.00   12.09   12.09    0.00    3.30    0.00    0.00    0.00   31.87
02:46:29 PM   29   38.64    0.00   11.36   11.36    0.00    3.41    0.00    0.00    0.00   35.23
02:46:29 PM   30   38.89    0.00   11.11   13.33    0.00    3.33    0.00    0.00    0.00   33.33
02:46:29 PM   31   41.76    0.00   10.99   13.19    0.00    2.20    0.00    0.00    0.00   31.87
02:46:29 PM   32   40.00    0.00   13.33   13.33    0.00    2.22    0.00    0.00    0.00   31.11
02:46:29 PM   33   40.45    0.00   12.36   13.48    0.00    2.25    0.00    0.00    0.00   31.46
02:46:29 PM   34   41.76    0.00   12.09   14.29    0.00    2.20    0.00    0.00    0.00   29.67
02:46:29 PM   35   37.08    0.00   13.48   13.48    0.00    2.25    0.00    0.00    0.00   33.71
02:46:29 PM   36   39.78    0.00   10.75   11.83    0.00    3.23    0.00    0.00    0.00   34.41
02:46:29 PM   37   40.22    0.00   13.04   11.96    0.00    3.26    0.00    0.00    0.00   31.52
02:46:29 PM   38   41.30    0.00   11.96   13.04    0.00    3.26    0.00    0.00    0.00   30.43
02:46:29 PM   39   39.33    0.00   12.36   14.61    0.00    2.25    0.00    0.00    0.00   31.46
02:46:29 PM   40   37.36    0.00    9.89   13.19    0.00    3.30    0.00    0.00    0.00   36.26
02:46:29 PM   41   39.56    0.00    8.79   15.38    0.00    3.30    0.00    0.00    0.00   32.97
02:46:29 PM   42   38.64    0.00    7.95   13.64    0.00    2.27    0.00    0.00    0.00   37.50
02:46:29 PM   43   40.22    0.00   10.87   10.87    0.00    2.17    0.00    0.00    0.00   35.87
02:46:29 PM   44   50.53    0.00   12.63   11.58    0.00    1.05    0.00    0.00    0.00   24.21
02:46:29 PM   45   38.46    0.00   10.99   13.19    0.00    2.20    0.00    0.00    0.00   35.16
02:46:29 PM   46   39.13    0.00    8.70   14.13    0.00    3.26    0.00    0.00    0.00   34.78
02:46:29 PM   47   42.55    0.00    7.45   12.77    0.00    3.19    0.00    0.00    0.00   34.04
02:46:29 PM   48   39.56    0.00    8.79   13.19    0.00    3.30    0.00    0.00    0.00   35.16
02:46:29 PM   49   39.13    0.00    9.78   13.04    0.00    2.17    0.00    0.00    0.00   35.87
02:46:29 PM   50   40.66    0.00   10.99   12.09    0.00    2.20    0.00    0.00    0.00   34.07
02:46:29 PM   51   43.82    0.00   11.24   11.24    0.00    2.25    0.00    0.00    0.00   31.46
02:46:29 PM   52   38.46    0.00    9.89   14.29    0.00    2.20    0.00    0.00    0.00   35.16
02:46:29 PM   53   40.00    0.00   10.00   13.33    0.00    3.33    0.00    0.00    0.00   33.33
02:46:29 PM   54   40.00    0.00    8.89   13.33    0.00    3.33    0.00    0.00    0.00   34.44
02:46:29 PM   55   39.56    0.00    9.89   13.19    0.00    2.20    0.00    0.00    0.00   35.16
02:46:29 PM   56   36.78    0.00    9.20   13.79    0.00    2.30    0.00    0.00    0.00   37.93
02:46:29 PM   57   38.46    0.00    9.89   13.19    0.00    2.20    0.00    0.00    0.00   36.26
02:46:29 PM   58   35.96    0.00   10.11   14.61    0.00    2.25    0.00    0.00    0.00   37.08
02:46:29 PM   59   41.30    0.00    9.78   11.96    0.00    2.17    0.00    0.00    0.00   34.78
02:46:29 PM   60   40.66    0.00   12.09   13.19    0.00    2.20    0.00    0.00    0.00   31.87
02:46:29 PM   61   40.22    0.00   11.96   13.04    0.00    3.26    0.00    0.00    0.00   31.52
02:46:29 PM   62   40.45    0.00   12.36   14.61    0.00    2.25    0.00    0.00    0.00   30.34
02:46:29 PM   63   39.56    0.00   12.09   15.38    0.00    2.20    0.00    0.00    0.00   30.77
02:46:29 PM   64   39.33    0.00   12.36   14.61    0.00    2.25    0.00    0.00    0.00   31.46
02:46:29 PM   65   39.33    0.00   11.24   12.36    0.00    2.25    0.00    0.00    0.00   34.83
02:46:29 PM   66   40.45    0.00   11.24   12.36    0.00    3.37    0.00    0.00    0.00   32.58
02:46:29 PM   67   39.08    0.00   12.64   14.94    0.00    2.30    0.00    0.00    0.00   31.03
02:46:29 PM   68   38.89    0.00   14.44   12.22    0.00    2.22    0.00    0.00    0.00   32.22
02:46:29 PM   69   36.67    0.00   13.33   12.22    0.00    4.44    0.00    0.00    0.00   33.33
02:46:29 PM   70   38.20    0.00   11.24   13.48    0.00    3.37    0.00    0.00    0.00   33.71
02:46:29 PM   71   40.00    0.00   11.11   13.33    0.00    2.22    0.00    0.00    0.00   33.33
02:46:29 PM   72   39.33    0.00   11.24   13.48    0.00    2.25    0.00    0.00    0.00   33.71
02:46:29 PM   73   41.11    0.00   12.22   12.22    0.00    1.11    0.00    0.00    0.00   33.33
02:46:29 PM   74   41.30    0.00   11.96   13.04    0.00    3.26    0.00    0.00    0.00   30.43
02:46:29 PM   75   39.56    0.00   13.19   14.29    0.00    2.20    0.00    0.00    0.00   30.77
02:46:29 PM   76   43.48    0.00    9.78   14.13    0.00    2.17    0.00    0.00    0.00   30.43
02:46:29 PM   77   39.56    0.00   12.09   14.29    0.00    3.30    0.00    0.00    0.00   30.77
02:46:29 PM   78   40.45    0.00   11.24   14.61    0.00    2.25    0.00    0.00    0.00   31.46
02:46:29 PM   79   39.77    0.00   10.23   13.64    0.00    3.41    0.00    0.00    0.00   32.95

02:46:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:46:30 PM  all   37.67    0.00   10.53   13.93    0.00    2.49    0.00    0.00    0.00   35.38
02:46:30 PM    0   37.08    0.00    8.99   15.73    0.00    2.25    0.00    0.00    0.00   35.96
02:46:30 PM    1   37.23    0.00   11.70   12.77    0.00    1.06    0.00    0.00    0.00   37.23
02:46:30 PM    2   33.33    0.00   10.00   14.44    0.00    2.22    0.00    0.00    0.00   40.00
02:46:30 PM    3   36.26    0.00    9.89   13.19    0.00    2.20    0.00    0.00    0.00   38.46
02:46:30 PM    4   36.96    0.00    8.70   15.22    0.00    2.17    0.00    0.00    0.00   36.96
02:46:30 PM    5   39.56    0.00    7.69   13.19    0.00    2.20    0.00    0.00    0.00   37.36
02:46:30 PM    6   36.26    0.00    9.89   14.29    0.00    2.20    0.00    0.00    0.00   37.36
02:46:30 PM    7   35.16    0.00    9.89   14.29    0.00    2.20    0.00    0.00    0.00   38.46
02:46:30 PM    8   36.67    0.00    7.78   13.33    0.00    2.22    0.00    0.00    0.00   40.00
02:46:30 PM    9   36.26    0.00    8.79   16.48    0.00    2.20    0.00    0.00    0.00   36.26
02:46:30 PM   10   35.96    0.00   10.11   14.61    0.00    2.25    0.00    0.00    0.00   37.08
02:46:30 PM   11   43.48    0.00    9.78   13.04    0.00    2.17    0.00    0.00    0.00   31.52
02:46:30 PM   12   37.23    0.00    8.51   13.83    0.00    2.13    0.00    0.00    0.00   38.30
02:46:30 PM   13   35.56    0.00    8.89   13.33    0.00    2.22    0.00    0.00    0.00   40.00
02:46:30 PM   14   35.87    0.00    9.78   14.13    0.00    2.17    0.00    0.00    0.00   38.04
02:46:30 PM   15   53.68    0.00   12.63    8.42    0.00    1.05    0.00    0.00    0.00   24.21
02:46:30 PM   16   47.87    0.00   12.77   10.64    0.00    2.13    0.00    0.00    0.00   26.60
02:46:30 PM   17   35.87    0.00    7.61   14.13    0.00    3.26    0.00    0.00    0.00   39.13
02:46:30 PM   18   36.67    0.00    8.89   14.44    0.00    3.33    0.00    0.00    0.00   36.67
02:46:30 PM   19   36.26    0.00    8.79   15.38    0.00    2.20    0.00    0.00    0.00   37.36
02:46:30 PM   20   38.71    0.00   12.90   13.98    0.00    3.23    0.00    0.00    0.00   31.18
02:46:30 PM   21   38.71    0.00   12.90   13.98    0.00    1.08    0.00    0.00    0.00   33.33
02:46:30 PM   22   37.78    0.00   10.00   14.44    0.00    3.33    0.00    0.00    0.00   34.44
02:46:30 PM   23   35.96    0.00   10.11   14.61    0.00    3.37    0.00    0.00    0.00   35.96
02:46:30 PM   24   36.67    0.00   12.22   13.33    0.00    2.22    0.00    0.00    0.00   35.56
02:46:30 PM   25   37.36    0.00   12.09   13.19    0.00    4.40    0.00    0.00    0.00   32.97
02:46:30 PM   26   39.56    0.00   10.99   14.29    0.00    3.30    0.00    0.00    0.00   31.87
02:46:30 PM   27   36.26    0.00   12.09   16.48    0.00    3.30    0.00    0.00    0.00   31.87
02:46:30 PM   28   39.33    0.00   10.11   14.61    0.00    2.25    0.00    0.00    0.00   33.71
02:46:30 PM   29   38.46    0.00   10.99   14.29    0.00    3.30    0.00    0.00    0.00   32.97
02:46:30 PM   30   38.20    0.00   11.24   14.61    0.00    2.25    0.00    0.00    0.00   33.71
02:46:30 PM   31   37.93    0.00   12.64   14.94    0.00    2.30    0.00    0.00    0.00   32.18
02:46:30 PM   32   39.56    0.00    9.89   14.29    0.00    3.30    0.00    0.00    0.00   32.97
02:46:30 PM   33   34.83    0.00   13.48   14.61    0.00    3.37    0.00    0.00    0.00   33.71
02:46:30 PM   34   37.78    0.00   11.11   14.44    0.00    2.22    0.00    0.00    0.00   34.44
02:46:30 PM   35   38.89    0.00   13.33   13.33    0.00    2.22    0.00    0.00    0.00   32.22
02:46:30 PM   36   38.89    0.00   12.22   12.22    0.00    3.33    0.00    0.00    0.00   33.33
02:46:30 PM   37   38.89    0.00   10.00   14.44    0.00    2.22    0.00    0.00    0.00   34.44
02:46:30 PM   38   38.46    0.00   12.09   14.29    0.00    3.30    0.00    0.00    0.00   31.87
02:46:30 PM   39   39.33    0.00   10.11   14.61    0.00    2.25    0.00    0.00    0.00   33.71
02:46:30 PM   40   39.13    0.00    8.70   14.13    0.00    3.26    0.00    0.00    0.00   34.78
02:46:30 PM   41   35.48    0.00    9.68   15.05    0.00    3.23    0.00    0.00    0.00   36.56
02:46:30 PM   42   36.26    0.00    8.79   14.29    0.00    2.20    0.00    0.00    0.00   38.46
02:46:30 PM   43   38.04    0.00    8.70   11.96    0.00    2.17    0.00    0.00    0.00   39.13
02:46:30 PM   44   34.83    0.00   10.11   13.48    0.00    2.25    0.00    0.00    0.00   39.33
02:46:30 PM   45   35.23    0.00    9.09   13.64    0.00    2.27    0.00    0.00    0.00   39.77
02:46:30 PM   46   36.67    0.00    8.89   15.56    0.00    2.22    0.00    0.00    0.00   36.67
02:46:30 PM   47   35.96    0.00   10.11   14.61    0.00    2.25    0.00    0.00    0.00   37.08
02:46:30 PM   48   35.48    0.00    9.68   12.90    0.00    3.23    0.00    0.00    0.00   38.71
02:46:30 PM   49   37.23    0.00   10.64   12.77    0.00    2.13    0.00    0.00    0.00   37.23
02:46:30 PM   50   34.07    0.00    9.89   14.29    0.00    2.20    0.00    0.00    0.00   39.56
02:46:30 PM   51   32.97    0.00    8.79   13.19    0.00    3.30    0.00    0.00    0.00   41.76
02:46:30 PM   52   41.76    0.00    8.79   13.19    0.00    2.20    0.00    0.00    0.00   34.07
02:46:30 PM   53   34.78    0.00    9.78   15.22    0.00    3.26    0.00    0.00    0.00   36.96
02:46:30 PM   54   33.70    0.00   10.87   14.13    0.00    2.17    0.00    0.00    0.00   39.13
02:46:30 PM   55   34.41    0.00   11.83   11.83    0.00    2.15    0.00    0.00    0.00   39.78
02:46:30 PM   56   34.07    0.00    8.79   14.29    0.00    2.20    0.00    0.00    0.00   40.66
02:46:30 PM   57   42.39    0.00    7.61   14.13    0.00    2.17    0.00    0.00    0.00   33.70
02:46:30 PM   58   35.96    0.00    8.99   14.61    0.00    2.25    0.00    0.00    0.00   38.20
02:46:30 PM   59   37.36    0.00    9.89   16.48    0.00    2.20    0.00    0.00    0.00   34.07
02:46:30 PM   60   42.55    0.00    9.57   11.70    0.00    2.13    0.00    0.00    0.00   34.04
02:46:30 PM   61   37.36    0.00   12.09   15.38    0.00    2.20    0.00    0.00    0.00   32.97
02:46:30 PM   62   36.67    0.00   12.22   13.33    0.00    3.33    0.00    0.00    0.00   34.44
02:46:30 PM   63   41.76    0.00   10.99   10.99    0.00    2.20    0.00    0.00    0.00   34.07
02:46:30 PM   64   38.46    0.00   10.99   14.29    0.00    3.30    0.00    0.00    0.00   32.97
02:46:30 PM   65   34.83    0.00   11.24   14.61    0.00    3.37    0.00    0.00    0.00   35.96
02:46:30 PM   66   34.09    0.00   13.64   14.77    0.00    2.27    0.00    0.00    0.00   35.23
02:46:30 PM   67   39.13    0.00   10.87   15.22    0.00    2.17    0.00    0.00    0.00   32.61
02:46:30 PM   68   40.22    0.00   10.87   15.22    0.00    2.17    0.00    0.00    0.00   31.52
02:46:30 PM   69   37.08    0.00   11.24   13.48    0.00    2.25    0.00    0.00    0.00   35.96
02:46:30 PM   70   36.78    0.00   11.49   12.64    0.00    2.30    0.00    0.00    0.00   36.78
02:46:30 PM   71   38.46    0.00   12.09   15.38    0.00    3.30    0.00    0.00    0.00   30.77
02:46:30 PM   72   37.36    0.00   10.99   13.19    0.00    3.30    0.00    0.00    0.00   35.16
02:46:30 PM   73   36.78    0.00   12.64   13.79    0.00    3.45    0.00    0.00    0.00   33.33
02:46:30 PM   74   37.21    0.00   11.63   12.79    0.00    1.16    0.00    0.00    0.00   37.21
02:46:30 PM   75   39.33    0.00   12.36   12.36    0.00    1.12    0.00    0.00    0.00   34.83
02:46:30 PM   76   40.23    0.00    9.20   16.09    0.00    2.30    0.00    0.00    0.00   32.18
02:46:30 PM   77   35.56    0.00   14.44   13.33    0.00    2.22    0.00    0.00    0.00   34.44
02:46:30 PM   78   39.56    0.00    9.89   14.29    0.00    3.30    0.00    0.00    0.00   32.97
02:46:30 PM   79   37.63    0.00   12.90   12.90    0.00    2.15    0.00    0.00    0.00   34.41

02:46:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:46:31 PM  all   36.99    0.00   10.26   14.50    0.00    2.46    0.00    0.00    0.00   35.80
02:46:31 PM    0   34.41    0.00   10.75   13.98    0.00    3.23    0.00    0.00    0.00   37.63
02:46:31 PM    1   36.26    0.00    9.89   13.19    0.00    2.20    0.00    0.00    0.00   38.46
02:46:31 PM    2   35.56    0.00    8.89   15.56    0.00    2.22    0.00    0.00    0.00   37.78
02:46:31 PM    3   35.87    0.00    8.70   14.13    0.00    3.26    0.00    0.00    0.00   38.04
02:46:31 PM    4   34.83    0.00    8.99   14.61    0.00    2.25    0.00    0.00    0.00   39.33
02:46:31 PM    5   33.70    0.00    9.78   14.13    0.00    3.26    0.00    0.00    0.00   39.13
02:46:31 PM    6   35.48    0.00    7.53   16.13    0.00    3.23    0.00    0.00    0.00   37.63
02:46:31 PM    7   34.78    0.00    8.70   16.30    0.00    3.26    0.00    0.00    0.00   36.96
02:46:31 PM    8   35.48    0.00    8.60   13.98    0.00    3.23    0.00    0.00    0.00   38.71
02:46:31 PM    9   34.44    0.00    7.78   15.56    0.00    3.33    0.00    0.00    0.00   38.89
02:46:31 PM   10   33.70    0.00    9.78   15.22    0.00    3.26    0.00    0.00    0.00   38.04
02:46:31 PM   11   34.41    0.00    9.68   13.98    0.00    3.23    0.00    0.00    0.00   38.71
02:46:31 PM   12   36.67    0.00    6.67   14.44    0.00    2.22    0.00    0.00    0.00   40.00
02:46:31 PM   13   35.16    0.00    9.89   14.29    0.00    2.20    0.00    0.00    0.00   38.46
02:46:31 PM   14   35.87    0.00    7.61   14.13    0.00    2.17    0.00    0.00    0.00   40.22
02:46:31 PM   15   38.71    0.00    7.53   13.98    0.00    2.15    0.00    0.00    0.00   37.63
02:46:31 PM   16   36.67    0.00    8.89   15.56    0.00    2.22    0.00    0.00    0.00   36.67
02:46:31 PM   17   37.78    0.00   11.11   15.56    0.00    2.22    0.00    0.00    0.00   33.33
02:46:31 PM   18   40.22    0.00    8.70   15.22    0.00    2.17    0.00    0.00    0.00   33.70
02:46:31 PM   19   35.16    0.00    9.89   14.29    0.00    2.20    0.00    0.00    0.00   38.46
02:46:31 PM   20   36.67    0.00   12.22   15.56    0.00    2.22    0.00    0.00    0.00   33.33
02:46:31 PM   21   38.04    0.00   10.87   13.04    0.00    2.17    0.00    0.00    0.00   35.87
02:46:31 PM   22   35.56    0.00   10.00   15.56    0.00    3.33    0.00    0.00    0.00   35.56
02:46:31 PM   23   40.43    0.00   10.64   14.89    0.00    2.13    0.00    0.00    0.00   31.91
02:46:31 PM   24   38.71    0.00   10.75   15.05    0.00    2.15    0.00    0.00    0.00   33.33
02:46:31 PM   25   36.56    0.00   11.83   16.13    0.00    3.23    0.00    0.00    0.00   32.26
02:46:31 PM   26   38.04    0.00   10.87   15.22    0.00    1.09    0.00    0.00    0.00   34.78
02:46:31 PM   27   35.16    0.00   12.09   15.38    0.00    3.30    0.00    0.00    0.00   34.07
02:46:31 PM   28   38.89    0.00   11.11   14.44    0.00    2.22    0.00    0.00    0.00   33.33
02:46:31 PM   29   37.36    0.00   12.09   14.29    0.00    3.30    0.00    0.00    0.00   32.97
02:46:31 PM   30   36.26    0.00   10.99   14.29    0.00    2.20    0.00    0.00    0.00   36.26
02:46:31 PM   31   35.87    0.00   13.04   13.04    0.00    2.17    0.00    0.00    0.00   35.87
02:46:31 PM   32   38.20    0.00    8.99   16.85    0.00    2.25    0.00    0.00    0.00   33.71
02:46:31 PM   33   38.04    0.00    9.78   14.13    0.00    3.26    0.00    0.00    0.00   34.78
02:46:31 PM   34   38.46    0.00    9.89   15.38    0.00    3.30    0.00    0.00    0.00   32.97
02:46:31 PM   35   37.08    0.00   10.11   13.48    0.00    2.25    0.00    0.00    0.00   37.08
02:46:31 PM   36   35.56    0.00   12.22   14.44    0.00    2.22    0.00    0.00    0.00   35.56
02:46:31 PM   37   39.78    0.00   10.75   13.98    0.00    3.23    0.00    0.00    0.00   32.26
02:46:31 PM   38   38.20    0.00   10.11   15.73    0.00    2.25    0.00    0.00    0.00   33.71
02:46:31 PM   39   36.67    0.00   14.44   14.44    0.00    2.22    0.00    0.00    0.00   32.22
02:46:31 PM   40   37.36    0.00    8.79   13.19    0.00    1.10    0.00    0.00    0.00   39.56
02:46:31 PM   41   34.07    0.00   10.99   13.19    0.00    2.20    0.00    0.00    0.00   39.56
02:46:31 PM   42   39.13    0.00    8.70   14.13    0.00    3.26    0.00    0.00    0.00   34.78
02:46:31 PM   43   35.56    0.00    8.89   14.44    0.00    2.22    0.00    0.00    0.00   38.89
02:46:31 PM   44   35.87    0.00    9.78   16.30    0.00    2.17    0.00    0.00    0.00   35.87
02:46:31 PM   45   34.07    0.00    8.79   13.19    0.00    2.20    0.00    0.00    0.00   41.76
02:46:31 PM   46   36.84    0.00    9.47   13.68    0.00    3.16    0.00    0.00    0.00   36.84
02:46:31 PM   47   35.87    0.00    8.70   13.04    0.00    2.17    0.00    0.00    0.00   40.22
02:46:31 PM   48   35.16    0.00    8.79   16.48    0.00    2.20    0.00    0.00    0.00   37.36
02:46:31 PM   49   35.16    0.00    9.89   14.29    0.00    2.20    0.00    0.00    0.00   38.46
02:46:31 PM   50   34.07    0.00   10.99   15.38    0.00    3.30    0.00    0.00    0.00   36.26
02:46:31 PM   51   34.07    0.00    9.89   16.48    0.00    2.20    0.00    0.00    0.00   37.36
