Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

09:45:39 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:45:43 AM   22  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:45:43 AM   23   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:45:43 AM   24  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:45:43 AM   25   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:45:43 AM   26   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:45:43 AM   27   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:45:43 AM   28   94.95    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    3.03
09:45:43 AM   29   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
09:45:43 AM   30   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:45:43 AM   31   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:45:43 AM   32   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:45:43 AM   33   92.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
09:45:43 AM   34   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:45:43 AM   35   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:45:43 AM   36   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
09:45:43 AM   37   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:45:43 AM   38  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:45:43 AM   39   96.97    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:45:43 AM   40   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:45:43 AM   41   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:45:43 AM   42   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:45:43 AM   43  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:45:43 AM   44   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:45:43 AM   45   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:45:43 AM   46   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:45:43 AM   47   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:45:43 AM   48  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:45:43 AM   49   95.05    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:45:43 AM   50   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:45:43 AM   51   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:45:43 AM   52   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:45:43 AM   53   97.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
09:45:43 AM   54   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:45:43 AM   55   97.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
09:45:43 AM   56   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:45:43 AM   57   96.04    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:45:43 AM   58   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:45:43 AM   59   93.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:45:43 AM   60   95.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:45:43 AM   61   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:45:43 AM   62   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:45:43 AM   63   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:45:43 AM   64  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:45:43 AM   65   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:45:43 AM   66   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:45:43 AM   67   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:45:43 AM   68   96.04    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    1.98
09:45:43 AM   69   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:45:43 AM   70   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:45:43 AM   71   94.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
09:45:43 AM   72   95.05    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    1.98
09:45:43 AM   73   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:45:43 AM   74   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:45:43 AM   75   97.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
09:45:43 AM   76   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:45:43 AM   77   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:45:43 AM   78   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:45:43 AM   79   90.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00

09:45:43 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:45:44 AM  all   96.16    0.00    1.55    0.10    0.00    0.00    0.00    0.00    0.00    2.19
09:45:44 AM    0   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:45:44 AM    1   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:45:44 AM    2   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:45:44 AM    3   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:45:44 AM    4   97.06    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    1.96
09:45:44 AM    5   88.12    0.00   10.89    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:45:44 AM    6   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:45:44 AM    7   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:45:44 AM    8   98.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98
09:45:44 AM    9   93.07    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00    1.98
09:45:44 AM   10   94.95    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    4.04
09:45:44 AM   11   93.07    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00    1.98
09:45:44 AM   12   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:45:44 AM   13   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:45:44 AM   14   94.06    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:45:44 AM   15   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:45:44 AM   16   92.08    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    6.93
09:45:44 AM   17   97.03    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00    0.99
09:45:44 AM   18   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:45:44 AM   19   95.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
09:45:44 AM   20   95.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
09:45:44 AM   21   96.04    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    2.97
09:45:44 AM   22   95.05    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    3.96
09:45:44 AM   23   96.04    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    2.97
09:45:44 AM   24   95.05    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    1.98
09:45:44 AM   25   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:45:44 AM   26   95.05    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    3.96
09:45:44 AM   27   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:45:44 AM   28   94.06    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    3.96
09:45:44 AM   29   94.06    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    3.96
09:45:44 AM   30   98.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98
09:45:44 AM   31   95.96    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:45:44 AM   32   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
09:45:44 AM   33   92.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:45:44 AM   34   98.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98
09:45:44 AM   35   95.10    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00    1.96
09:45:44 AM   36   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:45:44 AM   37   95.10    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    3.92
09:45:44 AM   38   96.04    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    1.98
09:45:44 AM   39   96.04    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    1.98
09:45:44 AM   40   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:45:44 AM   41  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:45:44 AM   42   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:45:44 AM   43   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:45:44 AM   44   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:45:44 AM   45   93.14    0.00    3.92    0.98    0.00    0.00    0.00    0.00    0.00    1.96
09:45:44 AM   46   98.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
09:45:44 AM   47   96.08    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    2.94
09:45:44 AM   48   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:45:44 AM   49   95.05    0.00    2.97    0.99    0.00    0.00    0.00    0.00    0.00    0.99
09:45:44 AM   50   95.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
09:45:44 AM   51   95.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:45:44 AM   52   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:45:44 AM   53   97.06    0.00    0.98    0.98    0.00    0.00    0.00    0.00    0.00    0.98
09:45:44 AM   54  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:45:44 AM   55   98.04    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.98
09:45:44 AM   56   94.12    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    4.90
09:45:44 AM   57   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:45:44 AM   58   98.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
09:45:44 AM   59   95.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
09:45:44 AM   60   89.11    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    6.93
09:45:44 AM   61   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:45:44 AM   62   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
09:45:44 AM   63   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:45:44 AM   64   95.05    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    3.96
09:45:44 AM   65   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:45:44 AM   66   95.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
09:45:44 AM   67   95.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
09:45:44 AM   68   95.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
09:45:44 AM   69   91.09    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    4.95
09:45:44 AM   70   94.12    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    4.90
09:45:44 AM   71   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:45:44 AM   72   94.06    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:45:44 AM   73   97.06    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    1.96
09:45:44 AM   74   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:45:44 AM   75   98.04    0.00    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.98
09:45:44 AM   76   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:45:44 AM   77   95.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
09:45:44 AM   78   95.05    0.00    1.98    0.99    0.00    0.00    0.00    0.00    0.00    1.98
09:45:44 AM   79   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98

09:45:44 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:45:45 AM  all   97.75    0.00    1.32    0.04    0.00    0.00    0.00    0.00    0.00    0.89
09:45:45 AM    0   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:45:45 AM    1   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:45:45 AM    2  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:45:45 AM    3   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:45:45 AM    4   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:45:45 AM    5  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:45:45 AM    6   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:45:45 AM    7  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:45:45 AM    8  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:45:45 AM    9  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:45:45 AM   10   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:45:45 AM   11   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:45:45 AM   12   94.95    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:45:45 AM   13  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:45:45 AM   14  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:45:45 AM   15   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:45:45 AM   16   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:45:45 AM   17   95.05    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:45:45 AM   18  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:45:45 AM   19  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:45:45 AM   20   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:45:45 AM   21   95.96    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:45:45 AM   22   95.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:45:45 AM   23   91.00    0.00    5.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
09:45:45 AM   24   95.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:45:45 AM   25   95.96    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:45:45 AM   26   96.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
09:45:45 AM   27   98.04    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.98
09:45:45 AM   28   95.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
09:45:45 AM   29   96.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.03
09:45:45 AM   30   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:45:45 AM   31   95.05    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:45:45 AM   32   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:45:45 AM   33   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:45:45 AM   34   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:45:45 AM   35   91.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:45:45 AM   36   94.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:45:45 AM   37   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:45:45 AM   38   95.05    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    2.97
09:45:45 AM   39   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:45:45 AM   40  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:45:45 AM   41   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:45:45 AM   42   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:45:45 AM   43   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:45:45 AM   44  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:45:45 AM   45  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:45:45 AM   46   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:45:45 AM   47  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:45:45 AM   48  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:45:45 AM   49  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:45:45 AM   50  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:45:45 AM   51   98.04    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.98
