Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

06:38:44 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:38:48 PM   22   12.77    0.00    2.13   12.77    0.00    1.06    0.00    0.00    0.00   71.28
06:38:48 PM   23   14.43    0.00    4.12   12.37    0.00    0.00    0.00    0.00    0.00   69.07
06:38:48 PM   24   22.68    0.00    4.12   13.40    0.00    1.03    0.00    0.00    0.00   58.76
06:38:48 PM   25   89.90    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:38:48 PM   26   12.63    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   68.42
06:38:48 PM   27   11.46    0.00    3.12   12.50    0.00    1.04    0.00    0.00    0.00   71.88
06:38:48 PM   28   13.68    0.00    4.21   12.63    0.00    1.05    0.00    0.00    0.00   68.42
06:38:48 PM   29   14.58    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   65.62
06:38:48 PM   30   14.43    0.00    4.12   13.40    0.00    1.03    0.00    0.00    0.00   67.01
06:38:48 PM   31   14.14    0.00    4.04   12.12    0.00    1.01    0.00    0.00    0.00   68.69
06:38:48 PM   32   13.54    0.00    5.21   13.54    0.00    1.04    0.00    0.00    0.00   66.67
06:38:48 PM   33   15.62    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   64.58
06:38:48 PM   34   14.89    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   65.96
06:38:48 PM   35   12.50    0.00    4.17   11.46    0.00    1.04    0.00    0.00    0.00   70.83
06:38:48 PM   36   13.27    0.00    5.10   13.27    0.00    1.02    0.00    0.00    0.00   67.35
06:38:48 PM   37   17.02    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   62.77
06:38:48 PM   38   14.14    0.00    5.05   14.14    0.00    1.01    0.00    0.00    0.00   65.66
06:38:48 PM   39   14.43    0.00    5.15   14.43    0.00    1.03    0.00    0.00    0.00   64.95
06:38:48 PM   40   16.49    0.00    4.12   15.46    0.00    1.03    0.00    0.00    0.00   62.89
06:38:48 PM   41   13.68    0.00    3.16   14.74    0.00    0.00    0.00    0.00    0.00   68.42
06:38:48 PM   42   15.31    0.00    5.10   14.29    0.00    0.00    0.00    0.00    0.00   65.31
06:38:48 PM   43   15.46    0.00    4.12   15.46    0.00    1.03    0.00    0.00    0.00   63.92
06:38:48 PM   44   13.68    0.00    3.16   11.58    0.00    0.00    0.00    0.00    0.00   71.58
06:38:48 PM   45   16.49    0.00    4.12   13.40    0.00    0.00    0.00    0.00    0.00   65.98
06:38:48 PM   46   13.83    0.00    3.19   15.96    0.00    1.06    0.00    0.00    0.00   65.96
06:38:48 PM   47   13.27    0.00    4.08   13.27    0.00    1.02    0.00    0.00    0.00   68.37
06:38:48 PM   48   18.18    0.00    3.03   16.16    0.00    1.01    0.00    0.00    0.00   61.62
06:38:48 PM   49   24.21    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   54.74
06:38:48 PM   50   14.29    0.00    4.08   13.27    0.00    1.02    0.00    0.00    0.00   67.35
06:38:48 PM   51   17.35    0.00    3.06   14.29    0.00    1.02    0.00    0.00    0.00   64.29
06:38:48 PM   52   14.29    0.00    4.08   12.24    0.00    1.02    0.00    0.00    0.00   68.37
06:38:48 PM   53   22.68    0.00    4.12    9.28    0.00    1.03    0.00    0.00    0.00   62.89
06:38:48 PM   54   16.67    0.00    4.17   13.54    0.00    1.04    0.00    0.00    0.00   64.58
06:38:48 PM   55   27.84    0.00    6.19   16.49    0.00    1.03    0.00    0.00    0.00   48.45
06:38:48 PM   56   21.65    0.00    7.22   15.46    0.00    1.03    0.00    0.00    0.00   54.64
06:38:48 PM   57   16.16    0.00    5.05   13.13    0.00    0.00    0.00    0.00    0.00   65.66
06:38:48 PM   58   13.68    0.00    3.16   14.74    0.00    1.05    0.00    0.00    0.00   67.37
06:38:48 PM   59   15.84    0.00    3.96   10.89    0.00    0.00    0.00    0.00    0.00   69.31
06:38:48 PM   60   17.53    0.00    3.09   15.46    0.00    1.03    0.00    0.00    0.00   62.89
06:38:48 PM   61   13.54    0.00    3.12   12.50    0.00    1.04    0.00    0.00    0.00   69.79
06:38:48 PM   62   13.68    0.00    3.16   13.68    0.00    1.05    0.00    0.00    0.00   68.42
06:38:48 PM   63   15.62    0.00    4.17   15.62    0.00    1.04    0.00    0.00    0.00   63.54
06:38:48 PM   64   17.53    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   62.89
06:38:48 PM   65   10.31    0.00    1.03   12.37    0.00    0.00    0.00    0.00    0.00   76.29
06:38:48 PM   66   15.31    0.00    3.06   11.22    0.00    1.02    0.00    0.00    0.00   69.39
06:38:48 PM   67   18.75    0.00    4.17   12.50    0.00    0.00    0.00    0.00    0.00   64.58
06:38:48 PM   68   15.15    0.00    4.04   15.15    0.00    1.01    0.00    0.00    0.00   64.65
06:38:48 PM   69   13.54    0.00    4.17   14.58    0.00    1.04    0.00    0.00    0.00   66.67
06:38:48 PM   70   14.43    0.00    6.19   14.43    0.00    1.03    0.00    0.00    0.00   63.92
06:38:48 PM   71   15.79    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   65.26
06:38:48 PM   72   15.79    0.00    4.21   13.68    0.00    1.05    0.00    0.00    0.00   65.26
06:38:48 PM   73   15.46    0.00    4.12   11.34    0.00    1.03    0.00    0.00    0.00   68.04
06:38:48 PM   74   14.58    0.00    4.17   15.62    0.00    1.04    0.00    0.00    0.00   64.58
06:38:48 PM   75   13.54    0.00    5.21   11.46    0.00    1.04    0.00    0.00    0.00   68.75
06:38:48 PM   76   12.63    0.00    3.16   12.63    0.00    1.05    0.00    0.00    0.00   70.53
06:38:48 PM   77   16.84    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   62.11
06:38:48 PM   78   15.46    0.00    4.12   14.43    0.00    1.03    0.00    0.00    0.00   64.95
06:38:48 PM   79   15.46    0.00    4.12   14.43    0.00    1.03    0.00    0.00    0.00   64.95

06:38:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:38:49 PM  all   15.57    0.00    3.94   13.19    0.00    0.62    0.00    0.00    0.00   66.67
06:38:49 PM    0   12.63    0.00    3.16   13.68    0.00    0.00    0.00    0.00    0.00   70.53
06:38:49 PM    1   12.50    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   69.79
06:38:49 PM    2   14.58    0.00    3.12   16.67    0.00    0.00    0.00    0.00    0.00   65.62
06:38:49 PM    3   13.54    0.00    4.17   13.54    0.00    1.04    0.00    0.00    0.00   67.71
06:38:49 PM    4   22.92    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   54.17
06:38:49 PM    5   12.63    0.00    2.11   14.74    0.00    1.05    0.00    0.00    0.00   69.47
06:38:49 PM    6   20.21    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   58.51
06:38:49 PM    7   14.58    0.00    3.12   13.54    0.00    0.00    0.00    0.00    0.00   68.75
06:38:49 PM    8   13.54    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   68.75
06:38:49 PM    9   20.00    0.00    3.16   14.74    0.00    1.05    0.00    0.00    0.00   61.05
06:38:49 PM   10   20.62    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   59.79
06:38:49 PM   11   11.34    0.00    4.12   12.37    0.00    1.03    0.00    0.00    0.00   71.13
06:38:49 PM   12   12.63    0.00    3.16   11.58    0.00    0.00    0.00    0.00    0.00   72.63
06:38:49 PM   13   14.58    0.00    4.17   11.46    0.00    0.00    0.00    0.00    0.00   69.79
06:38:49 PM   14   14.29    0.00    4.08   14.29    0.00    1.02    0.00    0.00    0.00   66.33
06:38:49 PM   15   12.50    0.00    3.12   15.62    0.00    1.04    0.00    0.00    0.00   67.71
06:38:49 PM   16   14.43    0.00    4.12   15.46    0.00    1.03    0.00    0.00    0.00   64.95
06:38:49 PM   17   10.53    0.00    2.11   11.58    0.00    1.05    0.00    0.00    0.00   74.74
06:38:49 PM   18   15.46    0.00    3.09   13.40    0.00    1.03    0.00    0.00    0.00   67.01
06:38:49 PM   19   14.58    0.00    3.12   13.54    0.00    0.00    0.00    0.00    0.00   68.75
06:38:49 PM   20   16.16    0.00    4.04   13.13    0.00    1.01    0.00    0.00    0.00   65.66
06:38:49 PM   21   14.58    0.00    3.12   10.42    0.00    0.00    0.00    0.00    0.00   71.88
06:38:49 PM   22   16.49    0.00    6.19   10.31    0.00    0.00    0.00    0.00    0.00   67.01
06:38:49 PM   23   17.71    0.00    4.17   13.54    0.00    1.04    0.00    0.00    0.00   63.54
06:38:49 PM   24   20.20    0.00    5.05   12.12    0.00    1.01    0.00    0.00    0.00   61.62
06:38:49 PM   25   85.00    0.00    8.00    1.00    0.00    0.00    0.00    0.00    0.00    6.00
06:38:49 PM   26   19.19    0.00    5.05   13.13    0.00    1.01    0.00    0.00    0.00   61.62
06:38:49 PM   27   12.37    0.00    3.09   10.31    0.00    1.03    0.00    0.00    0.00   73.20
06:38:49 PM   28   15.46    0.00    5.15   14.43    0.00    1.03    0.00    0.00    0.00   63.92
06:38:49 PM   29   13.40    0.00    4.12   14.43    0.00    1.03    0.00    0.00    0.00   67.01
06:38:49 PM   30   13.40    0.00    6.19   11.34    0.00    0.00    0.00    0.00    0.00   69.07
06:38:49 PM   31   13.54    0.00    3.12   13.54    0.00    0.00    0.00    0.00    0.00   69.79
06:38:49 PM   32   14.14    0.00    4.04   14.14    0.00    1.01    0.00    0.00    0.00   66.67
06:38:49 PM   33   13.68    0.00    3.16   13.68    0.00    1.05    0.00    0.00    0.00   68.42
06:38:49 PM   34   12.24    0.00    5.10   12.24    0.00    1.02    0.00    0.00    0.00   69.39
06:38:49 PM   35   18.95    0.00    5.26   12.63    0.00    0.00    0.00    0.00    0.00   63.16
06:38:49 PM   36   17.02    0.00    3.19   10.64    0.00    0.00    0.00    0.00    0.00   69.15
06:38:49 PM   37   16.33    0.00    5.10   15.31    0.00    1.02    0.00    0.00    0.00   62.24
06:38:49 PM   38   13.40    0.00    3.09   13.40    0.00    1.03    0.00    0.00    0.00   69.07
06:38:49 PM   39   14.58    0.00    2.08   14.58    0.00    1.04    0.00    0.00    0.00   67.71
06:38:49 PM   40   15.31    0.00    3.06   12.24    0.00    0.00    0.00    0.00    0.00   69.39
06:38:49 PM   41   12.24    0.00    4.08   10.20    0.00    1.02    0.00    0.00    0.00   72.45
06:38:49 PM   42   14.43    0.00    3.09   15.46    0.00    1.03    0.00    0.00    0.00   65.98
06:38:49 PM   43   13.83    0.00    3.19   12.77    0.00    0.00    0.00    0.00    0.00   70.21
06:38:49 PM   44   19.59    0.00    4.12   15.46    0.00    1.03    0.00    0.00    0.00   59.79
06:38:49 PM   45   14.43    0.00    5.15   15.46    0.00    1.03    0.00    0.00    0.00   63.92
06:38:49 PM   46   14.89    0.00    4.26   13.83    0.00    0.00    0.00    0.00    0.00   67.02
06:38:49 PM   47   14.29    0.00    4.08   13.27    0.00    1.02    0.00    0.00    0.00   67.35
06:38:49 PM   48   15.31    0.00    3.06   13.27    0.00    1.02    0.00    0.00    0.00   67.35
06:38:49 PM   49   13.40    0.00    4.12   15.46    0.00    1.03    0.00    0.00    0.00   65.98
06:38:49 PM   50   12.50    0.00    2.08   13.54    0.00    1.04    0.00    0.00    0.00   70.83
06:38:49 PM   51   11.11    0.00    3.03   12.12    0.00    1.01    0.00    0.00    0.00   72.73
06:38:49 PM   52   14.43    0.00    3.09   13.40    0.00    1.03    0.00    0.00    0.00   68.04
06:38:49 PM   53   12.37    0.00    4.12   13.40    0.00    0.00    0.00    0.00    0.00   70.10
06:38:49 PM   54   15.31    0.00    4.08   16.33    0.00    1.02    0.00    0.00    0.00   63.27
06:38:49 PM   55   15.15    0.00    4.04   13.13    0.00    1.01    0.00    0.00    0.00   66.67
06:38:49 PM   56   15.15    0.00    4.04   13.13    0.00    1.01    0.00    0.00    0.00   66.67
06:38:49 PM   57   13.40    0.00    3.09   11.34    0.00    0.00    0.00    0.00    0.00   72.16
06:38:49 PM   58   17.71    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   61.46
06:38:49 PM   59   14.43    0.00    3.09   13.40    0.00    1.03    0.00    0.00    0.00   68.04
06:38:49 PM   60   19.00    0.00    4.00   15.00    0.00    1.00    0.00    0.00    0.00   61.00
06:38:49 PM   61   13.83    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   67.02
06:38:49 PM   62   14.43    0.00    4.12    9.28    0.00    0.00    0.00    0.00    0.00   72.16
06:38:49 PM   63   17.17    0.00    5.05   14.14    0.00    1.01    0.00    0.00    0.00   62.63
06:38:49 PM   64   15.46    0.00    3.09   15.46    0.00    1.03    0.00    0.00    0.00   64.95
06:38:49 PM   65    2.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
06:38:49 PM   66   14.89    0.00    3.19   15.96    0.00    0.00    0.00    0.00    0.00   65.96
06:38:49 PM   67   15.15    0.00    4.04   15.15    0.00    1.01    0.00    0.00    0.00   64.65
06:38:49 PM   68   11.58    0.00    4.21   11.58    0.00    1.05    0.00    0.00    0.00   71.58
06:38:49 PM   69   12.50    0.00    4.17   12.50    0.00    0.00    0.00    0.00    0.00   70.83
06:38:49 PM   70   16.49    0.00    6.19   13.40    0.00    0.00    0.00    0.00    0.00   63.92
06:38:49 PM   71   12.50    0.00    4.17   12.50    0.00    1.04    0.00    0.00    0.00   69.79
06:38:49 PM   72   14.43    0.00    3.09   14.43    0.00    1.03    0.00    0.00    0.00   67.01
06:38:49 PM   73   13.68    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   67.37
06:38:49 PM   74   13.54    0.00    4.17   12.50    0.00    1.04    0.00    0.00    0.00   68.75
06:38:49 PM   75   14.74    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   65.26
06:38:49 PM   76   14.43    0.00    3.09   13.40    0.00    0.00    0.00    0.00    0.00   69.07
06:38:49 PM   77   14.14    0.00    5.05   15.15    0.00    1.01    0.00    0.00    0.00   64.65
06:38:49 PM   78   15.62    0.00    3.12   13.54    0.00    0.00    0.00    0.00    0.00   67.71
06:38:49 PM   79   12.63    0.00    3.16   11.58    0.00    1.05    0.00    0.00    0.00   71.58

06:38:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:38:50 PM  all   14.72    0.00    3.83   12.77    0.00    0.63    0.00    0.00    0.00   68.05
06:38:50 PM    0   13.13    0.00    4.04   12.12    0.00    1.01    0.00    0.00    0.00   69.70
06:38:50 PM    1   13.54    0.00    3.12   10.42    0.00    0.00    0.00    0.00    0.00   72.92
06:38:50 PM    2   16.67    0.00    3.12   14.58    0.00    1.04    0.00    0.00    0.00   64.58
06:38:50 PM    3   11.58    0.00    2.11   11.58    0.00    0.00    0.00    0.00    0.00   74.74
06:38:50 PM    4   13.54    0.00    3.12   11.46    0.00    0.00    0.00    0.00    0.00   71.88
06:38:50 PM    5   12.24    0.00    2.04   10.20    0.00    1.02    0.00    0.00    0.00   74.49
06:38:50 PM    6   13.40    0.00    3.09   14.43    0.00    0.00    0.00    0.00    0.00   69.07
06:38:50 PM    7   14.29    0.00    4.08   16.33    0.00    1.02    0.00    0.00    0.00   64.29
06:38:50 PM    8   14.29    0.00    2.04   14.29    0.00    1.02    0.00    0.00    0.00   68.37
06:38:50 PM    9   14.29    0.00    4.08   13.27    0.00    0.00    0.00    0.00    0.00   68.37
06:38:50 PM   10   21.05    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   61.05
06:38:50 PM   11   10.64    0.00    2.13   10.64    0.00    0.00    0.00    0.00    0.00   76.60
06:38:50 PM   12   12.37    0.00    3.09   12.37    0.00    1.03    0.00    0.00    0.00   71.13
06:38:50 PM   13   11.58    0.00    3.16   11.58    0.00    1.05    0.00    0.00    0.00   72.63
06:38:50 PM   14   14.14    0.00    3.03   14.14    0.00    1.01    0.00    0.00    0.00   67.68
06:38:50 PM   15   13.27    0.00    3.06   13.27    0.00    1.02    0.00    0.00    0.00   69.39
06:38:50 PM   16   14.43    0.00    3.09   15.46    0.00    0.00    0.00    0.00    0.00   67.01
06:38:50 PM   17   12.37    0.00    4.12   12.37    0.00    1.03    0.00    0.00    0.00   70.10
06:38:50 PM   18   14.58    0.00    3.12   13.54    0.00    1.04    0.00    0.00    0.00   67.71
06:38:50 PM   19   13.68    0.00    5.26   13.68    0.00    1.05    0.00    0.00    0.00   66.32
06:38:50 PM   20   13.83    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   64.89
06:38:50 PM   21   13.54    0.00    3.12   16.67    0.00    1.04    0.00    0.00    0.00   65.62
06:38:50 PM   22   14.29    0.00    3.06   10.20    0.00    1.02    0.00    0.00    0.00   71.43
06:38:50 PM   23   13.83    0.00    3.19   12.77    0.00    0.00    0.00    0.00    0.00   70.21
06:38:50 PM   24   14.29    0.00    6.12   14.29    0.00    1.02    0.00    0.00    0.00   64.29
06:38:50 PM   25   19.59    0.00    3.09   14.43    0.00    1.03    0.00    0.00    0.00   61.86
06:38:50 PM   26   11.46    0.00    3.12   10.42    0.00    0.00    0.00    0.00    0.00   75.00
06:38:50 PM   27   16.00    0.00    6.00   11.00    0.00    1.00    0.00    0.00    0.00   66.00
06:38:50 PM   28   11.58    0.00    2.11   11.58    0.00    0.00    0.00    0.00    0.00   74.74
06:38:50 PM   29   12.24    0.00    5.10   11.22    0.00    0.00    0.00    0.00    0.00   71.43
06:38:50 PM   30   12.24    0.00    3.06   12.24    0.00    1.02    0.00    0.00    0.00   71.43
06:38:50 PM   31   13.40    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   67.01
06:38:50 PM   32   14.29    0.00    4.08   15.31    0.00    1.02    0.00    0.00    0.00   65.31
06:38:50 PM   33   10.53    0.00    4.21   12.63    0.00    1.05    0.00    0.00    0.00   71.58
06:38:50 PM   34   11.46    0.00    4.17   13.54    0.00    1.04    0.00    0.00    0.00   69.79
06:38:50 PM   35   87.88    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:38:50 PM   36   12.37    0.00    3.09   15.46    0.00    1.03    0.00    0.00    0.00   68.04
06:38:50 PM   37   12.37    0.00    4.12   12.37    0.00    0.00    0.00    0.00    0.00   71.13
06:38:50 PM   38   13.13    0.00    5.05   12.12    0.00    1.01    0.00    0.00    0.00   68.69
06:38:50 PM   39   14.43    0.00    4.12   15.46    0.00    1.03    0.00    0.00    0.00   64.95
06:38:50 PM   40   14.14    0.00    4.04   11.11    0.00    1.01    0.00    0.00    0.00   69.70
06:38:50 PM   41   15.46    0.00    3.09   14.43    0.00    1.03    0.00    0.00    0.00   65.98
06:38:50 PM   42   13.27    0.00    3.06   14.29    0.00    1.02    0.00    0.00    0.00   68.37
06:38:50 PM   43   14.43    0.00    3.09   15.46    0.00    1.03    0.00    0.00    0.00   65.98
06:38:50 PM   44   11.58    0.00    3.16   12.63    0.00    0.00    0.00    0.00    0.00   72.63
06:38:50 PM   45   14.89    0.00    4.26   13.83    0.00    1.06    0.00    0.00    0.00   65.96
06:38:50 PM   46   14.58    0.00    5.21   15.62    0.00    1.04    0.00    0.00    0.00   63.54
06:38:50 PM   47   11.58    0.00    3.16   13.68    0.00    0.00    0.00    0.00    0.00   71.58
06:38:50 PM   48   15.46    0.00    4.12   13.40    0.00    0.00    0.00    0.00    0.00   67.01
06:38:50 PM   49   15.15    0.00    5.05   13.13    0.00    1.01    0.00    0.00    0.00   65.66
06:38:50 PM   50   11.70    0.00    3.19   12.77    0.00    0.00    0.00    0.00    0.00   72.34
06:38:50 PM   51   13.40    0.00    3.09   11.34    0.00    1.03    0.00    0.00    0.00   71.13
