Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

12:39:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:39:04 PM   22   42.70    0.00    8.99   20.22    0.00    1.12    0.00    0.00    0.00   26.97
12:39:04 PM   23   41.94    0.00   11.83   18.28    0.00    1.08    0.00    0.00    0.00   26.88
12:39:04 PM   24   41.57    0.00    8.99   19.10    0.00    2.25    0.00    0.00    0.00   28.09
12:39:04 PM   25   42.55    0.00   10.64   19.15    0.00    2.13    0.00    0.00    0.00   25.53
12:39:04 PM   26   41.30    0.00   10.87   18.48    0.00    2.17    0.00    0.00    0.00   27.17
12:39:04 PM   27   40.00    0.00   12.22   18.89    0.00    1.11    0.00    0.00    0.00   27.78
12:39:04 PM   28   40.43    0.00   11.70   19.15    0.00    2.13    0.00    0.00    0.00   26.60
12:39:04 PM   29   41.76    0.00   10.99   18.68    0.00    2.20    0.00    0.00    0.00   26.37
12:39:04 PM   30   40.66    0.00   10.99   19.78    0.00    2.20    0.00    0.00    0.00   26.37
12:39:04 PM   31   39.13    0.00   11.96   19.57    0.00    2.17    0.00    0.00    0.00   27.17
12:39:04 PM   32   40.66    0.00   10.99   17.58    0.00    1.10    0.00    0.00    0.00   29.67
12:39:04 PM   33   42.70    0.00    7.87   19.10    0.00    2.25    0.00    0.00    0.00   28.09
12:39:04 PM   34   41.94    0.00   10.75   18.28    0.00    1.08    0.00    0.00    0.00   27.96
12:39:04 PM   35   39.33    0.00   11.24   19.10    0.00    1.12    0.00    0.00    0.00   29.21
12:39:04 PM   36   43.62    0.00   10.64   19.15    0.00    1.06    0.00    0.00    0.00   25.53
12:39:04 PM   37   42.22    0.00   10.00   20.00    0.00    1.11    0.00    0.00    0.00   26.67
12:39:04 PM   38   40.86    0.00    9.68   18.28    0.00    2.15    0.00    0.00    0.00   29.03
12:39:04 PM   39   41.49    0.00   10.64   18.09    0.00    3.19    0.00    0.00    0.00   26.60
12:39:04 PM   40   38.30    0.00   11.70   19.15    0.00    2.13    0.00    0.00    0.00   28.72
12:39:04 PM   41   41.11    0.00   10.00   20.00    0.00    1.11    0.00    0.00    0.00   27.78
12:39:04 PM   42   41.76    0.00   10.99   18.68    0.00    1.10    0.00    0.00    0.00   27.47
12:39:04 PM   43   41.30    0.00    9.78   19.57    0.00    2.17    0.00    0.00    0.00   27.17
12:39:04 PM   44   41.76    0.00   10.99   18.68    0.00    1.10    0.00    0.00    0.00   27.47
12:39:04 PM   45   39.13    0.00   11.96   18.48    0.00    1.09    0.00    0.00    0.00   29.35
12:39:04 PM   46   40.66    0.00    9.89   19.78    0.00    1.10    0.00    0.00    0.00   28.57
12:39:04 PM   47   39.78    0.00   11.83   19.35    0.00    2.15    0.00    0.00    0.00   26.88
12:39:04 PM   48   38.71    0.00    8.60   18.28    0.00    2.15    0.00    0.00    0.00   32.26
12:39:04 PM   49   52.69    0.00    9.68   15.05    0.00    1.08    0.00    0.00    0.00   21.51
12:39:04 PM   50   44.68    0.00    9.57   19.15    0.00    1.06    0.00    0.00    0.00   25.53
12:39:04 PM   51   40.91    0.00    9.09   20.45    0.00    2.27    0.00    0.00    0.00   27.27
12:39:04 PM   52   40.00    0.00   13.68   20.00    0.00    1.05    0.00    0.00    0.00   25.26
12:39:04 PM   53   37.93    0.00   10.34   20.69    0.00    1.15    0.00    0.00    0.00   29.89
12:39:04 PM   54   40.00    0.00   10.00   21.11    0.00    2.22    0.00    0.00    0.00   26.67
12:39:04 PM   55   40.00    0.00   10.00   18.89    0.00    2.22    0.00    0.00    0.00   28.89
12:39:04 PM   56   45.16    0.00    9.68   18.28    0.00    1.08    0.00    0.00    0.00   25.81
12:39:04 PM   57   39.33    0.00    8.99   20.22    0.00    2.25    0.00    0.00    0.00   29.21
12:39:04 PM   58   39.56    0.00   12.09   18.68    0.00    1.10    0.00    0.00    0.00   28.57
12:39:04 PM   59   42.86    0.00    8.79   18.68    0.00    1.10    0.00    0.00    0.00   28.57
12:39:04 PM   60   41.76    0.00    8.79   17.58    0.00    2.20    0.00    0.00    0.00   29.67
12:39:04 PM   61   42.86    0.00   10.99   17.58    0.00    1.10    0.00    0.00    0.00   27.47
12:39:04 PM   62   38.89    0.00   10.00   20.00    0.00    2.22    0.00    0.00    0.00   28.89
12:39:04 PM   63   41.76    0.00    9.89   19.78    0.00    1.10    0.00    0.00    0.00   27.47
12:39:04 PM   64   40.00    0.00   11.11   20.00    0.00    2.22    0.00    0.00    0.00   26.67
12:39:04 PM   65   40.91    0.00   10.23   20.45    0.00    1.14    0.00    0.00    0.00   27.27
12:39:04 PM   66   41.11    0.00   10.00   20.00    0.00    2.22    0.00    0.00    0.00   26.67
12:39:04 PM   67   42.55    0.00   10.64   19.15    0.00    1.06    0.00    0.00    0.00   26.60
12:39:04 PM   68   39.33    0.00   11.24   19.10    0.00    1.12    0.00    0.00    0.00   29.21
12:39:04 PM   69   40.86    0.00    9.68   18.28    0.00    2.15    0.00    0.00    0.00   29.03
12:39:04 PM   70   41.57    0.00    8.99   20.22    0.00    1.12    0.00    0.00    0.00   28.09
12:39:04 PM   71   41.11    0.00   10.00   20.00    0.00    1.11    0.00    0.00    0.00   27.78
12:39:04 PM   72   41.76    0.00   10.99   19.78    0.00    1.10    0.00    0.00    0.00   26.37
12:39:04 PM   73   40.86    0.00    9.68   19.35    0.00    2.15    0.00    0.00    0.00   27.96
12:39:04 PM   74   43.18    0.00    7.95   20.45    0.00    1.14    0.00    0.00    0.00   27.27
12:39:04 PM   75   41.30    0.00   10.87   19.57    0.00    2.17    0.00    0.00    0.00   26.09
12:39:04 PM   76   38.89    0.00   11.11   21.11    0.00    1.11    0.00    0.00    0.00   27.78
12:39:04 PM   77   42.39    0.00   10.87   17.39    0.00    1.09    0.00    0.00    0.00   28.26
12:39:04 PM   78   42.22    0.00   11.11   18.89    0.00    1.11    0.00    0.00    0.00   26.67
12:39:04 PM   79   40.66    0.00   10.99   18.68    0.00    2.20    0.00    0.00    0.00   27.47

12:39:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:39:05 PM  all   36.93    0.00   10.31   11.53    0.00    1.01    0.00    0.00    0.00   40.23
12:39:05 PM    0   36.84    0.00    9.47   11.58    0.00    1.05    0.00    0.00    0.00   41.05
12:39:05 PM    1   33.70    0.00   10.87   10.87    0.00    1.09    0.00    0.00    0.00   43.48
12:39:05 PM    2   34.78    0.00   10.87   13.04    0.00    1.09    0.00    0.00    0.00   40.22
12:39:05 PM    3   38.30    0.00    9.57   11.70    0.00    1.06    0.00    0.00    0.00   39.36
12:39:05 PM    4   35.48    0.00   11.83   10.75    0.00    1.08    0.00    0.00    0.00   40.86
12:39:05 PM    5   36.84    0.00   10.53   11.58    0.00    1.05    0.00    0.00    0.00   40.00
12:39:05 PM    6   41.49    0.00    9.57   10.64    0.00    1.06    0.00    0.00    0.00   37.23
12:39:05 PM    7   32.61    0.00   11.96   11.96    0.00    1.09    0.00    0.00    0.00   42.39
12:39:05 PM    8   34.74    0.00   11.58   12.63    0.00    1.05    0.00    0.00    0.00   40.00
12:39:05 PM    9   58.33    0.00   12.50    5.21    0.00    0.00    0.00    0.00    0.00   23.96
12:39:05 PM   10   37.63    0.00   10.75   11.83    0.00    0.00    0.00    0.00    0.00   39.78
12:39:05 PM   11   37.63    0.00    9.68   10.75    0.00    1.08    0.00    0.00    0.00   40.86
12:39:05 PM   12   37.23    0.00    9.57   10.64    0.00    1.06    0.00    0.00    0.00   41.49
12:39:05 PM   13   35.48    0.00   10.75   12.90    0.00    1.08    0.00    0.00    0.00   39.78
12:39:05 PM   14   37.36    0.00    8.79   12.09    0.00    1.10    0.00    0.00    0.00   40.66
12:39:05 PM   15   35.48    0.00    9.68   11.83    0.00    2.15    0.00    0.00    0.00   40.86
12:39:05 PM   16   39.36    0.00   10.64   10.64    0.00    1.06    0.00    0.00    0.00   38.30
12:39:05 PM   17   34.78    0.00   11.96   11.96    0.00    1.09    0.00    0.00    0.00   40.22
12:39:05 PM   18   35.48    0.00   12.90   10.75    0.00    0.00    0.00    0.00    0.00   40.86
12:39:05 PM   19   36.26    0.00   10.99   10.99    0.00    0.00    0.00    0.00    0.00   41.76
12:39:05 PM   20   35.56    0.00    8.89   12.22    0.00    1.11    0.00    0.00    0.00   42.22
12:39:05 PM   21   35.16    0.00    9.89   12.09    0.00    1.10    0.00    0.00    0.00   41.76
12:39:05 PM   22   35.79    0.00   11.58   11.58    0.00    1.05    0.00    0.00    0.00   40.00
12:39:05 PM   23   36.17    0.00    8.51   11.70    0.00    2.13    0.00    0.00    0.00   41.49
12:39:05 PM   24   36.84    0.00   10.53   11.58    0.00    0.00    0.00    0.00    0.00   41.05
12:39:05 PM   25   39.78    0.00    9.68   10.75    0.00    1.08    0.00    0.00    0.00   38.71
12:39:05 PM   26   36.84    0.00   11.58   10.53    0.00    1.05    0.00    0.00    0.00   40.00
12:39:05 PM   27   36.26    0.00    9.89   10.99    0.00    1.10    0.00    0.00    0.00   41.76
12:39:05 PM   28   38.04    0.00    8.70   11.96    0.00    1.09    0.00    0.00    0.00   40.22
12:39:05 PM   29   37.23    0.00    9.57   11.70    0.00    1.06    0.00    0.00    0.00   40.43
12:39:05 PM   30   34.78    0.00   11.96   10.87    0.00    1.09    0.00    0.00    0.00   41.30
12:39:05 PM   31   37.63    0.00    8.60   10.75    0.00    1.08    0.00    0.00    0.00   41.94
12:39:05 PM   32   36.67    0.00   10.00   12.22    0.00    1.11    0.00    0.00    0.00   40.00
12:39:05 PM   33   36.26    0.00    9.89   12.09    0.00    1.10    0.00    0.00    0.00   40.66
12:39:05 PM   34   34.78    0.00   10.87   11.96    0.00    1.09    0.00    0.00    0.00   41.30
12:39:05 PM   35   36.84    0.00    9.47   12.63    0.00    1.05    0.00    0.00    0.00   40.00
12:39:05 PM   36   33.71    0.00   10.11   12.36    0.00    1.12    0.00    0.00    0.00   42.70
12:39:05 PM   37   34.04    0.00   11.70   10.64    0.00    1.06    0.00    0.00    0.00   42.55
12:39:05 PM   38   36.26    0.00    9.89   12.09    0.00    1.10    0.00    0.00    0.00   40.66
12:39:05 PM   39   35.16    0.00    9.89   12.09    0.00    1.10    0.00    0.00    0.00   41.76
12:39:05 PM   40   35.11    0.00   10.64   12.77    0.00    1.06    0.00    0.00    0.00   40.43
12:39:05 PM   41   37.89    0.00    9.47   11.58    0.00    1.05    0.00    0.00    0.00   40.00
12:39:05 PM   42   34.41    0.00   10.75   11.83    0.00    1.08    0.00    0.00    0.00   41.94
12:39:05 PM   43   36.56    0.00    9.68   11.83    0.00    1.08    0.00    0.00    0.00   40.86
12:39:05 PM   44   36.84    0.00    8.42   12.63    0.00    2.11    0.00    0.00    0.00   40.00
12:39:05 PM   45   36.26    0.00    9.89   13.19    0.00    1.10    0.00    0.00    0.00   39.56
12:39:05 PM   46   35.11    0.00   11.70   11.70    0.00    1.06    0.00    0.00    0.00   40.43
12:39:05 PM   47   36.96    0.00    9.78   11.96    0.00    1.09    0.00    0.00    0.00   40.22
12:39:05 PM   48   38.20    0.00    8.99   11.24    0.00    1.12    0.00    0.00    0.00   40.45
12:39:05 PM   49   56.84    0.00    8.42    6.32    0.00    1.05    0.00    0.00    0.00   27.37
12:39:05 PM   50   37.23    0.00   10.64   10.64    0.00    1.06    0.00    0.00    0.00   40.43
12:39:05 PM   51   38.30    0.00    9.57   11.70    0.00    0.00    0.00    0.00    0.00   40.43
12:39:05 PM   52   38.95    0.00   10.53   11.58    0.00    1.05    0.00    0.00    0.00   37.89
12:39:05 PM   53   38.95    0.00   10.53   11.58    0.00    1.05    0.00    0.00    0.00   37.89
12:39:05 PM   54   35.79    0.00   11.58   11.58    0.00    1.05    0.00    0.00    0.00   40.00
12:39:05 PM   55   35.87    0.00   10.87   11.96    0.00    1.09    0.00    0.00    0.00   40.22
12:39:05 PM   56   37.23    0.00    9.57   10.64    0.00    1.06    0.00    0.00    0.00   41.49
12:39:05 PM   57   34.74    0.00   11.58   12.63    0.00    1.05    0.00    0.00    0.00   40.00
12:39:05 PM   58   36.17    0.00    9.57   12.77    0.00    1.06    0.00    0.00    0.00   40.43
12:39:05 PM   59   37.23    0.00    8.51   12.77    0.00    2.13    0.00    0.00    0.00   39.36
12:39:05 PM   60   38.54    0.00    9.38   11.46    0.00    1.04    0.00    0.00    0.00   39.58
12:39:05 PM   61   35.11    0.00   10.64   11.70    0.00    1.06    0.00    0.00    0.00   41.49
12:39:05 PM   62   37.63    0.00    9.68   10.75    0.00    1.08    0.00    0.00    0.00   40.86
12:39:05 PM   63   35.48    0.00    9.68   11.83    0.00    1.08    0.00    0.00    0.00   41.94
12:39:05 PM   64   35.11    0.00   11.70   12.77    0.00    1.06    0.00    0.00    0.00   39.36
12:39:05 PM   65   35.79    0.00   11.58   10.53    0.00    0.00    0.00    0.00    0.00   42.11
12:39:05 PM   66   34.78    0.00   10.87   11.96    0.00    1.09    0.00    0.00    0.00   41.30
12:39:05 PM   67   37.63    0.00    8.60   10.75    0.00    1.08    0.00    0.00    0.00   41.94
12:39:05 PM   68   37.23    0.00   10.64   12.77    0.00    1.06    0.00    0.00    0.00   38.30
12:39:05 PM   69   35.87    0.00    9.78   11.96    0.00    1.09    0.00    0.00    0.00   41.30
12:39:05 PM   70   36.26    0.00    9.89   12.09    0.00    1.10    0.00    0.00    0.00   40.66
12:39:05 PM   71   35.48    0.00   10.75   10.75    0.00    1.08    0.00    0.00    0.00   41.94
12:39:05 PM   72   35.11    0.00   10.64   11.70    0.00    1.06    0.00    0.00    0.00   41.49
12:39:05 PM   73   38.04    0.00    9.78   11.96    0.00    0.00    0.00    0.00    0.00   40.22
12:39:05 PM   74   36.17    0.00   10.64   10.64    0.00    1.06    0.00    0.00    0.00   41.49
12:39:05 PM   75   36.26    0.00    8.79   13.19    0.00    0.00    0.00    0.00    0.00   41.76
12:39:05 PM   76   34.07    0.00    9.89   12.09    0.00    0.00    0.00    0.00    0.00   43.96
12:39:05 PM   77   34.04    0.00   13.83   10.64    0.00    1.06    0.00    0.00    0.00   40.43
12:39:05 PM   78   40.21    0.00   10.31   11.34    0.00    2.06    0.00    0.00    0.00   36.08
12:39:05 PM   79   35.16    0.00   10.99   12.09    0.00    1.10    0.00    0.00    0.00   40.66

12:39:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:39:06 PM  all   26.84    0.00    7.91   13.06    0.00    0.89    0.00    0.00    0.00   51.30
12:39:06 PM    0   25.26    0.00    8.42   12.63    0.00    1.05    0.00    0.00    0.00   52.63
12:39:06 PM    1   24.47    0.00    8.51   13.83    0.00    1.06    0.00    0.00    0.00   52.13
12:39:06 PM    2   23.40    0.00    9.57   14.89    0.00    1.06    0.00    0.00    0.00   51.06
12:39:06 PM    3   28.42    0.00    7.37   12.63    0.00    0.00    0.00    0.00    0.00   51.58
12:39:06 PM    4   26.60    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   52.13
12:39:06 PM    5   24.21    0.00    8.42   13.68    0.00    1.05    0.00    0.00    0.00   52.63
12:39:06 PM    6   25.53    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   52.13
12:39:06 PM    7   26.04    0.00    8.33   13.54    0.00    1.04    0.00    0.00    0.00   51.04
12:39:06 PM    8   25.26    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   53.68
12:39:06 PM    9   22.58    0.00    5.38   15.05    0.00    1.08    0.00    0.00    0.00   55.91
12:39:06 PM   10   28.72    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   51.06
12:39:06 PM   11   24.73    0.00    6.45   12.90    0.00    2.15    0.00    0.00    0.00   53.76
12:39:06 PM   12   28.87    0.00    7.22   10.31    0.00    0.00    0.00    0.00    0.00   53.61
12:39:06 PM   13   24.47    0.00    9.57   12.77    0.00    1.06    0.00    0.00    0.00   52.13
12:39:06 PM   14   25.81    0.00    7.53   13.98    0.00    0.00    0.00    0.00    0.00   52.69
12:39:06 PM   15   24.73    0.00    8.60   13.98    0.00    0.00    0.00    0.00    0.00   52.69
12:39:06 PM   16   21.98    0.00    7.69   15.38    0.00    1.10    0.00    0.00    0.00   53.85
12:39:06 PM   17   24.47    0.00    8.51   14.89    0.00    1.06    0.00    0.00    0.00   51.06
12:39:06 PM   18   24.47    0.00    8.51   11.70    0.00    1.06    0.00    0.00    0.00   54.26
12:39:06 PM   19   23.66    0.00    7.53   13.98    0.00    2.15    0.00    0.00    0.00   52.69
12:39:06 PM   20   26.88    0.00    7.53   11.83    0.00    1.08    0.00    0.00    0.00   52.69
12:39:06 PM   21   32.63    0.00    7.37   11.58    0.00    1.05    0.00    0.00    0.00   47.37
12:39:06 PM   22   26.32    0.00    8.42   12.63    0.00    1.05    0.00    0.00    0.00   51.58
12:39:06 PM   23   25.81    0.00    9.68   12.90    0.00    1.08    0.00    0.00    0.00   50.54
12:39:06 PM   24   27.17    0.00    6.52   11.96    0.00    1.09    0.00    0.00    0.00   53.26
12:39:06 PM   25   27.37    0.00    7.37   12.63    0.00    0.00    0.00    0.00    0.00   52.63
12:39:06 PM   26   26.60    0.00    7.45   12.77    0.00    0.00    0.00    0.00    0.00   53.19
12:39:06 PM   27   31.58    0.00    6.32   10.53    0.00    1.05    0.00    0.00    0.00   50.53
12:39:06 PM   28   27.66    0.00    5.32   13.83    0.00    1.06    0.00    0.00    0.00   52.13
12:39:06 PM   29   27.08    0.00    8.33   12.50    0.00    0.00    0.00    0.00    0.00   52.08
12:39:06 PM   30   25.77    0.00    7.22   13.40    0.00    1.03    0.00    0.00    0.00   52.58
12:39:06 PM   31   26.04    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   52.08
12:39:06 PM   32   26.88    0.00    6.45   12.90    0.00    1.08    0.00    0.00    0.00   52.69
12:39:06 PM   33   25.53    0.00    8.51   13.83    0.00    1.06    0.00    0.00    0.00   51.06
12:39:06 PM   34   25.53    0.00    9.57   13.83    0.00    0.00    0.00    0.00    0.00   51.06
12:39:06 PM   35   23.66    0.00    7.53   12.90    0.00    1.08    0.00    0.00    0.00   54.84
12:39:06 PM   36   26.88    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   50.54
12:39:06 PM   37   25.81    0.00    8.60   11.83    0.00    0.00    0.00    0.00    0.00   53.76
12:39:06 PM   38   25.26    0.00    9.47   12.63    0.00    1.05    0.00    0.00    0.00   51.58
12:39:06 PM   39   24.73    0.00    7.53   13.98    0.00    1.08    0.00    0.00    0.00   52.69
12:39:06 PM   40   24.47    0.00    7.45   12.77    0.00    2.13    0.00    0.00    0.00   53.19
12:39:06 PM   41   26.88    0.00    6.45   12.90    0.00    1.08    0.00    0.00    0.00   52.69
12:39:06 PM   42   28.87    0.00    8.25   14.43    0.00    1.03    0.00    0.00    0.00   47.42
12:39:06 PM   43   24.73    0.00    7.53   15.05    0.00    1.08    0.00    0.00    0.00   51.61
12:39:06 PM   44   24.73    0.00    8.60   12.90    0.00    1.08    0.00    0.00    0.00   52.69
12:39:06 PM   45   26.60    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   51.06
12:39:06 PM   46   26.32    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   52.63
12:39:06 PM   47   30.85    0.00    9.57   11.70    0.00    0.00    0.00    0.00    0.00   47.87
12:39:06 PM   48   24.73    0.00    8.60   15.05    0.00    1.08    0.00    0.00    0.00   50.54
12:39:06 PM   49   47.92    0.00    8.33    8.33    0.00    1.04    0.00    0.00    0.00   34.38
12:39:06 PM   50   24.47    0.00    8.51   12.77    0.00    0.00    0.00    0.00    0.00   54.26
12:39:06 PM   51   24.47    0.00    8.51   13.83    0.00    1.06    0.00    0.00    0.00   52.13
