Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

04:45:29 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:45:33 AM   22   11.22    0.00    1.02    1.02    0.00    1.02    0.00    0.00    0.00   85.71
04:45:33 AM   23   25.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   69.00
04:45:33 AM   24   19.79    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   71.88
04:45:33 AM   25   30.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   63.00
04:45:33 AM   26   34.34    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   59.60
04:45:33 AM   27   15.15    0.00    4.04    1.01    0.00    2.02    0.00    0.00    0.00   77.78
04:45:33 AM   28   20.41    0.00    3.06    2.04    0.00    1.02    0.00    0.00    0.00   73.47
04:45:33 AM   29   18.37    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   79.59
04:45:33 AM   30    9.09    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   88.89
04:45:33 AM   31    9.47    0.00    4.21    1.05    0.00    1.05    0.00    0.00    0.00   84.21
04:45:33 AM   32   21.43    0.00    3.06    2.04    0.00    1.02    0.00    0.00    0.00   72.45
04:45:33 AM   33   21.05    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   73.68
04:45:33 AM   34   11.22    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   86.73
04:45:33 AM   35    2.11    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   93.68
04:45:33 AM   36   11.11    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   85.86
04:45:33 AM   37   10.20    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   80.61
04:45:33 AM   38    7.07    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   90.91
04:45:33 AM   39   47.96    0.00    8.16    2.04    0.00    0.00    0.00    0.00    0.00   41.84
04:45:33 AM   40    8.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
04:45:33 AM   41   16.49    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   77.32
04:45:33 AM   42    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
04:45:33 AM   43   34.38    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   60.42
04:45:33 AM   44   23.71    0.00    6.19    1.03    0.00    1.03    0.00    0.00    0.00   68.04
04:45:33 AM   45   20.41    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   75.51
04:45:33 AM   46   34.00    0.00    5.00    1.00    0.00    2.00    0.00    0.00    0.00   58.00
04:45:33 AM   47   33.67    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   60.20
04:45:33 AM   48   10.10    0.00    7.07    1.01    0.00    3.03    0.00    0.00    0.00   78.79
04:45:33 AM   49   31.31    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   63.64
04:45:33 AM   50   10.20    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   81.63
04:45:33 AM   51   29.90    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   65.98
04:45:33 AM   52   21.43    0.00    3.06    1.02    0.00    1.02    0.00    0.00    0.00   73.47
04:45:33 AM   53    6.19    0.00    3.09    1.03    0.00    2.06    0.00    0.00    0.00   87.63
04:45:33 AM   54   20.83    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   72.92
04:45:33 AM   55   24.21    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   70.53
04:45:33 AM   56   27.27    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   66.67
04:45:33 AM   57   20.62    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   72.16
04:45:33 AM   58   36.36    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   57.58
04:45:33 AM   59   17.35    0.00    5.10    1.02    0.00    1.02    0.00    0.00    0.00   75.51
04:45:33 AM   60   65.31    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   26.53
04:45:33 AM   61    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
04:45:33 AM   62   41.18    0.00   17.65   14.12    0.00    0.00    0.00    0.00    0.00   27.06
04:45:33 AM   63   16.30    0.00    9.78    9.78    0.00    0.00    0.00    0.00    0.00   64.13
04:45:33 AM   64    5.15    0.00    4.12    1.03    0.00    2.06    0.00    0.00    0.00   87.63
04:45:33 AM   65    6.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   91.00
04:45:33 AM   66    0.00    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   97.98
04:45:33 AM   67   17.35    0.00    5.10    1.02    0.00    1.02    0.00    0.00    0.00   75.51
04:45:33 AM   68    1.03    0.00    1.03    1.03    0.00    0.00    0.00    0.00    0.00   96.91
04:45:33 AM   69   33.33    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   59.38
04:45:33 AM   70   11.46    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   82.29
04:45:33 AM   71   18.56    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   75.26
04:45:33 AM   72    7.29    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   86.46
04:45:33 AM   73   14.00    0.00    1.00    2.00    0.00    1.00    0.00    0.00    0.00   82.00
04:45:33 AM   74   13.27    0.00    4.08    2.04    0.00    1.02    0.00    0.00    0.00   79.59
04:45:33 AM   75   22.68    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   72.16
04:45:33 AM   76    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
04:45:33 AM   77   33.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   60.00
04:45:33 AM   78   32.65    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   61.22
04:45:33 AM   79    2.04    0.00    3.06    1.02    0.00    1.02    0.00    0.00    0.00   92.86

04:45:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:45:34 AM  all   18.40    0.00    3.95    0.72    0.00    1.19    0.00    0.00    0.00   75.74
04:45:34 AM    0   27.55    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   67.35
04:45:34 AM    1   18.37    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   77.55
04:45:34 AM    2   35.71    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   58.16
04:45:34 AM    3    8.08    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   87.88
04:45:34 AM    4   11.22    0.00    5.10    2.04    0.00    1.02    0.00    0.00    0.00   80.61
04:45:34 AM    5   16.67    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   76.04
04:45:34 AM    6   17.53    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   77.32
04:45:34 AM    7    3.12    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   92.71
04:45:34 AM    8   13.27    0.00    3.06    1.02    0.00    1.02    0.00    0.00    0.00   81.63
04:45:34 AM    9    6.86    0.00    2.94    2.94    0.00    0.98    0.00    0.00    0.00   86.27
04:45:34 AM   10   32.65    0.00    5.10    1.02    0.00    2.04    0.00    0.00    0.00   59.18
04:45:34 AM   11    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
04:45:34 AM   12   12.37    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   82.47
04:45:34 AM   13   34.69    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   60.20
04:45:34 AM   14   13.27    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   77.55
04:45:34 AM   15   16.33    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   77.55
04:45:34 AM   16   10.42    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   85.42
04:45:34 AM   17   10.10    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   88.89
04:45:34 AM   18   15.15    0.00    2.02    2.02    0.00    0.00    0.00    0.00    0.00   80.81
04:45:34 AM   19    8.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   90.00
04:45:34 AM   20    7.22    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   91.75
04:45:34 AM   21   13.13    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   83.84
04:45:34 AM   22    9.18    0.00    4.08    3.06    0.00    0.00    0.00    0.00    0.00   83.67
04:45:34 AM   23   20.62    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   75.26
04:45:34 AM   24   24.74    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   71.13
04:45:34 AM   25   52.53    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   39.39
04:45:34 AM   26   29.90    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   63.92
04:45:34 AM   27    7.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
04:45:34 AM   28    8.08    0.00    1.01    1.01    0.00    1.01    0.00    0.00    0.00   88.89
04:45:34 AM   29    8.16    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   87.76
04:45:34 AM   30    7.07    0.00    2.02    1.01    0.00    1.01    0.00    0.00    0.00   88.89
04:45:34 AM   31   27.08    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   65.62
04:45:34 AM   32   11.11    0.00    3.03    3.03    0.00    1.01    0.00    0.00    0.00   81.82
04:45:34 AM   33   26.04    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   68.75
04:45:34 AM   34   19.39    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   75.51
04:45:34 AM   35   10.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   81.00
04:45:34 AM   36   18.37    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   75.51
04:45:34 AM   37   11.46    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   81.25
04:45:34 AM   38   15.84    0.00    1.98    0.99    0.00    0.99    0.00    0.00    0.00   80.20
04:45:34 AM   39   38.78    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   54.08
04:45:34 AM   40   20.20    0.00    2.02    1.01    0.00    1.01    0.00    0.00    0.00   75.76
04:45:34 AM   41   30.21    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   63.54
04:45:34 AM   42   19.19    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   77.78
04:45:34 AM   43   30.61    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   63.27
04:45:34 AM   44   19.39    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   75.51
04:45:34 AM   45    8.16    0.00    3.06    1.02    0.00    1.02    0.00    0.00    0.00   86.73
04:45:34 AM   46   26.80    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   68.04
04:45:34 AM   47   17.89    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   74.74
04:45:34 AM   48   18.37    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   73.47
04:45:34 AM   49   10.10    0.00    3.03    1.01    0.00    1.01    0.00    0.00    0.00   84.85
04:45:34 AM   50    9.38    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   86.46
04:45:34 AM   51   22.68    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   70.10
04:45:34 AM   52   32.99    0.00    4.12    1.03    0.00    1.03    0.00    0.00    0.00   60.82
04:45:34 AM   53    7.14    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   90.82
04:45:34 AM   54   20.20    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   73.74
04:45:34 AM   55   19.59    0.00    3.09    1.03    0.00    1.03    0.00    0.00    0.00   75.26
04:45:34 AM   56   35.05    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   57.73
04:45:34 AM   57   22.92    0.00    5.21    1.04    0.00    2.08    0.00    0.00    0.00   68.75
04:45:34 AM   58   29.59    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   64.29
04:45:34 AM   59   26.80    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   68.04
04:45:34 AM   60   39.80    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   50.00
04:45:34 AM   61   17.71    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   73.96
04:45:34 AM   62   14.43    0.00    3.09    2.06    0.00    1.03    0.00    0.00    0.00   79.38
04:45:34 AM   63   39.36    0.00   10.64    3.19    0.00    0.00    0.00    0.00    0.00   46.81
04:45:34 AM   64   13.68    0.00    7.37   11.58    0.00    0.00    0.00    0.00    0.00   67.37
04:45:34 AM   65   18.56    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   79.38
04:45:34 AM   66   12.12    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   81.82
04:45:34 AM   67   26.04    0.00    4.17    1.04    0.00    1.04    0.00    0.00    0.00   67.71
04:45:34 AM   68   21.11    0.00   13.33    7.78    0.00    0.00    0.00    0.00    0.00   57.78
04:45:34 AM   69   32.99    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   61.86
04:45:34 AM   70    6.25    0.00    3.12    1.04    0.00    2.08    0.00    0.00    0.00   87.50
04:45:34 AM   71   24.21    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   70.53
04:45:34 AM   72    6.25    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   87.50
04:45:34 AM   73    0.00    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   97.96
04:45:34 AM   74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:45:34 AM   75   15.31    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   80.61
04:45:34 AM   76   19.39    0.00    3.06    1.02    0.00    1.02    0.00    0.00    0.00   75.51
04:45:34 AM   77   16.49    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   76.29
04:45:34 AM   78   34.38    0.00    5.21    1.04    0.00    1.04    0.00    0.00    0.00   58.33
04:45:34 AM   79   11.34    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   78.35

04:45:34 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:45:35 AM  all   18.21    0.00    4.11    0.82    0.00    1.09    0.00    0.00    0.00   75.77
04:45:35 AM    0   23.23    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   70.71
04:45:35 AM    1   15.15    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   80.81
04:45:35 AM    2   34.34    0.00    6.06    1.01    0.00    2.02    0.00    0.00    0.00   56.57
04:45:35 AM    3    7.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
04:45:35 AM    4   24.24    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   68.69
04:45:35 AM    5   35.05    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   59.79
04:45:35 AM    6   12.37    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   78.35
04:45:35 AM    7    8.42    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   83.16
04:45:35 AM    8    8.25    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   81.44
04:45:35 AM    9    5.21    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   93.75
04:45:35 AM   10   26.04    0.00    4.17    2.08    0.00    1.04    0.00    0.00    0.00   66.67
04:45:35 AM   11    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85
04:45:35 AM   12    2.04    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   95.92
04:45:35 AM   13   33.67    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   60.20
04:45:35 AM   14    8.25    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   83.51
04:45:35 AM   15   15.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   81.00
04:45:35 AM   16   15.31    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   81.63
04:45:35 AM   17   13.13    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   83.84
04:45:35 AM   18    9.18    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   89.80
04:45:35 AM   19    9.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.91
04:45:35 AM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:45:35 AM   21    8.25    0.00    2.06    2.06    0.00    0.00    0.00    0.00    0.00   87.63
04:45:35 AM   22    2.11    0.00    7.37    4.21    0.00    0.00    0.00    0.00    0.00   86.32
04:45:35 AM   23   20.62    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   73.20
04:45:35 AM   24   62.63    0.00   11.11    1.01    0.00    0.00    0.00    0.00    0.00   25.25
04:45:35 AM   25    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
04:45:35 AM   26   34.34    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   58.59
04:45:35 AM   27    2.04    0.00    4.08    2.04    0.00    0.00    0.00    0.00    0.00   91.84
04:45:35 AM   28   18.56    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   79.38
04:45:35 AM   29    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:45:35 AM   30   16.33    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   78.57
04:45:35 AM   31   25.25    0.00    4.04    1.01    0.00    1.01    0.00    0.00    0.00   68.69
04:45:35 AM   32   32.99    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   61.86
04:45:35 AM   33   24.74    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   71.13
04:45:35 AM   34   32.32    0.00    5.05    2.02    0.00    2.02    0.00    0.00    0.00   58.59
04:45:35 AM   35   21.21    0.00    5.05    1.01    0.00    2.02    0.00    0.00    0.00   70.71
04:45:35 AM   36    5.15    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   91.75
04:45:35 AM   37   16.67    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   77.08
04:45:35 AM   38   21.65    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   73.20
04:45:35 AM   39   27.55    0.00    4.08    2.04    0.00    1.02    0.00    0.00    0.00   65.31
04:45:35 AM   40   16.33    0.00    3.06    1.02    0.00    0.00    0.00    0.00    0.00   79.59
04:45:35 AM   41   18.37    0.00    2.04    2.04    0.00    1.02    0.00    0.00    0.00   76.53
04:45:35 AM   42   35.35    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   58.59
04:45:35 AM   43   31.63    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   61.22
04:45:35 AM   44    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:45:35 AM   45    0.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
04:45:35 AM   46    9.18    0.00    7.14    3.06    0.00    4.08    0.00    0.00    0.00   76.53
04:45:35 AM   47   21.43    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   74.49
04:45:35 AM   48    7.22    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   87.63
04:45:35 AM   49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:45:35 AM   50    1.01    0.00    1.01    4.04    0.00    0.00    0.00    0.00    0.00   93.94
04:45:35 AM   51   17.71    0.00    6.25    2.08    0.00    2.08    0.00    0.00    0.00   71.88
