Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

01:53:30 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:53:34 AM   22    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:53:34 AM   23    4.08    0.00    2.04   11.22    0.00    0.00    0.00    0.00    0.00   82.65
01:53:34 AM   24    2.02    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   95.96
01:53:34 AM   25   12.37    0.00    4.12   22.68    0.00    1.03    0.00    0.00    0.00   59.79
01:53:34 AM   26    6.93    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00   92.08
01:53:34 AM   27    8.16    0.00    2.04   22.45    0.00    0.00    0.00    0.00    0.00   67.35
01:53:34 AM   28    2.00    0.00    1.00    5.00    0.00    0.00    0.00    0.00    0.00   92.00
01:53:34 AM   29    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
01:53:34 AM   30   10.20    0.00    2.04   27.55    0.00    0.00    0.00    0.00    0.00   60.20
01:53:34 AM   31    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:53:34 AM   32    3.12    0.00    1.04   12.50    0.00    0.00    0.00    0.00    0.00   83.33
01:53:34 AM   33    0.00    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00   97.94
01:53:34 AM   34    6.06    0.00    2.02    6.06    0.00    0.00    0.00    0.00    0.00   85.86
01:53:34 AM   35    9.38    0.00    3.12   30.21    0.00    0.00    0.00    0.00    0.00   57.29
01:53:34 AM   36    7.22    0.00    2.06   12.37    0.00    0.00    0.00    0.00    0.00   78.35
01:53:34 AM   37    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
01:53:34 AM   38    7.07    0.00    4.04    2.02    0.00    0.00    0.00    0.00    0.00   86.87
01:53:34 AM   39    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:53:34 AM   40    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:53:34 AM   41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:53:34 AM   42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:53:34 AM   43    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
01:53:34 AM   44    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:53:34 AM   45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:53:34 AM   46    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:53:34 AM   47    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:53:34 AM   48    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
01:53:34 AM   49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:53:34 AM   50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:53:34 AM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:53:34 AM   52    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:53:34 AM   53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:53:34 AM   54    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:53:34 AM   55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:53:34 AM   56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:53:34 AM   57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:53:34 AM   58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:53:34 AM   59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:53:34 AM   60    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:53:34 AM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:53:34 AM   62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:53:34 AM   63    4.00    0.00    5.00    1.00    0.00    0.00    0.00    0.00    0.00   90.00
01:53:34 AM   64    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:53:34 AM   65    4.21    0.00    1.05   17.89    0.00    0.00    0.00    0.00    0.00   76.84
01:53:34 AM   66    9.18    0.00    3.06   17.35    0.00    1.02    0.00    0.00    0.00   69.39
01:53:34 AM   67    3.09    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   94.85
01:53:34 AM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:53:34 AM   69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:53:34 AM   70    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
01:53:34 AM   71    6.12    0.00    2.04   22.45    0.00    0.00    0.00    0.00    0.00   69.39
01:53:34 AM   72    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
01:53:34 AM   73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:53:34 AM   74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:53:34 AM   75    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
01:53:34 AM   76    4.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   94.00
01:53:34 AM   77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:53:34 AM   78    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
01:53:34 AM   79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:53:34 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:53:35 AM  all    1.62    0.00    0.80    2.66    0.00    0.03    0.00    0.00    0.00   94.90
01:53:35 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:53:35 AM    1    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:53:35 AM    2    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:53:35 AM    3    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:53:35 AM    4    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:53:35 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:53:35 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:53:35 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:53:35 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:53:35 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:53:35 AM   10    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:53:35 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:53:35 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:53:35 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:53:35 AM   14    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:53:35 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:53:35 AM   16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:53:35 AM   17    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:53:35 AM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:53:35 AM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:53:35 AM   20    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:53:35 AM   21    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:53:35 AM   22   12.37    0.00    3.09   15.46    0.00    0.00    0.00    0.00    0.00   69.07
01:53:35 AM   23    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
01:53:35 AM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:53:35 AM   25    3.06    0.00    2.04    6.12    0.00    0.00    0.00    0.00    0.00   88.78
01:53:35 AM   26    7.14    0.00    5.10    1.02    0.00    0.00    0.00    0.00    0.00   86.73
01:53:35 AM   27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:53:35 AM   28    5.05    0.00    1.01   16.16    0.00    0.00    0.00    0.00    0.00   77.78
01:53:35 AM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:53:35 AM   30    3.06    0.00    1.02   15.31    0.00    0.00    0.00    0.00    0.00   80.61
01:53:35 AM   31    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
01:53:35 AM   32    9.18    0.00    3.06   26.53    0.00    0.00    0.00    0.00    0.00   61.22
01:53:35 AM   33    1.02    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   96.94
01:53:35 AM   34    0.00    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   98.98
01:53:35 AM   35    4.21    0.00    1.05   16.84    0.00    0.00    0.00    0.00    0.00   77.89
01:53:35 AM   36    8.25    0.00    3.09   18.56    0.00    0.00    0.00    0.00    0.00   70.10
01:53:35 AM   37    4.08    0.00    1.02   12.24    0.00    0.00    0.00    0.00    0.00   82.65
01:53:35 AM   38    8.08    0.00    3.03   15.15    0.00    1.01    0.00    0.00    0.00   72.73
01:53:35 AM   39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:53:35 AM   40    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:53:35 AM   41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:53:35 AM   42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:53:35 AM   43    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:53:35 AM   44    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
01:53:35 AM   45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:53:35 AM   46    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
01:53:35 AM   47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:53:35 AM   48    1.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
01:53:35 AM   49    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:53:35 AM   50    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:53:35 AM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:53:35 AM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:53:35 AM   53    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:53:35 AM   54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:53:35 AM   55    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
01:53:35 AM   56    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:53:35 AM   57    5.00    0.00    1.00    7.00    0.00    0.00    0.00    0.00    0.00   87.00
01:53:35 AM   58    8.08    0.00    1.01   15.15    0.00    0.00    0.00    0.00    0.00   75.76
01:53:35 AM   59    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:53:35 AM   60    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:53:35 AM   61    4.04    0.00    4.04    1.01    0.00    0.00    0.00    0.00    0.00   90.91
01:53:35 AM   62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:53:35 AM   63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:53:35 AM   64    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:53:35 AM   65    9.28    0.00    3.09   35.05    0.00    0.00    0.00    0.00    0.00   52.58
01:53:35 AM   66    9.18    0.00    7.14    7.14    0.00    0.00    0.00    0.00    0.00   76.53
01:53:35 AM   67    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:53:35 AM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:53:35 AM   69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:53:35 AM   70    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:53:35 AM   71    0.00    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00   97.96
01:53:35 AM   72    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:53:35 AM   73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:53:35 AM   74    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:53:35 AM   75    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
01:53:35 AM   76    3.03    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   93.94
01:53:35 AM   77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:53:35 AM   78    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
01:53:35 AM   79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:53:35 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:53:36 AM  all    1.55    0.00    0.78    2.49    0.00    0.03    0.00    0.00    0.00   95.15
01:53:36 AM    0    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:53:36 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:53:36 AM    2    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:53:36 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:53:36 AM    4    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:53:36 AM    5    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
01:53:36 AM    6    3.03    0.00    0.00    8.08    0.00    0.00    0.00    0.00    0.00   88.89
01:53:36 AM    7    3.09    0.00    0.00   11.34    0.00    0.00    0.00    0.00    0.00   85.57
01:53:36 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:53:36 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:53:36 AM   10    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:53:36 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:53:36 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:53:36 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:53:36 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:53:36 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:53:36 AM   16    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
01:53:36 AM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:53:36 AM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:53:36 AM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:53:36 AM   20    7.14    0.00    3.06   17.35    0.00    0.00    0.00    0.00    0.00   72.45
01:53:36 AM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:53:36 AM   22   11.34    0.00    4.12   23.71    0.00    1.03    0.00    0.00    0.00   59.79
01:53:36 AM   23    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
01:53:36 AM   24    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
01:53:36 AM   25    2.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   96.00
01:53:36 AM   26    5.00    0.00    3.00    1.00    0.00    0.00    0.00    0.00    0.00   91.00
01:53:36 AM   27    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
01:53:36 AM   28    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
01:53:36 AM   29   15.15    0.00    7.07    2.02    0.00    0.00    0.00    0.00    0.00   75.76
01:53:36 AM   30    3.06    0.00    1.02   14.29    0.00    0.00    0.00    0.00    0.00   81.63
01:53:36 AM   31    3.06    0.00    1.02    8.16    0.00    0.00    0.00    0.00    0.00   87.76
01:53:36 AM   32    2.02    0.00    1.01    9.09    0.00    0.00    0.00    0.00    0.00   87.88
01:53:36 AM   33    3.03    0.00    2.02    7.07    0.00    0.00    0.00    0.00    0.00   87.88
01:53:36 AM   34    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
01:53:36 AM   35    0.00    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   98.98
01:53:36 AM   36    6.12    0.00    2.04   15.31    0.00    0.00    0.00    0.00    0.00   76.53
01:53:36 AM   37    8.33    0.00    2.08   28.12    0.00    0.00    0.00    0.00    0.00   61.46
01:53:36 AM   38   11.70    0.00    3.19   22.34    0.00    1.06    0.00    0.00    0.00   61.70
01:53:36 AM   39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:53:36 AM   40    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:53:36 AM   41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:53:36 AM   42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:53:36 AM   43    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:53:36 AM   44    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:53:36 AM   45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:53:36 AM   46    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:53:36 AM   47    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:53:36 AM   48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:53:36 AM   49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:53:36 AM   50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:53:36 AM   51    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
