Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

08:34:38 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:34:42 AM   22   94.12    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    4.90
08:34:42 AM   23   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:34:42 AM   24   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:34:42 AM   25   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:34:42 AM   26   95.05    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    2.97
08:34:42 AM   27   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:34:42 AM   28   97.03    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:34:42 AM   29   95.10    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00    2.94
08:34:42 AM   30   94.06    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    3.96
08:34:42 AM   31   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:34:42 AM   32   94.06    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    1.98
08:34:42 AM   33   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:34:42 AM   34   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:34:42 AM   35   95.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:34:42 AM   36   95.05    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:34:42 AM   37   95.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
08:34:42 AM   38   96.04    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    2.97
08:34:42 AM   39   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:34:42 AM   40   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:34:42 AM   41   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:34:42 AM   42   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:34:42 AM   43   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:34:42 AM   44  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:34:42 AM   45   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:34:42 AM   46   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:34:42 AM   47  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:34:42 AM   48  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:34:42 AM   49  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:34:42 AM   50  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:34:42 AM   51   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:34:42 AM   52   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:34:42 AM   53  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:34:42 AM   54   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:34:42 AM   55   97.06    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    1.96
08:34:42 AM   56   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:34:42 AM   57  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:34:42 AM   58  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:34:42 AM   59  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:34:42 AM   60   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:34:42 AM   61   93.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
08:34:42 AM   62   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:34:42 AM   63   99.02    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:34:42 AM   64   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:34:42 AM   65   96.04    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    2.97
08:34:42 AM   66   94.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
08:34:42 AM   67   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:34:42 AM   68   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
08:34:42 AM   69   95.05    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:34:42 AM   70   98.04    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.98
08:34:42 AM   71   96.04    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    2.97
08:34:42 AM   72   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:34:42 AM   73  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:34:42 AM   74   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:34:42 AM   75   93.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:34:42 AM   76   96.04    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    2.97
08:34:42 AM   77   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
08:34:42 AM   78   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:34:42 AM   79   94.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00

08:34:42 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:34:43 AM  all   97.92    0.00    1.07    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:34:43 AM    0  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:34:43 AM    1   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:34:43 AM    2   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:34:43 AM    3   95.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
08:34:43 AM    4   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:34:43 AM    5   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:34:43 AM    6  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:34:43 AM    7  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:34:43 AM    8  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:34:43 AM    9   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:34:43 AM   10  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:34:43 AM   11   98.04    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.98
08:34:43 AM   12  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:34:43 AM   13   98.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98
08:34:43 AM   14   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:34:43 AM   15  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:34:43 AM   16   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:34:43 AM   17  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:34:43 AM   18  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:34:43 AM   19   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:34:43 AM   20   93.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:34:43 AM   21   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:34:43 AM   22   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:34:43 AM   23   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:34:43 AM   24   95.05    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    1.98
08:34:43 AM   25   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:34:43 AM   26   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:34:43 AM   27   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:34:43 AM   28   95.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:34:43 AM   29   95.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.04
08:34:43 AM   30   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:34:43 AM   31   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:34:43 AM   32   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:34:43 AM   33   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:34:43 AM   34   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:34:43 AM   35   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:34:43 AM   36   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:34:43 AM   37   96.04    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    2.97
08:34:43 AM   38   94.06    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    2.97
08:34:43 AM   39   98.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98
08:34:43 AM   40   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:34:43 AM   41  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:34:43 AM   42  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:34:43 AM   43  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:34:43 AM   44  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:34:43 AM   45  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:34:43 AM   46  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:34:43 AM   47  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:34:43 AM   48  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:34:43 AM   49   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:34:43 AM   50  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:34:43 AM   51   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:34:43 AM   52   96.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.03
08:34:43 AM   53   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:34:43 AM   54   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:34:43 AM   55  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:34:43 AM   56   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:34:43 AM   57  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:34:43 AM   58   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:34:43 AM   59   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:34:43 AM   60   95.05    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    2.97
08:34:43 AM   61   94.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:34:43 AM   62   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:34:43 AM   63   96.97    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:34:43 AM   64   93.07    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    3.96
08:34:43 AM   65   96.04    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:34:43 AM   66   95.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:34:43 AM   67   95.05    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    2.97
08:34:43 AM   68   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:34:43 AM   69  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:34:43 AM   70   93.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
08:34:43 AM   71   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:34:43 AM   72   89.11    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    8.91
08:34:43 AM   73   95.05    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    2.97
08:34:43 AM   74  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:34:43 AM   75   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:34:43 AM   76  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:34:43 AM   77   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:34:43 AM   78   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:34:43 AM   79   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00

08:34:43 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:34:44 AM  all   97.18    0.00    1.28    0.01    0.00    0.00    0.00    0.00    0.00    1.54
08:34:44 AM    0   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:34:44 AM    1   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:34:44 AM    2   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:34:44 AM    3   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:34:44 AM    4   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:34:44 AM    5   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:34:44 AM    6   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:34:44 AM    7   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:34:44 AM    8   98.04    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.98
08:34:44 AM    9   98.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98
08:34:44 AM   10   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:34:44 AM   11   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
08:34:44 AM   12   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:34:44 AM   13   95.05    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:34:44 AM   14   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:34:44 AM   15   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:34:44 AM   16   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:34:44 AM   17   97.03    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:34:44 AM   18   96.08    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00    1.96
08:34:44 AM   19   96.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.96
08:34:44 AM   20   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:34:44 AM   21   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:34:44 AM   22   92.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:34:44 AM   23   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:34:44 AM   24   98.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98
08:34:44 AM   25   98.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98
08:34:44 AM   26   96.04    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    1.98
08:34:44 AM   27   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:34:44 AM   28   96.04    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    2.97
08:34:44 AM   29   97.06    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    1.96
08:34:44 AM   30   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:34:44 AM   31   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:34:44 AM   32   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
08:34:44 AM   33   97.06    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    1.96
08:34:44 AM   34   96.04    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    2.97
08:34:44 AM   35   96.08    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    2.94
08:34:44 AM   36   95.05    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    1.98
08:34:44 AM   37   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
08:34:44 AM   38   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:34:44 AM   39   95.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:34:44 AM   40   98.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98
08:34:44 AM   41   97.06    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    1.96
08:34:44 AM   42   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:34:44 AM   43   99.02    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:34:44 AM   44   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:34:44 AM   45  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:34:44 AM   46   97.06    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00    0.98
08:34:44 AM   47   97.06    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00    0.98
08:34:44 AM   48   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:34:44 AM   49   98.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98
08:34:44 AM   50   97.06    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    1.96
08:34:44 AM   51   97.06    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    1.96
