Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

10:04:58 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:05:02 AM   22   97.06    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    1.96
10:05:02 AM   23   98.04    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.98
10:05:02 AM   24   97.03    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:05:02 AM   25   98.04    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.98
10:05:02 AM   26   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:05:02 AM   27   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:05:02 AM   28   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:05:02 AM   29  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:05:02 AM   30  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:05:02 AM   31  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:05:02 AM   32   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:05:02 AM   33  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:05:02 AM   34   98.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:05:02 AM   35   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:05:02 AM   36   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:05:02 AM   37  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:05:02 AM   38   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:05:02 AM   39  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:05:02 AM   40   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:05:02 AM   41   96.08    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00    0.98
10:05:02 AM   42   95.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:05:02 AM   43   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:05:02 AM   44   93.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:05:02 AM   45   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:05:02 AM   46   97.06    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:05:02 AM   47   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:05:02 AM   48   98.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:05:02 AM   49   93.14    0.00    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.98
10:05:02 AM   50  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:05:02 AM   51   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:05:02 AM   52   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:05:02 AM   53   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:05:02 AM   54   94.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:05:02 AM   55   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:05:02 AM   56  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:05:02 AM   57   98.04    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.98
10:05:02 AM   58   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:05:02 AM   59   94.06    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:05:02 AM   60  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:05:02 AM   61   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:05:02 AM   62   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:05:02 AM   63   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:05:02 AM   64   93.14    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00    4.90
10:05:02 AM   65  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:05:02 AM   66   98.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:05:02 AM   67   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:05:02 AM   68  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:05:02 AM   69   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:05:02 AM   70   99.02    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:05:02 AM   71   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:05:02 AM   72   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:05:02 AM   73   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:05:02 AM   74   98.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:05:02 AM   75   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:05:02 AM   76   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:05:02 AM   77  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:05:02 AM   78   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:05:02 AM   79   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01

10:05:02 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:05:03 AM  all   96.24    0.00    1.54    0.02    0.00    0.00    0.00    0.00    0.00    2.19
10:05:03 AM    0   92.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
10:05:03 AM    1   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:05:03 AM    2   95.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
10:05:03 AM    3   90.91    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00    3.03
10:05:03 AM    4   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:05:03 AM    5   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:05:03 AM    6   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:05:03 AM    7   95.05    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    2.97
10:05:03 AM    8   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:05:03 AM    9   96.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
10:05:03 AM   10   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:05:03 AM   11   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:05:03 AM   12   92.08    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:05:03 AM   13   94.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:05:03 AM   14   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:05:03 AM   15   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:05:03 AM   16   94.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.05
10:05:03 AM   17   95.05    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:05:03 AM   18   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:05:03 AM   19   92.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
10:05:03 AM   20   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:05:03 AM   21   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:05:03 AM   22   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:05:03 AM   23   97.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
10:05:03 AM   24   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:05:03 AM   25   95.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.04
10:05:03 AM   26   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:05:03 AM   27   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:05:03 AM   28   98.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:05:03 AM   29   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:05:03 AM   30   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:05:03 AM   31   94.06    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    4.95
10:05:03 AM   32   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:05:03 AM   33   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:05:03 AM   34   90.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
10:05:03 AM   35   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:05:03 AM   36   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:05:03 AM   37   95.05    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:05:03 AM   38   97.06    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    1.96
10:05:03 AM   39   97.06    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    1.96
10:05:03 AM   40   90.82    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00    7.14
10:05:03 AM   41   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:05:03 AM   42   93.07    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    4.95
10:05:03 AM   43   91.09    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00    2.97
10:05:03 AM   44   98.04    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.98
10:05:03 AM   45   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:05:03 AM   46   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:05:03 AM   47   93.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:05:03 AM   48   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:05:03 AM   49   92.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    7.00
10:05:03 AM   50   95.96    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:05:03 AM   51   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:05:03 AM   52   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:05:03 AM   53   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:05:03 AM   54   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:05:03 AM   55   96.08    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00    1.96
10:05:03 AM   56   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:05:03 AM   57   94.06    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:05:03 AM   58   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:05:03 AM   59   94.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
10:05:03 AM   60   96.04    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    2.97
10:05:03 AM   61   96.08    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    2.94
10:05:03 AM   62   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:05:03 AM   63   94.06    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    3.96
10:05:03 AM   64   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:05:03 AM   65   95.05    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    2.97
10:05:03 AM   66   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:05:03 AM   67   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:05:03 AM   68   94.06    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    3.96
10:05:03 AM   69   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:05:03 AM   70   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:05:03 AM   71   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:05:03 AM   72   91.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    9.00
10:05:03 AM   73   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:05:03 AM   74   94.06    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    4.95
10:05:03 AM   75   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:05:03 AM   76   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:05:03 AM   77   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:05:03 AM   78   96.04    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00    1.98
10:05:03 AM   79   96.12    0.00    0.97    0.97    0.00    0.00    0.00    0.00    0.00    1.94

10:05:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:05:04 AM  all   97.81    0.00    1.36    0.01    0.00    0.00    0.00    0.00    0.00    0.81
10:05:04 AM    0   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:05:04 AM    1   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:05:04 AM    2  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:05:04 AM    3   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:05:04 AM    4   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:05:04 AM    5  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:05:04 AM    6  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:05:04 AM    7   98.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:05:04 AM    8  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:05:04 AM    9  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:05:04 AM   10   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:05:04 AM   11   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:05:04 AM   12  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:05:04 AM   13   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:05:04 AM   14   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:05:04 AM   15   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:05:04 AM   16   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:05:04 AM   17  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:05:04 AM   18  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:05:04 AM   19   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:05:04 AM   20   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:05:04 AM   21   94.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:05:04 AM   22   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:05:04 AM   23   92.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
10:05:04 AM   24   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:05:04 AM   25   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:05:04 AM   26   93.07    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:05:04 AM   27   94.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
10:05:04 AM   28   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:05:04 AM   29   95.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:05:04 AM   30   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:05:04 AM   31   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:05:04 AM   32   95.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:05:04 AM   33   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:05:04 AM   34  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:05:04 AM   35   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:05:04 AM   36   93.07    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    4.95
10:05:04 AM   37   95.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
10:05:04 AM   38   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:05:04 AM   39   98.98    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:05:04 AM   40   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:05:04 AM   41   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:05:04 AM   42   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:05:04 AM   43  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:05:04 AM   44  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:05:04 AM   45   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:05:04 AM   46   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:05:04 AM   47   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:05:04 AM   48   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:05:04 AM   49  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:05:04 AM   50   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:05:04 AM   51  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
