Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

05:22:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:22:54 PM   22    3.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   94.00
05:22:54 PM   23    2.00    0.00    1.00    3.00    0.00    1.00    0.00    0.00    0.00   93.00
05:22:54 PM   24    5.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.90
05:22:54 PM   25    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
05:22:54 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:22:54 PM   27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:22:54 PM   28    1.98    0.00    0.99    1.98    0.00    0.00    0.00    0.00    0.00   95.05
05:22:54 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:22:54 PM   30    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
05:22:54 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:22:54 PM   32    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:22:54 PM   33    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:22:54 PM   34   17.35    0.00    6.12   24.49    0.00    1.02    0.00    0.00    0.00   51.02
05:22:54 PM   35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:22:54 PM   36    7.07    0.00    1.01    7.07    0.00    0.00    0.00    0.00    0.00   84.85
05:22:54 PM   37   11.34    0.00    2.06   15.46    0.00    1.03    0.00    0.00    0.00   70.10
05:22:54 PM   38   18.75    0.00    3.12   23.96    0.00    0.00    0.00    0.00    0.00   54.17
05:22:54 PM   39    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
05:22:54 PM   40    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:22:54 PM   41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:22:54 PM   42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:22:54 PM   43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:22:54 PM   44    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:22:54 PM   45    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:22:54 PM   46    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:22:54 PM   47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:22:54 PM   48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:22:54 PM   49    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:22:54 PM   50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:22:54 PM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:22:54 PM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:22:54 PM   53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:22:54 PM   54    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:22:54 PM   55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:22:54 PM   56    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:22:54 PM   57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:22:54 PM   58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:22:54 PM   59    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:22:54 PM   60    6.06    0.00    2.02    5.05    0.00    1.01    0.00    0.00    0.00   85.86
05:22:54 PM   61   13.13    0.00    5.05   18.18    0.00    1.01    0.00    0.00    0.00   62.63
05:22:54 PM   62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:22:54 PM   63    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
05:22:54 PM   64    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:22:54 PM   65    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:22:54 PM   66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:22:54 PM   67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:22:54 PM   68    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
05:22:54 PM   69    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:22:54 PM   70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:22:54 PM   71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:22:54 PM   72    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:22:54 PM   73    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
05:22:54 PM   74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:22:54 PM   75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:22:54 PM   76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:22:54 PM   77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:22:54 PM   78    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
05:22:54 PM   79    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99

05:22:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:22:55 PM  all    2.32    0.00    0.73    2.41    0.00    0.11    0.00    0.00    0.00   94.42
05:22:55 PM    0    6.06    0.00    1.01    5.05    0.00    1.01    0.00    0.00    0.00   86.87
05:22:55 PM    1    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
05:22:55 PM    2   13.54    0.00    2.08   18.75    0.00    1.04    0.00    0.00    0.00   64.58
05:22:55 PM    3    7.22    0.00    2.06   11.34    0.00    0.00    0.00    0.00    0.00   79.38
05:22:55 PM    4   17.02    0.00    3.19   25.53    0.00    0.00    0.00    0.00    0.00   54.26
05:22:55 PM    5    2.06    0.00    1.03    1.03    0.00    0.00    0.00    0.00    0.00   95.88
05:22:55 PM    6    7.14    0.00    3.06    8.16    0.00    1.02    0.00    0.00    0.00   80.61
05:22:55 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:22:55 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:22:55 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:22:55 PM   10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:22:55 PM   11    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:22:55 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:22:55 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:22:55 PM   14    0.00    0.00    2.04    1.02    0.00    0.00    0.00    0.00    0.00   96.94
05:22:55 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:22:55 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:22:55 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:22:55 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:22:55 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:22:55 PM   20    9.09    0.00    3.03   10.10    0.00    0.00    0.00    0.00    0.00   77.78
05:22:55 PM   21    6.19    0.00    1.03    4.12    0.00    0.00    0.00    0.00    0.00   88.66
05:22:55 PM   22    7.22    0.00    3.09    9.28    0.00    0.00    0.00    0.00    0.00   80.41
05:22:55 PM   23    3.00    0.00    1.00    3.00    0.00    0.00    0.00    0.00    0.00   93.00
05:22:55 PM   24    7.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   90.00
05:22:55 PM   25    1.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
05:22:55 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:22:55 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:22:55 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:22:55 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:22:55 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:22:55 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:22:55 PM   32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:22:55 PM   33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:22:55 PM   34   18.37    0.00    5.10   24.49    0.00    0.00    0.00    0.00    0.00   52.04
05:22:55 PM   35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:22:55 PM   36    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
05:22:55 PM   37   17.35    0.00    6.12   23.47    0.00    0.00    0.00    0.00    0.00   53.06
05:22:55 PM   38   17.53    0.00    3.09   24.74    0.00    1.03    0.00    0.00    0.00   53.61
05:22:55 PM   39    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
05:22:55 PM   40    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:22:55 PM   41    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:22:55 PM   42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:22:55 PM   43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:22:55 PM   44    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:22:55 PM   45    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:22:55 PM   46    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:22:55 PM   47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:22:55 PM   48    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:22:55 PM   49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:22:55 PM   50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:22:55 PM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:22:55 PM   52    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
05:22:55 PM   53    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:22:55 PM   54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:22:55 PM   55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:22:55 PM   56    5.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.90
05:22:55 PM   57    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:22:55 PM   58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:22:55 PM   59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:22:55 PM   60    3.03    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   92.93
05:22:55 PM   61   18.56    0.00    4.12   23.71    0.00    1.03    0.00    0.00    0.00   52.58
05:22:55 PM   62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:22:55 PM   63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:22:55 PM   64    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:22:55 PM   65    2.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   96.00
05:22:55 PM   66    0.98    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   98.04
05:22:55 PM   67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:22:55 PM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:22:55 PM   69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:22:55 PM   70    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:22:55 PM   71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:22:55 PM   72    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:22:55 PM   73    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:22:55 PM   74    8.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
05:22:55 PM   75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:22:55 PM   76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:22:55 PM   77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:22:55 PM   78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:22:55 PM   79    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

05:22:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:22:56 PM  all    2.42    0.00    0.71    2.39    0.00    0.14    0.00    0.00    0.00   94.35
05:22:56 PM    0    3.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   94.00
05:22:56 PM    1    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
05:22:56 PM    2    3.06    0.00    2.04    4.08    0.00    0.00    0.00    0.00    0.00   90.82
05:22:56 PM    3    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:22:56 PM    4    7.00    0.00    1.00    5.00    0.00    0.00    0.00    0.00    0.00   87.00
05:22:56 PM    5   15.46    0.00    5.15   23.71    0.00    1.03    0.00    0.00    0.00   54.64
05:22:56 PM    6    4.00    0.00    2.00    5.00    0.00    0.00    0.00    0.00    0.00   89.00
05:22:56 PM    7    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
05:22:56 PM    8   14.14    0.00    4.04   20.20    0.00    1.01    0.00    0.00    0.00   60.61
05:22:56 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:22:56 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:22:56 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:22:56 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:22:56 PM   13    0.00    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   97.98
05:22:56 PM   14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:22:56 PM   15    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
05:22:56 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:22:56 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:22:56 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:22:56 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:22:56 PM   20   14.43    0.00    3.09   17.53    0.00    1.03    0.00    0.00    0.00   63.92
05:22:56 PM   21    3.92    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   92.16
05:22:56 PM   22   11.46    0.00    3.12   17.71    0.00    0.00    0.00    0.00    0.00   67.71
05:22:56 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:22:56 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:22:56 PM   25    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
05:22:56 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:22:56 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:22:56 PM   28   10.20    0.00    2.04   14.29    0.00    1.02    0.00    0.00    0.00   72.45
05:22:56 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:22:56 PM   30    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
05:22:56 PM   31    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:22:56 PM   32    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
05:22:56 PM   33    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:22:56 PM   34   16.67    0.00    3.12   23.96    0.00    1.04    0.00    0.00    0.00   55.21
05:22:56 PM   35    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
05:22:56 PM   36    7.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
05:22:56 PM   37    8.08    0.00    2.02   12.12    0.00    0.00    0.00    0.00    0.00   77.78
05:22:56 PM   38   17.35    0.00    4.08   24.49    0.00    1.02    0.00    0.00    0.00   53.06
05:22:56 PM   39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:22:56 PM   40    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:22:56 PM   41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:22:56 PM   42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:22:56 PM   43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:22:56 PM   44    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:22:56 PM   45    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
05:22:56 PM   46    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:22:56 PM   47    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:22:56 PM   48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:22:56 PM   49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:22:56 PM   50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:22:56 PM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
