Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

12:36:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:36:15 PM   22   40.22    0.00    7.61   14.13    0.00    2.17    0.00    0.00    0.00   35.87
12:36:15 PM   23   35.56    0.00   12.22   14.44    0.00    2.22    0.00    0.00    0.00   35.56
12:36:15 PM   24   35.16    0.00   10.99   14.29    0.00    2.20    0.00    0.00    0.00   37.36
12:36:15 PM   25   40.00    0.00   11.11   13.33    0.00    2.22    0.00    0.00    0.00   33.33
12:36:15 PM   26   34.07    0.00   10.99   16.48    0.00    2.20    0.00    0.00    0.00   36.26
12:36:15 PM   27   36.26    0.00   10.99   15.38    0.00    1.10    0.00    0.00    0.00   36.26
12:36:15 PM   28   36.67    0.00   11.11   14.44    0.00    2.22    0.00    0.00    0.00   35.56
12:36:15 PM   29   34.07    0.00   10.99   13.19    0.00    2.20    0.00    0.00    0.00   39.56
12:36:15 PM   30   38.89    0.00   10.00   14.44    0.00    2.22    0.00    0.00    0.00   34.44
12:36:15 PM   31   32.95    0.00   10.23   13.64    0.00    3.41    0.00    0.00    0.00   39.77
12:36:15 PM   32   36.26    0.00    9.89   15.38    0.00    2.20    0.00    0.00    0.00   36.26
12:36:15 PM   33   36.17    0.00   10.64   11.70    0.00    3.19    0.00    0.00    0.00   38.30
12:36:15 PM   34   34.78    0.00   11.96   11.96    0.00    2.17    0.00    0.00    0.00   39.13
12:36:15 PM   35   34.44    0.00    8.89   14.44    0.00    4.44    0.00    0.00    0.00   37.78
12:36:15 PM   36   35.56    0.00   10.00   14.44    0.00    2.22    0.00    0.00    0.00   37.78
12:36:15 PM   37   35.23    0.00    9.09   13.64    0.00    2.27    0.00    0.00    0.00   39.77
12:36:15 PM   38   35.16    0.00   10.99   14.29    0.00    2.20    0.00    0.00    0.00   37.36
12:36:15 PM   39   39.13    0.00   10.87   16.30    0.00    2.17    0.00    0.00    0.00   31.52
12:36:15 PM   40   32.58    0.00   11.24   13.48    0.00    3.37    0.00    0.00    0.00   39.33
12:36:15 PM   41   38.20    0.00   11.24   15.73    0.00    2.25    0.00    0.00    0.00   32.58
12:36:15 PM   42   35.56    0.00   11.11   13.33    0.00    2.22    0.00    0.00    0.00   37.78
12:36:15 PM   43   36.67    0.00    8.89   14.44    0.00    2.22    0.00    0.00    0.00   37.78
12:36:15 PM   44   37.36    0.00    9.89   14.29    0.00    2.20    0.00    0.00    0.00   36.26
12:36:15 PM   45   37.23    0.00   11.70   12.77    0.00    2.13    0.00    0.00    0.00   36.17
12:36:15 PM   46   36.26    0.00    9.89   13.19    0.00    2.20    0.00    0.00    0.00   38.46
12:36:15 PM   47   37.36    0.00    9.89   13.19    0.00    2.20    0.00    0.00    0.00   37.36
12:36:15 PM   48   35.56    0.00   12.22   14.44    0.00    2.22    0.00    0.00    0.00   35.56
12:36:15 PM   49   36.56    0.00   11.83   13.98    0.00    3.23    0.00    0.00    0.00   34.41
12:36:15 PM   50   38.20    0.00    8.99   12.36    0.00    2.25    0.00    0.00    0.00   38.20
12:36:15 PM   51   35.16    0.00   10.99   14.29    0.00    2.20    0.00    0.00    0.00   37.36
12:36:15 PM   52   34.44    0.00   12.22   13.33    0.00    2.22    0.00    0.00    0.00   37.78
12:36:15 PM   53   37.36    0.00    9.89   14.29    0.00    2.20    0.00    0.00    0.00   36.26
12:36:15 PM   54   35.16    0.00   12.09   15.38    0.00    2.20    0.00    0.00    0.00   35.16
12:36:15 PM   55   35.16    0.00   10.99   15.38    0.00    2.20    0.00    0.00    0.00   36.26
12:36:15 PM   56   35.87    0.00   11.96   14.13    0.00    2.17    0.00    0.00    0.00   35.87
12:36:15 PM   57   38.04    0.00    8.70   16.30    0.00    2.17    0.00    0.00    0.00   34.78
12:36:15 PM   58   35.96    0.00   10.11   16.85    0.00    2.25    0.00    0.00    0.00   34.83
12:36:15 PM   59   38.46    0.00   10.99   14.29    0.00    3.30    0.00    0.00    0.00   32.97
12:36:15 PM   60   37.08    0.00   11.24   12.36    0.00    2.25    0.00    0.00    0.00   37.08
12:36:15 PM   61   36.26    0.00    9.89   14.29    0.00    3.30    0.00    0.00    0.00   36.26
12:36:15 PM   62   35.87    0.00    9.78   14.13    0.00    3.26    0.00    0.00    0.00   36.96
12:36:15 PM   63   34.83    0.00   10.11   14.61    0.00    2.25    0.00    0.00    0.00   38.20
12:36:15 PM   64   42.22    0.00   12.22   12.22    0.00    1.11    0.00    0.00    0.00   32.22
12:36:15 PM   65   34.07    0.00    9.89   15.38    0.00    3.30    0.00    0.00    0.00   37.36
12:36:15 PM   66   37.23    0.00    9.57   12.77    0.00    3.19    0.00    0.00    0.00   37.23
12:36:15 PM   67   35.23    0.00    9.09   14.77    0.00    2.27    0.00    0.00    0.00   38.64
12:36:15 PM   68   37.78    0.00   10.00   15.56    0.00    2.22    0.00    0.00    0.00   34.44
12:36:15 PM   69   36.96    0.00   10.87   13.04    0.00    3.26    0.00    0.00    0.00   35.87
12:36:15 PM   70   35.96    0.00    8.99   17.98    0.00    2.25    0.00    0.00    0.00   34.83
12:36:15 PM   71   38.04    0.00   10.87   14.13    0.00    2.17    0.00    0.00    0.00   34.78
12:36:15 PM   72   34.07    0.00    9.89   13.19    0.00    3.30    0.00    0.00    0.00   39.56
12:36:15 PM   73   34.78    0.00   11.96   15.22    0.00    2.17    0.00    0.00    0.00   35.87
12:36:15 PM   74   33.71    0.00   11.24   14.61    0.00    2.25    0.00    0.00    0.00   38.20
12:36:15 PM   75   36.67    0.00    8.89   14.44    0.00    2.22    0.00    0.00    0.00   37.78
12:36:15 PM   76   36.56    0.00    9.68   12.90    0.00    3.23    0.00    0.00    0.00   37.63
12:36:15 PM   77   34.44    0.00   10.00   14.44    0.00    2.22    0.00    0.00    0.00   38.89
12:36:15 PM   78   35.56    0.00   12.22   13.33    0.00    2.22    0.00    0.00    0.00   36.67
12:36:15 PM   79   35.16    0.00   10.99   15.38    0.00    2.20    0.00    0.00    0.00   36.26

12:36:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:36:16 PM  all   37.94    0.00   10.53   14.08    0.00    2.59    0.00    0.00    0.00   34.87
12:36:16 PM    0   38.89    0.00   10.00   14.44    0.00    2.22    0.00    0.00    0.00   34.44
12:36:16 PM    1   37.63    0.00   10.75   15.05    0.00    3.23    0.00    0.00    0.00   33.33
12:36:16 PM    2   38.30    0.00   10.64   12.77    0.00    3.19    0.00    0.00    0.00   35.11
12:36:16 PM    3   38.04    0.00   10.87   13.04    0.00    2.17    0.00    0.00    0.00   35.87
12:36:16 PM    4   38.04    0.00   10.87   13.04    0.00    2.17    0.00    0.00    0.00   35.87
12:36:16 PM    5   35.56    0.00   11.11   14.44    0.00    3.33    0.00    0.00    0.00   35.56
12:36:16 PM    6   39.56    0.00   10.99   14.29    0.00    3.30    0.00    0.00    0.00   31.87
12:36:16 PM    7   38.71    0.00    9.68   12.90    0.00    2.15    0.00    0.00    0.00   36.56
12:36:16 PM    8   35.23    0.00   12.50   18.18    0.00    3.41    0.00    0.00    0.00   30.68
12:36:16 PM    9   40.00    0.00   10.00   12.22    0.00    1.11    0.00    0.00    0.00   36.67
12:36:16 PM   10   38.20    0.00   11.24   14.61    0.00    1.12    0.00    0.00    0.00   34.83
12:36:16 PM   11   39.56    0.00   12.09   16.48    0.00    2.20    0.00    0.00    0.00   29.67
12:36:16 PM   12   37.50    0.00   11.36   13.64    0.00    2.27    0.00    0.00    0.00   35.23
12:36:16 PM   13   38.20    0.00   11.24   14.61    0.00    1.12    0.00    0.00    0.00   34.83
12:36:16 PM   14   35.56    0.00   12.22   13.33    0.00    3.33    0.00    0.00    0.00   35.56
12:36:16 PM   15   38.46    0.00    8.79   14.29    0.00    3.30    0.00    0.00    0.00   35.16
12:36:16 PM   16   36.96    0.00   11.96   15.22    0.00    3.26    0.00    0.00    0.00   32.61
12:36:16 PM   17   36.26    0.00   12.09   17.58    0.00    3.30    0.00    0.00    0.00   30.77
12:36:16 PM   18   40.22    0.00   10.87   13.04    0.00    2.17    0.00    0.00    0.00   33.70
12:36:16 PM   19   36.36    0.00   11.36   13.64    0.00    2.27    0.00    0.00    0.00   36.36
12:36:16 PM   20   41.11    0.00    8.89   14.44    0.00    1.11    0.00    0.00    0.00   34.44
12:36:16 PM   21   36.56    0.00   10.75   13.98    0.00    3.23    0.00    0.00    0.00   35.48
12:36:16 PM   22   37.36    0.00    9.89   14.29    0.00    3.30    0.00    0.00    0.00   35.16
12:36:16 PM   23   37.63    0.00   10.75   13.98    0.00    2.15    0.00    0.00    0.00   35.48
12:36:16 PM   24   38.04    0.00   10.87   15.22    0.00    2.17    0.00    0.00    0.00   33.70
12:36:16 PM   25   36.84    0.00   10.53   13.68    0.00    3.16    0.00    0.00    0.00   35.79
12:36:16 PM   26   36.67    0.00    8.89   13.33    0.00    3.33    0.00    0.00    0.00   37.78
12:36:16 PM   27   37.36    0.00   10.99   14.29    0.00    2.20    0.00    0.00    0.00   35.16
12:36:16 PM   28   37.78    0.00   10.00   14.44    0.00    2.22    0.00    0.00    0.00   35.56
12:36:16 PM   29   34.83    0.00   11.24   14.61    0.00    3.37    0.00    0.00    0.00   35.96
12:36:16 PM   30   38.46    0.00   10.99   13.19    0.00    2.20    0.00    0.00    0.00   35.16
12:36:16 PM   31   34.44    0.00   10.00   14.44    0.00    2.22    0.00    0.00    0.00   38.89
12:36:16 PM   32   39.36    0.00   11.70   12.77    0.00    2.13    0.00    0.00    0.00   34.04
12:36:16 PM   33   38.04    0.00    9.78   13.04    0.00    2.17    0.00    0.00    0.00   36.96
12:36:16 PM   34   35.23    0.00    9.09   14.77    0.00    2.27    0.00    0.00    0.00   38.64
12:36:16 PM   35   35.56    0.00   10.00   12.22    0.00    2.22    0.00    0.00    0.00   40.00
12:36:16 PM   36   37.08    0.00   11.24   14.61    0.00    2.25    0.00    0.00    0.00   34.83
12:36:16 PM   37   43.01    0.00    8.60   13.98    0.00    2.15    0.00    0.00    0.00   32.26
12:36:16 PM   38   39.33    0.00    8.99   14.61    0.00    2.25    0.00    0.00    0.00   34.83
12:36:16 PM   39   37.36    0.00    9.89   13.19    0.00    2.20    0.00    0.00    0.00   37.36
12:36:16 PM   40   36.78    0.00   10.34   16.09    0.00    2.30    0.00    0.00    0.00   34.48
12:36:16 PM   41   36.26    0.00   10.99   12.09    0.00    3.30    0.00    0.00    0.00   37.36
12:36:16 PM   42   38.89    0.00   11.11   13.33    0.00    2.22    0.00    0.00    0.00   34.44
12:36:16 PM   43   38.20    0.00   11.24   13.48    0.00    2.25    0.00    0.00    0.00   34.83
12:36:16 PM   44   36.26    0.00   12.09   12.09    0.00    3.30    0.00    0.00    0.00   36.26
12:36:16 PM   45   38.20    0.00   10.11   13.48    0.00    2.25    0.00    0.00    0.00   35.96
12:36:16 PM   46   36.36    0.00   11.36   13.64    0.00    2.27    0.00    0.00    0.00   36.36
12:36:16 PM   47   36.67    0.00   10.00   12.22    0.00    3.33    0.00    0.00    0.00   37.78
12:36:16 PM   48   37.78    0.00   10.00   12.22    0.00    3.33    0.00    0.00    0.00   36.67
12:36:16 PM   49   38.20    0.00    8.99   13.48    0.00    2.25    0.00    0.00    0.00   37.08
12:36:16 PM   50   36.67    0.00   12.22   16.67    0.00    2.22    0.00    0.00    0.00   32.22
12:36:16 PM   51   37.78    0.00   10.00   13.33    0.00    3.33    0.00    0.00    0.00   35.56
12:36:16 PM   52   38.71    0.00   10.75   13.98    0.00    2.15    0.00    0.00    0.00   34.41
12:36:16 PM   53   37.36    0.00   10.99   12.09    0.00    3.30    0.00    0.00    0.00   36.26
12:36:16 PM   54   35.16    0.00   10.99   17.58    0.00    4.40    0.00    0.00    0.00   31.87
12:36:16 PM   55   40.00    0.00    8.89   14.44    0.00    4.44    0.00    0.00    0.00   32.22
12:36:16 PM   56   38.46    0.00    9.89   15.38    0.00    2.20    0.00    0.00    0.00   34.07
12:36:16 PM   57   37.78    0.00   12.22   12.22    0.00    3.33    0.00    0.00    0.00   34.44
12:36:16 PM   58   38.04    0.00   11.96   15.22    0.00    2.17    0.00    0.00    0.00   32.61
12:36:16 PM   59   36.36    0.00   11.36   14.77    0.00    1.14    0.00    0.00    0.00   36.36
12:36:16 PM   60   37.63    0.00   10.75   17.20    0.00    2.15    0.00    0.00    0.00   32.26
12:36:16 PM   61   38.71    0.00    8.60   16.13    0.00    3.23    0.00    0.00    0.00   33.33
12:36:16 PM   62   38.04    0.00   10.87   14.13    0.00    1.09    0.00    0.00    0.00   35.87
12:36:16 PM   63   35.96    0.00   10.11   14.61    0.00    2.25    0.00    0.00    0.00   37.08
12:36:16 PM   64   39.56    0.00    8.79   14.29    0.00    3.30    0.00    0.00    0.00   34.07
12:36:16 PM   65   46.74    0.00   10.87   11.96    0.00    1.09    0.00    0.00    0.00   29.35
12:36:16 PM   66   36.56    0.00   10.75   12.90    0.00    3.23    0.00    0.00    0.00   36.56
12:36:16 PM   67   38.89    0.00   10.00   16.67    0.00    3.33    0.00    0.00    0.00   31.11
12:36:16 PM   68   36.56    0.00    8.60   13.98    0.00    3.23    0.00    0.00    0.00   37.63
12:36:16 PM   69   42.70    0.00    7.87   14.61    0.00    2.25    0.00    0.00    0.00   32.58
12:36:16 PM   70   36.17    0.00   11.70   13.83    0.00    3.19    0.00    0.00    0.00   35.11
12:36:16 PM   71   38.46    0.00    8.79   14.29    0.00    2.20    0.00    0.00    0.00   36.26
12:36:16 PM   72   47.87    0.00   11.70   10.64    0.00    3.19    0.00    0.00    0.00   26.60
12:36:16 PM   73   39.56    0.00    9.89   15.38    0.00    2.20    0.00    0.00    0.00   32.97
12:36:16 PM   74   35.56    0.00   11.11   13.33    0.00    3.33    0.00    0.00    0.00   36.67
12:36:16 PM   75   35.87    0.00   11.96   11.96    0.00    2.17    0.00    0.00    0.00   38.04
12:36:16 PM   76   36.26    0.00    9.89   14.29    0.00    2.20    0.00    0.00    0.00   37.36
12:36:16 PM   77   37.08    0.00    8.99   14.61    0.00    3.37    0.00    0.00    0.00   35.96
12:36:16 PM   78   37.36    0.00    9.89   15.38    0.00    2.20    0.00    0.00    0.00   35.16
12:36:16 PM   79   39.13    0.00   11.96   13.04    0.00    3.26    0.00    0.00    0.00   32.61

12:36:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:36:17 PM  all   37.17    0.00   10.68   14.36    0.00    2.49    0.00    0.00    0.00   35.29
12:36:17 PM    0   39.56    0.00    9.89   13.19    0.00    3.30    0.00    0.00    0.00   34.07
12:36:17 PM    1   35.16    0.00   14.29   13.19    0.00    2.20    0.00    0.00    0.00   35.16
12:36:17 PM    2   37.08    0.00   12.36   16.85    0.00    2.25    0.00    0.00    0.00   31.46
12:36:17 PM    3   33.33    0.00   11.11   13.33    0.00    3.33    0.00    0.00    0.00   38.89
12:36:17 PM    4   36.67    0.00   11.11   14.44    0.00    2.22    0.00    0.00    0.00   35.56
12:36:17 PM    5   38.89    0.00   10.00   12.22    0.00    2.22    0.00    0.00    0.00   36.67
12:36:17 PM    6   36.67    0.00   11.11   13.33    0.00    2.22    0.00    0.00    0.00   36.67
12:36:17 PM    7   37.36    0.00    9.89   13.19    0.00    3.30    0.00    0.00    0.00   36.26
12:36:17 PM    8   40.86    0.00   10.75   16.13    0.00    3.23    0.00    0.00    0.00   29.03
12:36:17 PM    9   34.88    0.00   10.47   16.28    0.00    3.49    0.00    0.00    0.00   34.88
12:36:17 PM   10   37.36    0.00   10.99   15.38    0.00    3.30    0.00    0.00    0.00   32.97
12:36:17 PM   11   42.22    0.00   10.00   17.78    0.00    1.11    0.00    0.00    0.00   28.89
12:36:17 PM   12   36.26    0.00   10.99   14.29    0.00    3.30    0.00    0.00    0.00   35.16
12:36:17 PM   13   37.78    0.00   10.00   13.33    0.00    2.22    0.00    0.00    0.00   36.67
12:36:17 PM   14   38.89    0.00   10.00   15.56    0.00    2.22    0.00    0.00    0.00   33.33
12:36:17 PM   15   38.46    0.00    9.89   14.29    0.00    3.30    0.00    0.00    0.00   34.07
12:36:17 PM   16   36.67    0.00   11.11   15.56    0.00    2.22    0.00    0.00    0.00   34.44
12:36:17 PM   17   36.36    0.00   10.23   13.64    0.00    2.27    0.00    0.00    0.00   37.50
12:36:17 PM   18   35.96    0.00   11.24   14.61    0.00    3.37    0.00    0.00    0.00   34.83
12:36:17 PM   19   35.96    0.00   12.36   15.73    0.00    2.25    0.00    0.00    0.00   33.71
12:36:17 PM   20   37.36    0.00    9.89   16.48    0.00    2.20    0.00    0.00    0.00   34.07
12:36:17 PM   21   42.55    0.00   11.70   11.70    0.00    2.13    0.00    0.00    0.00   31.91
12:36:17 PM   22   41.30    0.00    8.70   11.96    0.00    2.17    0.00    0.00    0.00   35.87
12:36:17 PM   23   38.37    0.00    9.30   16.28    0.00    1.16    0.00    0.00    0.00   34.88
12:36:17 PM   24   40.66    0.00   10.99   12.09    0.00    2.20    0.00    0.00    0.00   34.07
12:36:17 PM   25   38.30    0.00   10.64   12.77    0.00    2.13    0.00    0.00    0.00   36.17
12:36:17 PM   26   39.13    0.00    8.70   13.04    0.00    2.17    0.00    0.00    0.00   36.96
12:36:17 PM   27   36.26    0.00    9.89   15.38    0.00    2.20    0.00    0.00    0.00   36.26
12:36:17 PM   28   35.16    0.00   10.99   16.48    0.00    3.30    0.00    0.00    0.00   34.07
12:36:17 PM   29   40.66    0.00    9.89   13.19    0.00    2.20    0.00    0.00    0.00   34.07
12:36:17 PM   30   34.07    0.00   10.99   13.19    0.00    2.20    0.00    0.00    0.00   39.56
12:36:17 PM   31   36.67    0.00    8.89   13.33    0.00    2.22    0.00    0.00    0.00   38.89
12:36:17 PM   32   36.96    0.00   10.87   15.22    0.00    2.17    0.00    0.00    0.00   34.78
12:36:17 PM   33   35.16    0.00   10.99   13.19    0.00    2.20    0.00    0.00    0.00   38.46
12:36:17 PM   34   36.26    0.00    8.79   15.38    0.00    3.30    0.00    0.00    0.00   36.26
12:36:17 PM   35   35.96    0.00    8.99   15.73    0.00    3.37    0.00    0.00    0.00   35.96
12:36:17 PM   36   35.87    0.00    9.78   13.04    0.00    3.26    0.00    0.00    0.00   38.04
12:36:17 PM   37   40.66    0.00    9.89   12.09    0.00    2.20    0.00    0.00    0.00   35.16
12:36:17 PM   38   40.22    0.00   10.87   14.13    0.00    2.17    0.00    0.00    0.00   32.61
12:36:17 PM   39   34.04    0.00   12.77   14.89    0.00    3.19    0.00    0.00    0.00   35.11
12:36:17 PM   40   37.36    0.00   12.09   14.29    0.00    2.20    0.00    0.00    0.00   34.07
12:36:17 PM   41   38.89    0.00   12.22   13.33    0.00    1.11    0.00    0.00    0.00   34.44
12:36:17 PM   42   33.71    0.00   12.36   14.61    0.00    3.37    0.00    0.00    0.00   35.96
12:36:17 PM   43   36.67    0.00   11.11   14.44    0.00    2.22    0.00    0.00    0.00   35.56
12:36:17 PM   44   37.36    0.00   10.99   16.48    0.00    2.20    0.00    0.00    0.00   32.97
12:36:17 PM   45   37.63    0.00    9.68   16.13    0.00    3.23    0.00    0.00    0.00   33.33
12:36:17 PM   46   36.17    0.00   11.70   15.96    0.00    3.19    0.00    0.00    0.00   32.98
12:36:17 PM   47   35.96    0.00   11.24   13.48    0.00    2.25    0.00    0.00    0.00   37.08
12:36:17 PM   48   33.33    0.00   10.00   13.33    0.00    2.22    0.00    0.00    0.00   41.11
12:36:17 PM   49   34.09    0.00   11.36   14.77    0.00    2.27    0.00    0.00    0.00   37.50
12:36:17 PM   50   35.23    0.00   12.50   13.64    0.00    3.41    0.00    0.00    0.00   35.23
12:36:17 PM   51   35.23    0.00   12.50   17.05    0.00    2.27    0.00    0.00    0.00   32.95
