Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

10:14:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:14:08 PM   22   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:14:08 PM   23   95.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:14:08 PM   24   94.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
10:14:08 PM   25   95.96    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:14:08 PM   26   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:14:08 PM   27   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:14:08 PM   28   96.97    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:14:08 PM   29   94.95    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:14:08 PM   30   96.04    0.00    1.98    0.99    0.00    0.00    0.00    0.00    0.00    0.99
10:14:08 PM   31   94.95    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:14:08 PM   32   90.91    0.00    4.04    1.01    0.00    0.00    0.00    0.00    0.00    4.04
10:14:08 PM   33   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:14:08 PM   34   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:14:08 PM   35   95.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
10:14:08 PM   36   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:14:08 PM   37   94.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:14:08 PM   38   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:14:08 PM   39   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:14:08 PM   40   96.97    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:14:08 PM   41   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:14:08 PM   42   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:14:08 PM   43   97.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
10:14:08 PM   44   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:14:08 PM   45   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:14:08 PM   46   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:14:08 PM   47   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:14:08 PM   48   96.04    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    2.97
10:14:08 PM   49   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:14:08 PM   50   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:14:08 PM   51   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:14:08 PM   52   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:14:08 PM   53   92.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    7.00
10:14:08 PM   54   98.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
10:14:08 PM   55   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:14:08 PM   56   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:14:08 PM   57   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:14:08 PM   58   93.07    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    5.94
10:14:08 PM   59   96.04    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    2.97
10:14:08 PM   60   92.86    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00    5.10
10:14:08 PM   61   93.94    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    3.03
10:14:08 PM   62   95.96    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:14:08 PM   63   94.06    0.00    2.97    0.99    0.00    0.00    0.00    0.00    0.00    1.98
10:14:08 PM   64   92.86    0.00    3.06    1.02    0.00    0.00    0.00    0.00    0.00    3.06
10:14:08 PM   65   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:14:08 PM   66   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:14:08 PM   67   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:14:08 PM   68   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:14:08 PM   69   87.88    0.00    5.05    1.01    0.00    0.00    0.00    0.00    0.00    6.06
10:14:08 PM   70   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:14:08 PM   71   93.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:14:08 PM   72   94.06    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:14:08 PM   73   95.96    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:14:08 PM   74   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:14:08 PM   75   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:14:08 PM   76   97.96    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00    1.02
10:14:08 PM   77   90.91    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:14:08 PM   78   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:14:08 PM   79   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00

10:14:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:14:09 PM  all   44.05    0.00    1.01    1.83    0.00    0.01    0.00    0.00    0.00   53.11
10:14:09 PM    0    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
10:14:09 PM    1   37.00    0.00    1.00    5.00    0.00    0.00    0.00    0.00    0.00   57.00
10:14:09 PM    2   32.99    0.00    4.12   17.53    0.00    0.00    0.00    0.00    0.00   45.36
10:14:09 PM    3   45.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   54.08
10:14:09 PM    4   75.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   24.00
10:14:09 PM    5    9.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.82
10:14:09 PM    6   91.09    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    7.92
10:14:09 PM    7   62.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   38.00
10:14:09 PM    8   87.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   13.00
10:14:09 PM    9   97.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:14:09 PM   10   87.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   13.00
10:14:09 PM   11    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:14:09 PM   12    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
10:14:09 PM   13   32.32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   67.68
10:14:09 PM   14   16.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   83.00
10:14:09 PM   15   84.00    0.00    1.00    9.00    0.00    0.00    0.00    0.00    0.00    6.00
10:14:09 PM   16   75.51    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   23.47
10:14:09 PM   17   93.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    7.00
10:14:09 PM   18   12.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   87.88
10:14:09 PM   19   96.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
10:14:09 PM   20   34.00    0.00    1.00    3.00    0.00    0.00    0.00    0.00    0.00   62.00
10:14:09 PM   21   33.67    0.00    3.06    3.06    0.00    0.00    0.00    0.00    0.00   60.20
10:14:09 PM   22   19.19    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   79.80
10:14:09 PM   23   24.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   76.00
10:14:09 PM   24   63.64    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   33.33
10:14:09 PM   25   27.27    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00   70.71
10:14:09 PM   26   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   79.00
10:14:09 PM   27   33.67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   66.33
10:14:09 PM   28   94.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
10:14:09 PM   29   94.06    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    4.95
10:14:09 PM   30   37.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   62.63
10:14:09 PM   31    8.82    0.00    0.98    0.98    0.00    0.98    0.00    0.00    0.00   88.24
10:14:09 PM   32   81.82    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   17.17
10:14:09 PM   33   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.00
10:14:09 PM   34   24.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   76.00
10:14:09 PM   35   18.18    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   80.81
10:14:09 PM   36   74.49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   25.51
10:14:09 PM   37   27.27    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   69.70
10:14:09 PM   38   27.00    0.00    5.00    1.00    0.00    0.00    0.00    0.00    0.00   67.00
10:14:09 PM   39   91.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
10:14:09 PM   40   73.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00   23.00
10:14:09 PM   41   15.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   84.00
10:14:09 PM   42   76.77    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   22.22
10:14:09 PM   43   76.77    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   20.20
10:14:09 PM   44   18.18    0.00    1.01    4.04    0.00    0.00    0.00    0.00    0.00   76.77
10:14:09 PM   45   71.43    0.00    1.02    8.16    0.00    0.00    0.00    0.00    0.00   19.39
10:14:09 PM   46   17.35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.65
10:14:09 PM   47   96.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.96
10:14:09 PM   48   17.35    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   81.63
10:14:09 PM   49   25.53    0.00    5.32   25.53    0.00    0.00    0.00    0.00    0.00   43.62
10:14:09 PM   50    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:14:09 PM   51   85.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   14.14
10:14:09 PM   52   87.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   13.00
10:14:09 PM   53   68.69    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   30.30
10:14:09 PM   54   95.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
10:14:09 PM   55    2.02    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   96.97
10:14:09 PM   56    8.00    0.00    1.00    3.00    0.00    0.00    0.00    0.00    0.00   88.00
10:14:09 PM   57    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
10:14:09 PM   58   86.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   14.00
10:14:09 PM   59   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.84
10:14:09 PM   60   49.49    0.00    2.02    3.03    0.00    0.00    0.00    0.00    0.00   45.45
10:14:09 PM   61   28.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   71.00
10:14:09 PM   62   83.00    0.00    2.00    5.00    0.00    0.00    0.00    0.00    0.00   10.00
10:14:09 PM   63   93.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    6.06
10:14:09 PM   64   18.37    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00   78.57
10:14:09 PM   65   18.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   80.00
10:14:09 PM   66   16.33    0.00    1.02    4.08    0.00    0.00    0.00    0.00    0.00   78.57
10:14:09 PM   67   24.49    0.00    1.02    2.04    0.00    0.00    0.00    0.00    0.00   72.45
10:14:09 PM   68   25.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   75.00
10:14:09 PM   69    6.12    0.00    7.14    1.02    0.00    0.00    0.00    0.00    0.00   85.71
10:14:09 PM   70   29.90    0.00    3.09   25.77    0.00    0.00    0.00    0.00    0.00   41.24
10:14:09 PM   71   29.29    0.00    1.01    8.08    0.00    0.00    0.00    0.00    0.00   61.62
10:14:09 PM   72   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   80.81
10:14:09 PM   73   32.65    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   66.33
10:14:09 PM   74   35.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   64.29
10:14:09 PM   75   96.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.03
10:14:09 PM   76   11.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
10:14:09 PM   77    8.08    0.00   11.11    2.02    0.00    0.00    0.00    0.00    0.00   78.79
10:14:09 PM   78   39.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   59.00
10:14:09 PM   79   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   81.82

10:14:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:14:10 PM  all   44.17    0.00    0.74    1.90    0.00    0.00    0.00    0.00    0.00   53.18
10:14:10 PM    0    4.04    0.00    3.03    1.01    0.00    0.00    0.00    0.00    0.00   91.92
10:14:10 PM    1   59.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   41.00
10:14:10 PM    2   13.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
10:14:10 PM    3    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:14:10 PM    4   75.25    0.00    0.99    9.90    0.00    0.00    0.00    0.00    0.00   13.86
10:14:10 PM    5   25.25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   74.75
10:14:10 PM    6   62.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   38.00
10:14:10 PM    7    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:14:10 PM    8   86.00    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00   11.00
10:14:10 PM    9   84.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   15.84
10:14:10 PM   10   58.42    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   40.59
10:14:10 PM   11   25.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   75.00
10:14:10 PM   12    9.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.82
10:14:10 PM   13   75.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   25.00
10:14:10 PM   14   40.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   60.00
10:14:10 PM   15   57.58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   42.42
10:14:10 PM   16   63.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   36.00
10:14:10 PM   17   89.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   11.00
10:14:10 PM   18   25.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   75.00
10:14:10 PM   19   79.21    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   19.80
10:14:10 PM   20   27.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   71.00
10:14:10 PM   21   40.40    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   59.60
10:14:10 PM   22   41.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   58.59
10:14:10 PM   23    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:14:10 PM   24   75.76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   24.24
10:14:10 PM   25   96.00    0.00    1.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00
10:14:10 PM   26    6.45    0.00    2.15   31.18    0.00    0.00    0.00    0.00    0.00   60.22
10:14:10 PM   27   90.10    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    8.91
10:14:10 PM   28   48.98    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00   47.96
10:14:10 PM   29   45.45    0.00    1.01    5.05    0.00    0.00    0.00    0.00    0.00   48.48
10:14:10 PM   30   49.49    0.00    1.01    6.06    0.00    0.00    0.00    0.00    0.00   43.43
10:14:10 PM   31    1.03    0.00    1.03    4.12    0.00    0.00    0.00    0.00    0.00   93.81
10:14:10 PM   32   84.16    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   14.85
10:14:10 PM   33    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:14:10 PM   34    2.04    0.00    1.02    3.06    0.00    0.00    0.00    0.00    0.00   93.88
10:14:10 PM   35   17.53    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00   80.41
10:14:10 PM   36   92.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
10:14:10 PM   37   79.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   20.20
10:14:10 PM   38    9.18    0.00    9.18    7.14    0.00    0.00    0.00    0.00    0.00   74.49
10:14:10 PM   39   80.41    0.00    2.06   10.31    0.00    0.00    0.00    0.00    0.00    7.22
10:14:10 PM   40   75.76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   24.24
10:14:10 PM   41   35.35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   64.65
10:14:10 PM   42   93.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    7.00
10:14:10 PM   43   80.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   19.80
10:14:10 PM   44    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:14:10 PM   45   71.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   28.00
10:14:10 PM   46    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
10:14:10 PM   47   72.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   28.00
10:14:10 PM   48    2.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   95.00
10:14:10 PM   49    2.02    0.00    0.00    4.04    0.00    0.00    0.00    0.00    0.00   93.94
10:14:10 PM   50    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
10:14:10 PM   51   61.62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   38.38
