Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

02:35:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:35:13 PM   22   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:13 PM   23   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:13 PM   24   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:35:13 PM   25   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:13 PM   26   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:35:13 PM   27   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:35:13 PM   28   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:13 PM   29   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:13 PM   30   97.03    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:13 PM   31   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:13 PM   32   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:13 PM   33   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:13 PM   34   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:13 PM   35   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:35:13 PM   36   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:35:13 PM   37   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:13 PM   38   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:13 PM   39   95.10    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.98
02:35:13 PM   40  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:13 PM   41   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:35:13 PM   42   97.03    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:13 PM   43  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:13 PM   44  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:13 PM   45   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:13 PM   46  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:13 PM   47   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:35:13 PM   48   96.97    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:13 PM   49   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:13 PM   50   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:13 PM   51  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:13 PM   52  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:13 PM   53   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:13 PM   54  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:13 PM   55  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:13 PM   56   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:13 PM   57  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:13 PM   58   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:13 PM   59   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:13 PM   60   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:35:13 PM   61   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:13 PM   62   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:13 PM   63   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:13 PM   64   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:13 PM   65   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:13 PM   66   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:13 PM   67   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:13 PM   68  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:13 PM   69   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:13 PM   70   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:13 PM   71   98.98    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:13 PM   72   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:13 PM   73   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:35:13 PM   74   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:13 PM   75  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:13 PM   76   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:13 PM   77   97.03    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:13 PM   78   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:13 PM   79   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

02:35:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:35:14 PM  all   85.60    0.00    1.69    0.14    0.00    0.01    0.00    0.00    0.00   12.56
02:35:14 PM    0   86.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   13.00
02:35:14 PM    1   83.84    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   12.12
02:35:14 PM    2   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:35:14 PM    3   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:35:14 PM    4   97.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:35:14 PM    5   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:35:14 PM    6   79.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   17.00
02:35:14 PM    7   82.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   14.00
02:35:14 PM    8   86.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   13.00
02:35:14 PM    9   95.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
02:35:14 PM   10   75.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   22.00
02:35:14 PM   11   75.76    0.00    3.03    1.01    0.00    0.00    0.00    0.00    0.00   20.20
02:35:14 PM   12   86.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   14.00
02:35:14 PM   13   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:35:14 PM   14   89.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   10.00
02:35:14 PM   15   80.81    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   17.17
02:35:14 PM   16   84.00    0.00    4.00    1.00    0.00    0.00    0.00    0.00    0.00   11.00
02:35:14 PM   17   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
02:35:14 PM   18   72.45    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   22.45
02:35:14 PM   19   86.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   12.00
02:35:14 PM   20   81.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   18.18
02:35:14 PM   21   84.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   15.00
02:35:14 PM   22   76.77    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   21.21
02:35:14 PM   23   84.85    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   13.13
02:35:14 PM   24   71.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   28.57
02:35:14 PM   25   84.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   15.00
02:35:14 PM   26   75.76    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   21.21
02:35:14 PM   27   84.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   15.00
02:35:14 PM   28   81.82    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   16.16
02:35:14 PM   29   88.89    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   10.10
02:35:14 PM   30   87.76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   12.24
02:35:14 PM   31   86.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   13.00
02:35:14 PM   32   77.78    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   20.20
02:35:14 PM   33   84.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   15.00
02:35:14 PM   34   91.92    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    7.07
02:35:14 PM   35   78.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   20.00
02:35:14 PM   36   78.57    0.00    3.06    1.02    0.00    0.00    0.00    0.00    0.00   17.35
02:35:14 PM   37   72.73    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   24.24
02:35:14 PM   38   85.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   13.00
02:35:14 PM   39   77.78    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   19.19
02:35:14 PM   40   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:14 PM   41   76.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   20.00
02:35:14 PM   42   94.95    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    4.04
02:35:14 PM   43   78.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   21.00
02:35:14 PM   44   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
02:35:14 PM   45   91.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
02:35:14 PM   46   91.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    7.00
02:35:14 PM   47   81.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   17.00
02:35:14 PM   48   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:35:14 PM   49   90.91    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    7.07
02:35:14 PM   50   78.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   21.00
02:35:14 PM   51   87.13    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   10.89
02:35:14 PM   52   92.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
02:35:14 PM   53   92.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
02:35:14 PM   54   96.04    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    2.97
02:35:14 PM   55   88.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   11.00
02:35:14 PM   56   72.00    0.00    4.00    2.00    0.00    0.00    0.00    0.00    0.00   22.00
02:35:14 PM   57   73.27    0.00    5.94    0.99    0.00    0.00    0.00    0.00    0.00   19.80
02:35:14 PM   58   94.95    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    4.04
02:35:14 PM   59   96.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
02:35:14 PM   60   75.76    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   22.22
02:35:14 PM   61   82.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   17.17
02:35:14 PM   62   77.23    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   20.79
02:35:14 PM   63   79.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   20.00
02:35:14 PM   64   89.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   10.00
02:35:14 PM   65   86.27    0.00    1.96    0.98    0.00    0.00    0.00    0.00    0.00   10.78
02:35:14 PM   66   90.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    9.00
02:35:14 PM   67   93.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
02:35:14 PM   68   82.18    0.00    3.96    0.99    0.00    0.00    0.00    0.00    0.00   12.87
02:35:14 PM   69   75.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   22.00
02:35:14 PM   70   85.86    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   13.13
02:35:14 PM   71   83.17    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   15.84
02:35:14 PM   72   82.83    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   16.16
02:35:14 PM   73   95.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
02:35:14 PM   74   93.07    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    5.94
02:35:14 PM   75   89.11    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    9.90
02:35:14 PM   76   76.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   21.00
02:35:14 PM   77   88.89    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    9.09
02:35:14 PM   78   91.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    8.08
02:35:14 PM   79   85.86    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   12.12

02:35:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:35:15 PM  all   98.50    0.00    1.17    0.00    0.00    0.01    0.00    0.00    0.00    0.31
02:35:15 PM    0   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:35:15 PM    1   94.06    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:35:15 PM    2   92.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
02:35:15 PM    3   95.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:15 PM    4   95.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:15 PM    5   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:35:15 PM    6   96.97    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:15 PM    7   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:15 PM    8   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:15 PM    9   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:15 PM   10   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:15 PM   11   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:15 PM   12   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:15 PM   13  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:15 PM   14   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:15 PM   15  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:15 PM   16   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:15 PM   17   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:15 PM   18  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:15 PM   19   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:15 PM   20   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:15 PM   21   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:15 PM   22  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:15 PM   23   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:15 PM   24   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:15 PM   25   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:15 PM   26   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:35:15 PM   27  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:15 PM   28   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:15 PM   29   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:15 PM   30   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:35:15 PM   31   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:15 PM   32   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:15 PM   33  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:15 PM   34   98.04    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.98
02:35:15 PM   35   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:15 PM   36   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:15 PM   37   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:15 PM   38   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:35:15 PM   39   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:35:15 PM   40  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:15 PM   41   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:15 PM   42   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:35:15 PM   43   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:15 PM   44   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:35:15 PM   45   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:15 PM   46   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:15 PM   47   96.97    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:15 PM   48   97.03    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00    0.99
02:35:15 PM   49   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:15 PM   50  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:15 PM   51   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
