Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

12:17:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:17:07 PM   22   34.38    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   55.21
12:17:07 PM   23   35.87    0.00    9.78    1.09    0.00    2.17    0.00    0.00    0.00   51.09
12:17:07 PM   24   36.46    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   53.12
12:17:07 PM   25   33.68    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   55.79
12:17:07 PM   26   36.17    0.00    8.51    0.00    0.00    1.06    0.00    0.00    0.00   54.26
12:17:07 PM   27   36.46    0.00    9.38    2.08    0.00    3.12    0.00    0.00    0.00   48.96
12:17:07 PM   28   31.91    0.00    8.51    1.06    0.00    3.19    0.00    0.00    0.00   55.32
12:17:07 PM   29   37.23    0.00    8.51    0.00    0.00    1.06    0.00    0.00    0.00   53.19
12:17:07 PM   30   35.42    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   55.21
12:17:07 PM   31   32.98    0.00    8.51    1.06    0.00    2.13    0.00    0.00    0.00   55.32
12:17:07 PM   32   34.74    0.00    6.32    1.05    0.00    2.11    0.00    0.00    0.00   55.79
12:17:07 PM   33   31.91    0.00    8.51    2.13    0.00    3.19    0.00    0.00    0.00   54.26
12:17:07 PM   34   38.04    0.00    8.70    0.00    0.00    2.17    0.00    0.00    0.00   51.09
12:17:07 PM   35   34.69    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   54.08
12:17:07 PM   36   32.98    0.00    8.51    1.06    0.00    2.13    0.00    0.00    0.00   55.32
12:17:07 PM   37   39.39    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   50.51
12:17:07 PM   38   37.50    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   52.08
12:17:07 PM   39   34.74    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   55.79
12:17:07 PM   40   38.54    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   52.08
12:17:07 PM   41   29.47    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   58.95
12:17:07 PM   42   35.71    0.00    9.18    1.02    0.00    2.04    0.00    0.00    0.00   52.04
12:17:07 PM   43   38.54    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   52.08
12:17:07 PM   44   41.67    0.00    7.29    1.04    0.00    1.04    0.00    0.00    0.00   48.96
12:17:07 PM   45   37.89    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   51.58
12:17:07 PM   46   32.65    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   56.12
12:17:07 PM   47   31.58    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   56.84
12:17:07 PM   48   35.42    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   53.12
12:17:07 PM   49   33.67    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   55.10
12:17:07 PM   50   32.98    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   56.38
12:17:07 PM   51   40.21    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   50.52
12:17:07 PM   52   36.08    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   55.67
12:17:07 PM   53   35.79    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   54.74
12:17:07 PM   54   34.38    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   55.21
12:17:07 PM   55   33.68    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   55.79
12:17:07 PM   56   73.96    0.00   26.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:17:07 PM   57   37.11    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   54.64
12:17:07 PM   58   32.63    0.00    8.42    1.05    0.00    2.11    0.00    0.00    0.00   55.79
12:17:07 PM   59   36.46    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   53.12
12:17:07 PM   60   34.02    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   56.70
12:17:07 PM   61   33.70    0.00    7.61    1.09    0.00    3.26    0.00    0.00    0.00   54.35
12:17:07 PM   62   36.56    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   55.91
12:17:07 PM   63   34.38    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   55.21
12:17:07 PM   64   39.18    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   52.58
12:17:07 PM   65   37.11    0.00    8.25    1.03    0.00    3.09    0.00    0.00    0.00   50.52
12:17:07 PM   66   40.62    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   48.96
12:17:07 PM   67   35.48    0.00    7.53    0.00    0.00    2.15    0.00    0.00    0.00   54.84
12:17:07 PM   68   36.08    0.00    7.22    1.03    0.00    3.09    0.00    0.00    0.00   52.58
12:17:07 PM   69   37.50    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   53.12
12:17:07 PM   70   38.30    0.00    7.45    1.06    0.00    2.13    0.00    0.00    0.00   51.06
12:17:07 PM   71   34.74    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   55.79
12:17:07 PM   72   38.54    0.00    7.29    1.04    0.00    3.12    0.00    0.00    0.00   50.00
12:17:07 PM   73   35.42    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   54.17
12:17:07 PM   74   36.46    0.00    9.38    1.04    0.00    2.08    0.00    0.00    0.00   51.04
12:17:07 PM   75   34.38    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   56.25
12:17:07 PM   76   36.56    0.00   11.83    1.08    0.00    2.15    0.00    0.00    0.00   48.39
12:17:07 PM   77   36.56    0.00    8.60    0.00    0.00    2.15    0.00    0.00    0.00   52.69
12:17:07 PM   78   29.17    0.00    9.38    1.04    0.00    3.12    0.00    0.00    0.00   57.29
12:17:07 PM   79   31.58    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   57.89

12:17:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:17:08 PM  all   35.10    0.00    7.76    0.38    0.00    2.58    0.00    0.00    0.00   54.19
12:17:08 PM    0   33.68    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   56.84
12:17:08 PM    1   32.63    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   56.84
12:17:08 PM    2   36.08    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   54.64
12:17:08 PM    3   33.33    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   57.29
12:17:08 PM    4   33.33    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   55.56
12:17:08 PM    5   34.02    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   55.67
12:17:08 PM    6   38.14    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   54.64
12:17:08 PM    7   39.18    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   51.55
12:17:08 PM    8   34.38    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   56.25
12:17:08 PM    9   36.96    0.00    6.52    0.00    0.00    1.09    0.00    0.00    0.00   55.43
12:17:08 PM   10   32.99    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   55.67
12:17:08 PM   11   32.99    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   55.67
12:17:08 PM   12   35.42    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   53.12
12:17:08 PM   13   32.63    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   57.89
12:17:08 PM   14   35.11    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   55.32
12:17:08 PM   15   38.14    0.00    6.19    1.03    0.00    3.09    0.00    0.00    0.00   51.55
12:17:08 PM   16   35.05    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   56.70
12:17:08 PM   17   36.46    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   56.25
12:17:08 PM   18   32.99    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   56.70
12:17:08 PM   19   37.89    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   53.68
12:17:08 PM   20   34.38    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   54.17
12:17:08 PM   21   36.36    0.00    7.07    2.02    0.00    3.03    0.00    0.00    0.00   51.52
12:17:08 PM   22   36.73    0.00    8.16    1.02    0.00    2.04    0.00    0.00    0.00   52.04
12:17:08 PM   23   35.79    0.00   10.53    3.16    0.00    1.05    0.00    0.00    0.00   49.47
12:17:08 PM   24   35.48    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   55.91
12:17:08 PM   25   34.38    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   55.21
12:17:08 PM   26   30.21    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   60.42
12:17:08 PM   27   36.08    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   52.58
12:17:08 PM   28   33.33    0.00    7.53    1.08    0.00    2.15    0.00    0.00    0.00   55.91
12:17:08 PM   29   32.29    0.00    9.38    1.04    0.00    3.12    0.00    0.00    0.00   54.17
12:17:08 PM   30   32.99    0.00    8.25    1.03    0.00    2.06    0.00    0.00    0.00   55.67
12:17:08 PM   31   41.84    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   45.92
12:17:08 PM   32   30.53    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   58.95
12:17:08 PM   33   30.61    0.00    8.16    1.02    0.00    3.06    0.00    0.00    0.00   57.14
12:17:08 PM   34   35.05    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   56.70
12:17:08 PM   35   35.42    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   53.12
12:17:08 PM   36   32.99    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   56.70
12:17:08 PM   37   36.17    0.00    7.45    1.06    0.00    2.13    0.00    0.00    0.00   53.19
12:17:08 PM   38   31.25    0.00    8.33    2.08    0.00    2.08    0.00    0.00    0.00   56.25
12:17:08 PM   39   34.41    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   56.99
12:17:08 PM   40   31.25    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   57.29
12:17:08 PM   41   37.76    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   53.06
12:17:08 PM   42   39.39    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   50.51
12:17:08 PM   43   40.00    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   50.53
12:17:08 PM   44   37.23    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   55.32
12:17:08 PM   45   38.14    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   51.55
12:17:08 PM   46   34.04    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   56.38
12:17:08 PM   47   32.63    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   57.89
12:17:08 PM   48   34.02    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   56.70
12:17:08 PM   49   33.33    0.00    7.53    0.00    0.00    2.15    0.00    0.00    0.00   56.99
12:17:08 PM   50   34.69    0.00    7.14    1.02    0.00    2.04    0.00    0.00    0.00   55.10
12:17:08 PM   51   39.39    0.00    7.07    1.01    0.00    3.03    0.00    0.00    0.00   49.49
12:17:08 PM   52   34.38    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   55.21
12:17:08 PM   53   35.05    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   54.64
12:17:08 PM   54   31.96    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   57.73
12:17:08 PM   55   37.11    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   53.61
12:17:08 PM   56   46.94    0.00   15.31    1.02    0.00    2.04    0.00    0.00    0.00   34.69
12:17:08 PM   57   52.63    0.00   25.26    0.00    0.00    1.05    0.00    0.00    0.00   21.05
12:17:08 PM   58   33.68    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   56.84
12:17:08 PM   59   38.14    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   53.61
12:17:08 PM   60   34.38    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   55.21
12:17:08 PM   61   34.38    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   54.17
12:17:08 PM   62   31.63    0.00   10.20    1.02    0.00    3.06    0.00    0.00    0.00   54.08
12:17:08 PM   63   35.05    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   55.67
12:17:08 PM   64   32.98    0.00   10.64    1.06    0.00    2.13    0.00    0.00    0.00   53.19
12:17:08 PM   65   38.14    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   52.58
12:17:08 PM   66   35.42    0.00    7.29    1.04    0.00    3.12    0.00    0.00    0.00   53.12
12:17:08 PM   67   29.90    0.00    8.25    1.03    0.00    2.06    0.00    0.00    0.00   58.76
12:17:08 PM   68   34.74    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   54.74
12:17:08 PM   69   40.00    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   51.58
12:17:08 PM   70   30.85    0.00    8.51    0.00    0.00    3.19    0.00    0.00    0.00   57.45
12:17:08 PM   71   29.79    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   61.70
12:17:08 PM   72   35.11    0.00    7.45    1.06    0.00    2.13    0.00    0.00    0.00   54.26
12:17:08 PM   73   36.84    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   52.63
12:17:08 PM   74   31.18    0.00   10.75    1.08    0.00    3.23    0.00    0.00    0.00   53.76
12:17:08 PM   75   30.21    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   57.29
12:17:08 PM   76   33.33    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   57.29
12:17:08 PM   77   38.14    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   53.61
12:17:08 PM   78   32.63    0.00   10.53    1.05    0.00    2.11    0.00    0.00    0.00   53.68
12:17:08 PM   79   32.99    0.00   10.31    1.03    0.00    2.06    0.00    0.00    0.00   53.61

12:17:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:17:09 PM  all   35.69    0.00    7.66    0.40    0.00    2.33    0.00    0.00    0.00   53.91
12:17:09 PM    0   37.11    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   53.61
12:17:09 PM    1   35.05    0.00    6.19    1.03    0.00    2.06    0.00    0.00    0.00   55.67
12:17:09 PM    2   31.96    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   56.70
12:17:09 PM    3   34.34    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   56.57
12:17:09 PM    4   40.00    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   51.58
12:17:09 PM    5   40.21    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   50.52
12:17:09 PM    6   36.73    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   53.06
12:17:09 PM    7   35.42    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   55.21
12:17:09 PM    8   36.46    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   54.17
12:17:09 PM    9   34.02    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   55.67
12:17:09 PM   10   35.42    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   57.29
12:17:09 PM   11   36.84    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   54.74
12:17:09 PM   12   35.35    0.00    7.07    1.01    0.00    3.03    0.00    0.00    0.00   53.54
12:17:09 PM   13   36.46    0.00    6.25    1.04    0.00    2.08    0.00    0.00    0.00   54.17
12:17:09 PM   14   34.04    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   57.45
12:17:09 PM   15   33.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   56.00
12:17:09 PM   16   33.68    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   57.89
12:17:09 PM   17   31.91    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   62.77
12:17:09 PM   18   39.18    0.00    8.25    1.03    0.00    2.06    0.00    0.00    0.00   49.48
12:17:09 PM   19   35.42    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   54.17
12:17:09 PM   20   37.50    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   51.04
12:17:09 PM   21   36.56    0.00    5.38    0.00    0.00    3.23    0.00    0.00    0.00   54.84
12:17:09 PM   22   38.78    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   51.02
12:17:09 PM   23   37.89    0.00    9.47    1.05    0.00    2.11    0.00    0.00    0.00   49.47
12:17:09 PM   24   32.98    0.00    7.45    1.06    0.00    3.19    0.00    0.00    0.00   55.32
12:17:09 PM   25   32.98    0.00    6.38    1.06    0.00    2.13    0.00    0.00    0.00   57.45
12:17:09 PM   26   32.99    0.00    7.22    1.03    0.00    1.03    0.00    0.00    0.00   57.73
12:17:09 PM   27   34.41    0.00    7.53    1.08    0.00    2.15    0.00    0.00    0.00   54.84
12:17:09 PM   28   38.04    0.00    7.61    0.00    0.00    2.17    0.00    0.00    0.00   52.17
12:17:09 PM   29   31.58    0.00    9.47    2.11    0.00    2.11    0.00    0.00    0.00   54.74
12:17:09 PM   30   34.04    0.00    9.57    1.06    0.00    2.13    0.00    0.00    0.00   53.19
12:17:09 PM   31   35.35    0.00    8.08    1.01    0.00    2.02    0.00    0.00    0.00   53.54
12:17:09 PM   32   31.96    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   56.70
12:17:09 PM   33   36.26    0.00   12.09    1.10    0.00    2.20    0.00    0.00    0.00   48.35
12:17:09 PM   34   36.08    0.00    8.25    1.03    0.00    3.09    0.00    0.00    0.00   51.55
12:17:09 PM   35   38.54    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   50.00
12:17:09 PM   36   33.68    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   54.74
12:17:09 PM   37   32.99    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   56.70
12:17:09 PM   38   37.11    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   51.55
12:17:09 PM   39   35.35    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   53.54
12:17:09 PM   40   31.58    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   58.95
12:17:09 PM   41   33.33    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   57.29
12:17:09 PM   42   33.68    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   57.89
12:17:09 PM   43   35.42    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   54.17
12:17:09 PM   44   39.80    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   51.02
12:17:09 PM   45   33.33    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   55.21
12:17:09 PM   46   40.82    0.00    7.14    1.02    0.00    1.02    0.00    0.00    0.00   50.00
12:17:09 PM   47   35.79    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   54.74
12:17:09 PM   48   33.33    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   56.25
12:17:09 PM   49   35.05    0.00    6.19    1.03    0.00    2.06    0.00    0.00    0.00   55.67
12:17:09 PM   50   36.46    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   54.17
12:17:09 PM   51   34.74    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   56.84
