Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

06:46:32 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:46:36 AM   22    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:46:36 AM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:36 AM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:36 AM   25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:46:36 AM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:36 AM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:36 AM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:36 AM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:36 AM   30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:46:36 AM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:36 AM   32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:36 AM   33    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
06:46:36 AM   34    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:46:36 AM   35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:36 AM   36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:36 AM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:36 AM   38    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:36 AM   39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:36 AM   40    4.12    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   92.78
06:46:36 AM   41    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
06:46:36 AM   42   11.00    0.00    2.00    7.00    0.00    0.00    0.00    0.00    0.00   80.00
06:46:36 AM   43   13.40    0.00    3.09    9.28    0.00    0.00    0.00    0.00    0.00   74.23
06:46:36 AM   44   17.71    0.00    3.12   13.54    0.00    1.04    0.00    0.00    0.00   64.58
06:46:36 AM   45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:36 AM   46    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:46:36 AM   47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:36 AM   48    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:46:36 AM   49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:36 AM   50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:36 AM   51    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:46:36 AM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:36 AM   53    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:46:36 AM   54   19.79    0.00    5.21   17.71    0.00    1.04    0.00    0.00    0.00   56.25
06:46:36 AM   55   16.16    0.00    3.03   13.13    0.00    1.01    0.00    0.00    0.00   66.67
06:46:36 AM   56   23.00    0.00    5.00   17.00    0.00    2.00    0.00    0.00    0.00   53.00
06:46:36 AM   57   10.20    0.00    3.06    4.08    0.00    2.04    0.00    0.00    0.00   80.61
06:46:36 AM   58    7.07    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   87.88
06:46:36 AM   59   19.79    0.00    5.21   12.50    0.00    1.04    0.00    0.00    0.00   61.46
06:46:36 AM   60    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:36 AM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:36 AM   62    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
06:46:36 AM   63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:36 AM   64    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:36 AM   65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:36 AM   66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:36 AM   67    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:46:36 AM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:36 AM   69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:36 AM   70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:36 AM   71    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:46:36 AM   72    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:46:36 AM   73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:36 AM   74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:36 AM   75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:36 AM   76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:36 AM   77    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:46:36 AM   78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:36 AM   79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:46:36 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:46:37 AM  all    2.95    0.00    0.88    1.77    0.00    0.20    0.00    0.00    0.00   94.19
06:46:37 AM    0    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
06:46:37 AM    1   25.25    0.00    5.05   17.17    0.00    1.01    0.00    0.00    0.00   51.52
06:46:37 AM    2    4.00    0.00    1.00    2.00    0.00    1.00    0.00    0.00    0.00   92.00
06:46:37 AM    3    4.12    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   90.72
06:46:37 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:37 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:37 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:37 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:37 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:37 AM    9    9.09    0.00    2.02    7.07    0.00    0.00    0.00    0.00    0.00   81.82
06:46:37 AM   10    5.10    0.00    3.06    3.06    0.00    0.00    0.00    0.00    0.00   88.78
06:46:37 AM   11    7.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
06:46:37 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:37 AM   13    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:46:37 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:37 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:37 AM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:37 AM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:37 AM   18   23.47    0.00    4.08   16.33    0.00    1.02    0.00    0.00    0.00   55.10
06:46:37 AM   19    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
06:46:37 AM   20    4.00    0.00    1.00    2.00    0.00    1.00    0.00    0.00    0.00   92.00
06:46:37 AM   21    5.10    0.00    2.04    3.06    0.00    0.00    0.00    0.00    0.00   89.80
06:46:37 AM   22    6.12    0.00    2.04    6.12    0.00    0.00    0.00    0.00    0.00   85.71
06:46:37 AM   23    0.00    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   97.98
06:46:37 AM   24    0.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
06:46:37 AM   25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:46:37 AM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:37 AM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:37 AM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:37 AM   29    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:46:37 AM   30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:46:37 AM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:37 AM   32    5.94    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   92.08
06:46:37 AM   33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:37 AM   34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:37 AM   35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:37 AM   36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:37 AM   37    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:46:37 AM   38    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:37 AM   39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:37 AM   40    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:37 AM   41    8.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
06:46:37 AM   42   20.00    0.00    5.26   16.84    0.00    1.05    0.00    0.00    0.00   56.84
06:46:37 AM   43    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:46:37 AM   44   23.47    0.00    5.10   17.35    0.00    1.02    0.00    0.00    0.00   53.06
06:46:37 AM   45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:37 AM   46    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:46:37 AM   47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:37 AM   48    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:46:37 AM   49    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:46:37 AM   50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:37 AM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:37 AM   52    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
06:46:37 AM   53    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:46:37 AM   54   16.00    0.00    4.00   12.00    0.00    1.00    0.00    0.00    0.00   67.00
06:46:37 AM   55   21.65    0.00    5.15   17.53    0.00    1.03    0.00    0.00    0.00   54.64
06:46:37 AM   56    4.00    0.00    1.00    3.00    0.00    0.00    0.00    0.00    0.00   92.00
06:46:37 AM   57    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:46:37 AM   58    6.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   86.00
06:46:37 AM   59   17.17    0.00    5.05   15.15    0.00    2.02    0.00    0.00    0.00   60.61
06:46:37 AM   60    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:37 AM   61    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
06:46:37 AM   62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:37 AM   63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:37 AM   64    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:46:37 AM   65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:37 AM   66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:37 AM   67    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:46:37 AM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:37 AM   69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:37 AM   70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:37 AM   71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:37 AM   72    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
06:46:37 AM   73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:37 AM   74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:37 AM   75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:37 AM   76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:37 AM   77    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:46:37 AM   78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:37 AM   79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:46:37 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:46:38 AM  all    2.98    0.00    0.82    1.75    0.00    0.20    0.00    0.00    0.00   94.25
06:46:38 AM    0   15.31    0.00    3.06   11.22    0.00    1.02    0.00    0.00    0.00   69.39
06:46:38 AM    1    7.22    0.00    2.06    6.19    0.00    0.00    0.00    0.00    0.00   84.54
06:46:38 AM    2    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
06:46:38 AM    3    5.10    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   89.80
06:46:38 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:38 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:38 AM    6    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:46:38 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:38 AM    8    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
06:46:38 AM    9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:46:38 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:38 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:38 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:38 AM   13    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
06:46:38 AM   14    0.00    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   97.98
06:46:38 AM   15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:46:38 AM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:38 AM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:38 AM   18   18.81    0.00    4.95   12.87    0.00    0.99    0.00    0.00    0.00   62.38
06:46:38 AM   19    6.06    0.00    1.01    5.05    0.00    1.01    0.00    0.00    0.00   86.87
06:46:38 AM   20   11.00    0.00    3.00    7.00    0.00    0.00    0.00    0.00    0.00   79.00
06:46:38 AM   21    6.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
06:46:38 AM   22   19.39    0.00    4.08   14.29    0.00    1.02    0.00    0.00    0.00   61.22
06:46:38 AM   23    6.12    0.00    2.04    5.10    0.00    0.00    0.00    0.00    0.00   86.73
06:46:38 AM   24   11.11    0.00    4.04    8.08    0.00    1.01    0.00    0.00    0.00   75.76
06:46:38 AM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:38 AM   26    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:46:38 AM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:38 AM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:38 AM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:38 AM   30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:46:38 AM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:38 AM   32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:38 AM   33    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
06:46:38 AM   34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:38 AM   35    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:46:38 AM   36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:38 AM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:38 AM   38    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:38 AM   39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:38 AM   40    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
06:46:38 AM   41    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
06:46:38 AM   42   21.65    0.00    5.15   17.53    0.00    1.03    0.00    0.00    0.00   54.64
06:46:38 AM   43    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:46:38 AM   44    9.28    0.00    1.03    6.19    0.00    0.00    0.00    0.00    0.00   83.51
06:46:38 AM   45   14.00    0.00    3.00   11.00    0.00    1.00    0.00    0.00    0.00   71.00
06:46:38 AM   46    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
06:46:38 AM   47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:38 AM   48    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:46:38 AM   49    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:46:38 AM   50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:38 AM   51    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
