Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

02:10:44 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:10:48 PM   22   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:10:48 PM   23   99.02    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:10:48 PM   24  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:10:48 PM   25   97.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.97
02:10:48 PM   26  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:10:48 PM   27  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:10:48 PM   28   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:10:48 PM   29   98.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98
02:10:48 PM   30   98.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98
02:10:48 PM   31  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:10:48 PM   32   99.02    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:10:48 PM   33  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:10:48 PM   34   99.02    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:10:48 PM   35   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:10:48 PM   36  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:10:48 PM   37  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:10:48 PM   38  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:10:48 PM   39  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:10:48 PM   40   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:10:48 PM   41   99.02    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:10:48 PM   42   95.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.95
02:10:48 PM   43   91.09    0.00    8.91    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:10:48 PM   44   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
02:10:48 PM   45   88.24    0.00    6.86    0.00    0.00    0.00    0.00    0.00    0.00    4.90
02:10:48 PM   46   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:10:48 PM   47  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:10:48 PM   48   98.04    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.98
02:10:48 PM   49   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
02:10:48 PM   50   92.16    0.00    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.98
02:10:48 PM   51   97.06    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00    0.98
02:10:48 PM   52   93.20    0.00    1.94    0.00    0.00    0.00    0.00    0.00    0.00    4.85
02:10:48 PM   53   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:10:48 PM   54   94.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:10:48 PM   55   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:10:48 PM   56   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
02:10:48 PM   57   95.05    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:10:48 PM   58   96.04    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    1.98
02:10:48 PM   59   97.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.97
02:10:48 PM   60  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:10:48 PM   61  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:10:48 PM   62  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:10:48 PM   63   99.02    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:10:48 PM   64   96.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.96
02:10:48 PM   65   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:10:48 PM   66  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:10:48 PM   67   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:10:48 PM   68   99.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.98
02:10:48 PM   69   99.03    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:10:48 PM   70  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:10:48 PM   71  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:10:48 PM   72  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:10:48 PM   73  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:10:48 PM   74  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:10:48 PM   75  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:10:48 PM   76  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:10:48 PM   77   99.02    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:10:48 PM   78   98.04    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.98
02:10:48 PM   79  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

02:10:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:10:49 PM  all   97.09    0.00    1.36    0.06    0.00    0.00    0.00    0.00    0.00    1.48
02:10:49 PM    0   96.04    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    1.98
02:10:49 PM    1   95.96    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:10:49 PM    2   96.97    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:10:49 PM    3   96.97    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:10:49 PM    4   90.91    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:10:49 PM    5   94.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
02:10:49 PM    6   95.96    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    3.03
02:10:49 PM    7   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:10:49 PM    8   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:10:49 PM    9   92.93    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    3.03
02:10:49 PM   10   95.05    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    2.97
02:10:49 PM   11   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:10:49 PM   12   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:10:49 PM   13   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:10:49 PM   14   96.04    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00    1.98
02:10:49 PM   15   93.07    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    2.97
02:10:49 PM   16   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:10:49 PM   17   94.06    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00    3.96
02:10:49 PM   18   94.95    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:10:49 PM   19   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:10:49 PM   20   98.04    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.98
02:10:49 PM   21   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:10:49 PM   22   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:10:49 PM   23  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:10:49 PM   24   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:10:49 PM   25   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:10:49 PM   26   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:10:49 PM   27  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:10:49 PM   28   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:10:49 PM   29   95.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:10:49 PM   30   93.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    7.00
02:10:49 PM   31   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:10:49 PM   32   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:10:49 PM   33   98.04    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.98
02:10:49 PM   34   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:10:49 PM   35   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:10:49 PM   36   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:10:49 PM   37   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:10:49 PM   38  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:10:49 PM   39   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:10:49 PM   40   96.04    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    1.98
02:10:49 PM   41   94.00    0.00    4.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
02:10:49 PM   42   96.97    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:10:49 PM   43   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:10:49 PM   44   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:10:49 PM   45   88.89    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    7.07
02:10:49 PM   46   96.04    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    1.98
02:10:49 PM   47   93.07    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00    1.98
02:10:49 PM   48   97.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:10:49 PM   49   94.06    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    1.98
02:10:49 PM   50   96.97    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:10:49 PM   51   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:10:49 PM   52   97.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:10:49 PM   53   97.03    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00    0.99
02:10:49 PM   54   95.10    0.00    1.96    0.98    0.00    0.00    0.00    0.00    0.00    1.96
02:10:49 PM   55   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:10:49 PM   56   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
02:10:49 PM   57   94.06    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:10:49 PM   58   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:10:49 PM   59   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:10:49 PM   60   96.04    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    2.97
02:10:49 PM   61   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:10:49 PM   62   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:10:49 PM   63   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:10:49 PM   64   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:10:49 PM   65  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:10:49 PM   66   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:10:49 PM   67   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:10:49 PM   68   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:10:49 PM   69   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:10:49 PM   70   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:10:49 PM   71   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:10:49 PM   72   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:10:49 PM   73   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:10:49 PM   74   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:10:49 PM   75  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:10:49 PM   76   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:10:49 PM   77   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:10:49 PM   78   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:10:49 PM   79   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99

02:10:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:10:50 PM  all   97.96    0.00    1.37    0.00    0.00    0.00    0.00    0.00    0.00    0.67
02:10:50 PM    0   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:10:50 PM    1   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:10:50 PM    2   97.03    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:10:50 PM    3   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:10:50 PM    4   94.06    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    1.98
02:10:50 PM    5   92.08    0.00    7.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:10:50 PM    6   93.14    0.00    4.90    0.00    0.00    0.00    0.00    0.00    0.00    1.96
02:10:50 PM    7   95.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:10:50 PM    8   95.05    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    2.97
02:10:50 PM    9   93.07    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    2.97
02:10:50 PM   10   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:10:50 PM   11   99.02    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:10:50 PM   12   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:10:50 PM   13   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:10:50 PM   14   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:10:50 PM   15   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:10:50 PM   16   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:10:50 PM   17   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:10:50 PM   18   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
02:10:50 PM   19   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:10:50 PM   20   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:10:50 PM   21   99.02    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:10:50 PM   22  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:10:50 PM   23  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:10:50 PM   24   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:10:50 PM   25   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:10:50 PM   26   98.04    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.98
02:10:50 PM   27   99.02    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:10:50 PM   28  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:10:50 PM   29  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:10:50 PM   30   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:10:50 PM   31  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:10:50 PM   32  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:10:50 PM   33   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:10:50 PM   34   99.02    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:10:50 PM   35   99.02    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:10:50 PM   36   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:10:50 PM   37   98.06    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00    0.97
02:10:50 PM   38   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:10:50 PM   39   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:10:50 PM   40   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:10:50 PM   41   91.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:10:50 PM   42   97.06    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00    0.98
02:10:50 PM   43   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:10:50 PM   44   96.04    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    2.97
02:10:50 PM   45   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:10:50 PM   46   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:10:50 PM   47   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
02:10:50 PM   48   95.10    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.98
02:10:50 PM   49   93.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:10:50 PM   50   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:10:50 PM   51   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
