Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

09:26:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:26:49 PM   22   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:26:49 PM   23  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:26:49 PM   24   97.06    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00    0.98
09:26:49 PM   25   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:26:49 PM   26   91.09    0.00    7.92    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:26:49 PM   27   95.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
09:26:49 PM   28   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:26:49 PM   29   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:26:49 PM   30   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:26:49 PM   31   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:26:49 PM   32   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:26:49 PM   33   95.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.95
09:26:49 PM   34   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:26:49 PM   35   97.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:26:49 PM   36   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:26:49 PM   37  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:26:49 PM   38  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:26:49 PM   39   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:26:49 PM   40   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:26:49 PM   41   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:26:49 PM   42  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:26:49 PM   43  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:26:49 PM   44  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:26:49 PM   45  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:26:49 PM   46   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:26:49 PM   47  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:26:49 PM   48  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:26:49 PM   49  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:26:49 PM   50  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:26:49 PM   51  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:26:49 PM   52   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:26:49 PM   53  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:26:49 PM   54  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:26:49 PM   55  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:26:49 PM   56  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:26:49 PM   57  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:26:49 PM   58  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:26:49 PM   59  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:26:49 PM   60   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:26:49 PM   61   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
09:26:49 PM   62   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:26:49 PM   63   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:26:49 PM   64   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:26:49 PM   65   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:26:49 PM   66   94.06    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:26:49 PM   67   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:26:49 PM   68   95.05    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:26:49 PM   69   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:26:49 PM   70   95.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:26:49 PM   71   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:26:49 PM   72   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:26:49 PM   73   97.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
09:26:49 PM   74   95.05    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    2.97
09:26:49 PM   75   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:26:49 PM   76   93.07    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:26:49 PM   77   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:26:49 PM   78   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:26:49 PM   79   96.08    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00    0.98

09:26:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:26:50 PM  all   97.85    0.00    1.23    0.00    0.00    0.00    0.00    0.00    0.00    0.92
09:26:50 PM    0   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:26:50 PM    1  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:26:50 PM    2   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:26:50 PM    3   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:26:50 PM    4  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:26:50 PM    5  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:26:50 PM    6   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:26:50 PM    7   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:26:50 PM    8  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:26:50 PM    9  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:26:50 PM   10  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:26:50 PM   11   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:26:50 PM   12   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:26:50 PM   13   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:26:50 PM   14  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:26:50 PM   15  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:26:50 PM   16   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:26:50 PM   17  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:26:50 PM   18   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:26:50 PM   19  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:26:50 PM   20   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:26:50 PM   21   92.08    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00    2.97
09:26:50 PM   22   95.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:26:50 PM   23   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:26:50 PM   24  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:26:50 PM   25   94.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
09:26:50 PM   26   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:26:50 PM   27   98.04    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.98
09:26:50 PM   28  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:26:50 PM   29   93.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:26:50 PM   30   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:26:50 PM   31   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:26:50 PM   32   96.97    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:26:50 PM   33   94.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
09:26:50 PM   34   93.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
09:26:50 PM   35   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:26:50 PM   36   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
09:26:50 PM   37   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:26:50 PM   38   95.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:26:50 PM   39   94.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
09:26:50 PM   40  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:26:50 PM   41  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:26:50 PM   42   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:26:50 PM   43   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:26:50 PM   44   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:26:50 PM   45  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:26:50 PM   46  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:26:50 PM   47   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:26:50 PM   48  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:26:50 PM   49   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:26:50 PM   50   98.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98
09:26:50 PM   51  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:26:50 PM   52  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:26:50 PM   53  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:26:50 PM   54   96.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
09:26:50 PM   55   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:26:50 PM   56  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:26:50 PM   57  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:26:50 PM   58  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:26:50 PM   59  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:26:50 PM   60   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
09:26:50 PM   61   94.95    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:26:50 PM   62   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:26:50 PM   63   93.14    0.00    4.90    0.00    0.00    0.00    0.00    0.00    0.00    1.96
09:26:50 PM   64   95.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:26:50 PM   65   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:26:50 PM   66   95.05    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:26:50 PM   67   96.04    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    2.97
09:26:50 PM   68  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:26:50 PM   69   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:26:50 PM   70   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
09:26:50 PM   71   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:26:50 PM   72   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:26:50 PM   73   94.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
09:26:50 PM   74   88.89    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00    5.05
09:26:50 PM   75  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:26:50 PM   76   94.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:26:50 PM   77   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:26:50 PM   78   95.05    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:26:50 PM   79   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00

09:26:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:26:51 PM  all   96.58    0.00    1.39    0.07    0.00    0.00    0.00    0.00    0.00    1.96
09:26:51 PM    0   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:26:51 PM    1   98.04    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.98
09:26:51 PM    2  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:26:51 PM    3   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:26:51 PM    4   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:26:51 PM    5   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:26:51 PM    6   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:26:51 PM    7   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:26:51 PM    8   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:26:51 PM    9  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:26:51 PM   10   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:26:51 PM   11   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:26:51 PM   12   96.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.03
09:26:51 PM   13  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:26:51 PM   14   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:26:51 PM   15   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:26:51 PM   16   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:26:51 PM   17   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:26:51 PM   18   95.96    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:26:51 PM   19   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:26:51 PM   20   89.11    0.00    6.93    0.99    0.00    0.00    0.00    0.00    0.00    2.97
09:26:51 PM   21   95.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.04
09:26:51 PM   22   93.07    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    2.97
09:26:51 PM   23   93.14    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00    2.94
09:26:51 PM   24   94.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
09:26:51 PM   25   87.88    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    8.08
09:26:51 PM   26   94.06    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    3.96
09:26:51 PM   27   97.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:26:51 PM   28   95.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:26:51 PM   29   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:26:51 PM   30   93.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:26:51 PM   31   91.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
09:26:51 PM   32   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:26:51 PM   33   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:26:51 PM   34   94.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:26:51 PM   35   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:26:51 PM   36   92.93    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    5.05
09:26:51 PM   37   96.04    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    1.98
09:26:51 PM   38   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:26:51 PM   39   96.08    0.00    0.98    0.98    0.00    0.00    0.00    0.00    0.00    1.96
09:26:51 PM   40   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:26:51 PM   41   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:26:51 PM   42   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
09:26:51 PM   43   97.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
09:26:51 PM   44   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:26:51 PM   45   97.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
09:26:51 PM   46   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:26:51 PM   47   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:26:51 PM   48   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:26:51 PM   49   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:26:51 PM   50   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:26:51 PM   51   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
