Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

05:57:51 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:57:55 AM   22   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:57:55 AM   23   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:57:55 AM   24   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
05:57:55 AM   25   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:57:55 AM   26   97.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:57:55 AM   27   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:57:55 AM   28   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:57:55 AM   29   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:57:55 AM   30   96.97    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:57:55 AM   31   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:57:55 AM   32   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:57:55 AM   33   97.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:57:55 AM   34   96.04    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    1.98
05:57:55 AM   35   97.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:57:55 AM   36   94.95    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:57:55 AM   37   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:57:55 AM   38   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:57:55 AM   39   95.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:57:55 AM   40   95.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:57:55 AM   41   97.03    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00    0.99
05:57:55 AM   42   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:57:55 AM   43   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:57:55 AM   44   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:57:55 AM   45   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:57:55 AM   46   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:57:55 AM   47   95.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:57:55 AM   48   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:57:55 AM   49   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:57:55 AM   50   95.05    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:57:55 AM   51   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:57:55 AM   52   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:57:55 AM   53   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:57:55 AM   54   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:57:55 AM   55   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:57:55 AM   56   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:57:55 AM   57   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:57:55 AM   58   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:57:55 AM   59   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:57:55 AM   60   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:57:55 AM   61   96.97    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:57:55 AM   62   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:57:55 AM   63   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:57:55 AM   64   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:57:55 AM   65   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:57:55 AM   66   95.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:57:55 AM   67   95.05    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:57:55 AM   68   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:57:55 AM   69   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:57:55 AM   70   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:57:55 AM   71   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:57:55 AM   72   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:57:55 AM   73   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:57:55 AM   74   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:57:55 AM   75   96.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.03
05:57:55 AM   76   95.05    0.00    1.98    0.99    0.00    0.00    0.00    0.00    0.00    1.98
05:57:55 AM   77   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:57:55 AM   78   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
05:57:55 AM   79   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00

05:57:55 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:57:56 AM  all   78.68    0.00    1.32    1.08    0.00    0.01    0.00    0.00    0.00   18.91
05:57:56 AM    0   59.60    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   38.38
05:57:56 AM    1   88.89    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   10.10
05:57:56 AM    2   71.72    0.00    1.01    3.03    0.00    0.00    0.00    0.00    0.00   24.24
05:57:56 AM    3   78.22    0.00    0.99    1.98    0.00    0.00    0.00    0.00    0.00   18.81
05:57:56 AM    4   93.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    7.00
05:57:56 AM    5   88.78    0.00    1.02    4.08    0.00    0.00    0.00    0.00    0.00    6.12
05:57:56 AM    6   93.07    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    5.94
05:57:56 AM    7   84.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   15.00
05:57:56 AM    8   50.52    0.00    1.03    3.09    0.00    0.00    0.00    0.00    0.00   45.36
05:57:56 AM    9   81.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   18.37
05:57:56 AM   10   54.46    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   44.55
05:57:56 AM   11   90.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    9.00
05:57:56 AM   12   90.00    0.00    1.00    3.00    0.00    0.00    0.00    0.00    0.00    6.00
05:57:56 AM   13   79.80    0.00    4.04    7.07    0.00    0.00    0.00    0.00    0.00    9.09
05:57:56 AM   14   72.45    0.00    2.04    6.12    0.00    0.00    0.00    0.00    0.00   19.39
05:57:56 AM   15   80.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   19.00
05:57:56 AM   16   68.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   29.00
05:57:56 AM   17   78.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   21.00
05:57:56 AM   18   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:57:56 AM   19   72.73    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   26.26
05:57:56 AM   20   74.26    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   23.76
05:57:56 AM   21   81.82    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   15.15
05:57:56 AM   22   78.22    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   20.79
05:57:56 AM   23   81.82    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   17.17
05:57:56 AM   24   83.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   16.16
05:57:56 AM   25   94.06    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00    3.96
05:57:56 AM   26   83.17    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   14.85
05:57:56 AM   27   94.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
05:57:56 AM   28   83.17    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   14.85
05:57:56 AM   29   57.58    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   39.39
05:57:56 AM   30   77.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   22.00
05:57:56 AM   31   69.70    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   28.28
05:57:56 AM   32   91.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    8.08
05:57:56 AM   33   91.09    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    7.92
05:57:56 AM   34   95.96    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    3.03
05:57:56 AM   35   59.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   40.00
05:57:56 AM   36   82.18    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   16.83
05:57:56 AM   37   75.25    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   21.78
05:57:56 AM   38   81.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   18.00
05:57:56 AM   39   82.18    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   16.83
05:57:56 AM   40   94.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
05:57:56 AM   41   67.68    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   30.30
05:57:56 AM   42   68.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   32.00
05:57:56 AM   43   82.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   16.00
05:57:56 AM   44   60.20    0.00    1.02    5.10    0.00    0.00    0.00    0.00    0.00   33.67
05:57:56 AM   45   68.69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   31.31
05:57:56 AM   46   70.10    0.00    3.09   11.34    0.00    0.00    0.00    0.00    0.00   15.46
05:57:56 AM   47   75.76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   24.24
05:57:56 AM   48   88.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   11.88
05:57:56 AM   49   95.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
05:57:56 AM   50   92.93    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    5.05
05:57:56 AM   51   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:57:56 AM   52   98.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
05:57:56 AM   53   63.00    0.00    2.00    3.00    0.00    0.00    0.00    0.00    0.00   32.00
05:57:56 AM   54   88.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00    9.00
05:57:56 AM   55   76.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   22.00
05:57:56 AM   56   52.58    0.00    3.09   16.49    0.00    0.00    0.00    0.00    0.00   27.84
05:57:56 AM   57   75.00    0.00    4.00    4.00    0.00    0.00    0.00    0.00    0.00   17.00
05:57:56 AM   58   54.55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   45.45
05:57:56 AM   59   77.78    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   21.21
05:57:56 AM   60   91.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00    6.00
05:57:56 AM   61   59.00    0.00    1.00    4.00    0.00    0.00    0.00    0.00    0.00   36.00
05:57:56 AM   62   97.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
05:57:56 AM   63   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:57:56 AM   64   62.63    0.00    3.03    1.01    0.00    0.00    0.00    0.00    0.00   33.33
05:57:56 AM   65   88.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   11.00
05:57:56 AM   66   51.02    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   46.94
05:57:56 AM   67   78.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   21.21
05:57:56 AM   68   83.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   16.00
05:57:56 AM   69   86.60    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   11.34
05:57:56 AM   70   76.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   23.00
05:57:56 AM   71   91.09    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    7.92
05:57:56 AM   72   54.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   44.00
05:57:56 AM   73   71.72    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   27.27
05:57:56 AM   74   80.61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   19.39
05:57:56 AM   75   88.12    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   10.89
05:57:56 AM   76   81.82    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   17.17
05:57:56 AM   77   71.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   27.00
05:57:56 AM   78   51.00    0.00   12.00    1.00    0.00    0.00    0.00    0.00    0.00   36.00
05:57:56 AM   79   94.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00

05:57:56 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:57:57 AM  all   76.71    0.00    0.93    1.59    0.00    0.00    0.00    0.00    0.00   20.77
05:57:57 AM    0   62.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   38.00
05:57:57 AM    1   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:57:57 AM    2  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:57:57 AM    3   61.62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   38.38
05:57:57 AM    4   56.57    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00   40.40
05:57:57 AM    5   97.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
05:57:57 AM    6   16.84    0.00    2.11    4.21    0.00    0.00    0.00    0.00    0.00   76.84
05:57:57 AM    7  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:57:57 AM    8    3.06    0.00    3.06    4.08    0.00    0.00    0.00    0.00    0.00   89.80
05:57:57 AM    9   10.53    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   66.32
05:57:57 AM   10    6.32    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   74.74
05:57:57 AM   11   61.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   38.61
05:57:57 AM   12  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:57:57 AM   13  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:57:57 AM   14   10.31    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   70.10
05:57:57 AM   15  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:57:57 AM   16  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:57:57 AM   17   35.05    0.00    3.09    9.28    0.00    0.00    0.00    0.00    0.00   52.58
05:57:57 AM   18  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:57:57 AM   19   97.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
05:57:57 AM   20   23.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   76.00
05:57:57 AM   21   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:57:57 AM   22   17.35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.65
05:57:57 AM   23   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:57:57 AM   24  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:57:57 AM   25  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:57:57 AM   26  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:57:57 AM   27   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:57:57 AM   28   84.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   15.15
05:57:57 AM   29    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   97.94
05:57:57 AM   30  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:57:57 AM   31   27.84    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   71.13
05:57:57 AM   32  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:57:57 AM   33  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:57:57 AM   34  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:57:57 AM   35   12.37    0.00   18.56    1.03    0.00    0.00    0.00    0.00    0.00   68.04
05:57:57 AM   36  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:57:57 AM   37  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:57:57 AM   38  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:57:57 AM   39  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:57:57 AM   40   78.57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   21.43
05:57:57 AM   41   61.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   39.00
05:57:57 AM   42   61.62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   38.38
05:57:57 AM   43  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:57:57 AM   44   33.67    0.00    3.06   13.27    0.00    0.00    0.00    0.00    0.00   50.00
05:57:57 AM   45   41.84    0.00    3.06   13.27    0.00    0.00    0.00    0.00    0.00   41.84
05:57:57 AM   46   89.90    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    7.07
05:57:57 AM   47   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:57:57 AM   48   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:57:57 AM   49  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:57:57 AM   50   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:57:57 AM   51  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
