Linux 6.8.0-60-generic (beast-node8.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

03:29:50 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:29:54 AM   22   70.33    0.00   13.19    0.00    0.00    6.59    0.00    0.00    0.00    9.89
03:29:54 AM   23   69.47    0.00   14.74    0.00    0.00    6.32    0.00    0.00    0.00    9.47
03:29:54 AM   24   68.89    0.00   14.44    0.00    0.00    5.56    0.00    0.00    0.00   11.11
03:29:54 AM   25   67.39    0.00   14.13    0.00    0.00    7.61    0.00    0.00    0.00   10.87
03:29:54 AM   26   66.30    0.00   14.13    0.00    0.00    7.61    0.00    0.00    0.00   11.96
03:29:54 AM   27   70.21    0.00   13.83    0.00    0.00    6.38    0.00    0.00    0.00    9.57
03:29:54 AM   28   67.02    0.00   15.96    0.00    0.00    6.38    0.00    0.00    0.00   10.64
03:29:54 AM   29   69.57    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   10.87
03:29:54 AM   30   68.89    0.00   13.33    0.00    0.00    6.67    0.00    0.00    0.00   11.11
03:29:54 AM   31   68.48    0.00   16.30    0.00    0.00    5.43    0.00    0.00    0.00    9.78
03:29:54 AM   32   68.09    0.00   14.89    0.00    0.00    5.32    0.00    0.00    0.00   11.70
03:29:54 AM   33   64.21    0.00   16.84    0.00    0.00    8.42    0.00    0.00    0.00   10.53
03:29:54 AM   34   68.13    0.00   15.38    0.00    0.00    6.59    0.00    0.00    0.00    9.89
03:29:54 AM   35   69.23    0.00   14.29    0.00    0.00    5.49    0.00    0.00    0.00   10.99
03:29:54 AM   36   65.96    0.00   17.02    0.00    0.00    6.38    0.00    0.00    0.00   10.64
03:29:54 AM   37   67.39    0.00   16.30    0.00    0.00    5.43    0.00    0.00    0.00   10.87
03:29:54 AM   38   68.48    0.00   16.30    0.00    0.00    5.43    0.00    0.00    0.00    9.78
03:29:54 AM   39   71.11    0.00   13.33    0.00    0.00    5.56    0.00    0.00    0.00   10.00
03:29:54 AM   40   69.23    0.00   16.48    0.00    0.00    4.40    0.00    0.00    0.00    9.89
03:29:54 AM   41   68.09    0.00   17.02    0.00    0.00    4.26    0.00    0.00    0.00   10.64
03:29:54 AM   42   68.48    0.00   14.13    1.09    0.00    5.43    0.00    0.00    0.00   10.87
03:29:54 AM   43   68.13    0.00   14.29    0.00    0.00    6.59    0.00    0.00    0.00   10.99
03:29:54 AM   44   67.02    0.00   14.89    0.00    0.00    6.38    0.00    0.00    0.00   11.70
03:29:54 AM   45   67.42    0.00   15.73    0.00    0.00    5.62    0.00    0.00    0.00   11.24
03:29:54 AM   46   68.09    0.00   14.89    0.00    0.00    6.38    0.00    0.00    0.00   10.64
03:29:54 AM   47   66.32    0.00   16.84    0.00    0.00    6.32    0.00    0.00    0.00   10.53
03:29:54 AM   48   68.42    0.00   14.74    0.00    0.00    5.26    0.00    0.00    0.00   11.58
03:29:54 AM   49   69.89    0.00   12.90    0.00    0.00    6.45    0.00    0.00    0.00   10.75
03:29:54 AM   50   68.82    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00   10.75
03:29:54 AM   51   67.39    0.00   14.13    0.00    0.00    7.61    0.00    0.00    0.00   10.87
03:29:54 AM   52   67.74    0.00   15.05    0.00    0.00    6.45    0.00    0.00    0.00   10.75
03:29:54 AM   53   65.22    0.00   16.30    0.00    0.00    6.52    0.00    0.00    0.00   11.96
03:29:54 AM   54   70.00    0.00   14.44    0.00    0.00    5.56    0.00    0.00    0.00   10.00
03:29:54 AM   55   67.74    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00   11.83
03:29:54 AM   56   67.39    0.00   15.22    0.00    0.00    6.52    0.00    0.00    0.00   10.87
03:29:54 AM   57   66.67    0.00   16.13    0.00    0.00    6.45    0.00    0.00    0.00   10.75
03:29:54 AM   58   70.21    0.00   12.77    0.00    0.00    6.38    0.00    0.00    0.00   10.64
03:29:54 AM   59   67.42    0.00   16.85    0.00    0.00    5.62    0.00    0.00    0.00   10.11
03:29:54 AM   60   72.04    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00    9.68
03:29:54 AM   61   67.05    0.00   17.05    0.00    0.00    5.68    0.00    0.00    0.00   10.23
03:29:54 AM   62   66.30    0.00   16.30    0.00    0.00    6.52    0.00    0.00    0.00   10.87
03:29:54 AM   63   70.65    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00    9.78
03:29:54 AM   64   66.67    0.00   16.13    0.00    0.00    7.53    0.00    0.00    0.00    9.68
03:29:54 AM   65   69.57    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   10.87
03:29:54 AM   66   68.48    0.00   16.30    0.00    0.00    5.43    0.00    0.00    0.00    9.78
03:29:54 AM   67   71.28    0.00   11.70    0.00    0.00    6.38    0.00    0.00    0.00   10.64
03:29:54 AM   68   68.82    0.00   15.05    0.00    0.00    6.45    0.00    0.00    0.00    9.68
03:29:54 AM   69   68.09    0.00   14.89    0.00    0.00    6.38    0.00    0.00    0.00   10.64
03:29:54 AM   70   69.15    0.00   13.83    0.00    0.00    6.38    0.00    0.00    0.00   10.64
03:29:54 AM   71   66.67    0.00   16.13    0.00    0.00    6.45    0.00    0.00    0.00   10.75
03:29:54 AM   72   70.33    0.00   13.19    0.00    0.00    6.59    0.00    0.00    0.00    9.89
03:29:54 AM   73   68.13    0.00   16.48    0.00    0.00    5.49    0.00    0.00    0.00    9.89
03:29:54 AM   74   70.65    0.00   15.22    0.00    0.00    5.43    0.00    0.00    0.00    8.70
03:29:54 AM   75   70.79    0.00   13.48    0.00    0.00    5.62    0.00    0.00    0.00   10.11
03:29:54 AM   76   68.13    0.00   16.48    0.00    0.00    5.49    0.00    0.00    0.00    9.89
03:29:54 AM   77   68.42    0.00   15.79    0.00    0.00    5.26    0.00    0.00    0.00   10.53
03:29:54 AM   78   70.21    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   11.70
03:29:54 AM   79   68.13    0.00   13.19    0.00    0.00    7.69    0.00    0.00    0.00   10.99

03:29:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:29:55 AM  all   66.93    0.00   14.54    0.20    0.00    5.73    0.00    0.00    0.00   12.59
03:29:55 AM    0   65.22    0.00   16.30    0.00    0.00    5.43    0.00    0.00    0.00   13.04
03:29:55 AM    1   67.39    0.00   15.22    0.00    0.00    5.43    0.00    0.00    0.00   11.96
03:29:55 AM    2   66.67    0.00   13.98    1.08    0.00    5.38    0.00    0.00    0.00   12.90
03:29:55 AM    3   66.32    0.00   15.79    0.00    0.00    5.26    0.00    0.00    0.00   12.63
03:29:55 AM    4   65.59    0.00   16.13    0.00    0.00    5.38    0.00    0.00    0.00   12.90
03:29:55 AM    5   67.02    0.00   14.89    0.00    0.00    6.38    0.00    0.00    0.00   11.70
03:29:55 AM    6   64.13    0.00   17.39    0.00    0.00    5.43    0.00    0.00    0.00   13.04
03:29:55 AM    7   64.84    0.00   17.58    0.00    0.00    4.40    0.00    0.00    0.00   13.19
03:29:55 AM    8   67.03    0.00   13.19    0.00    0.00    6.59    0.00    0.00    0.00   13.19
03:29:55 AM    9   68.82    0.00   16.13    0.00    0.00    6.45    0.00    0.00    0.00    8.60
03:29:55 AM   10   66.30    0.00   15.22    0.00    0.00    6.52    0.00    0.00    0.00   11.96
03:29:55 AM   11   64.13    0.00   14.13    1.09    0.00    7.61    0.00    0.00    0.00   13.04
03:29:55 AM   12   65.59    0.00   16.13    0.00    0.00    5.38    0.00    0.00    0.00   12.90
03:29:55 AM   13   64.84    0.00   15.38    1.10    0.00    5.49    0.00    0.00    0.00   13.19
03:29:55 AM   14   67.74    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   12.90
03:29:55 AM   15   67.78    0.00   14.44    0.00    0.00    4.44    0.00    0.00    0.00   13.33
03:29:55 AM   16   61.96    0.00   18.48    0.00    0.00    6.52    0.00    0.00    0.00   13.04
03:29:55 AM   17   67.78    0.00   14.44    0.00    0.00    5.56    0.00    0.00    0.00   12.22
03:29:55 AM   18   61.54    0.00   19.78    0.00    0.00    6.59    0.00    0.00    0.00   12.09
03:29:55 AM   19   64.52    0.00   16.13    0.00    0.00    6.45    0.00    0.00    0.00   12.90
03:29:55 AM   20   69.79    0.00   12.50    0.00    0.00    5.21    0.00    0.00    0.00   12.50
03:29:55 AM   21   67.03    0.00   13.19    0.00    0.00    6.59    0.00    0.00    0.00   13.19
03:29:55 AM   22   67.78    0.00   14.44    0.00    0.00    5.56    0.00    0.00    0.00   12.22
03:29:55 AM   23   66.67    0.00   13.33    0.00    0.00    6.67    0.00    0.00    0.00   13.33
03:29:55 AM   24   67.03    0.00   14.29    0.00    0.00    5.49    0.00    0.00    0.00   13.19
03:29:55 AM   25   66.29    0.00   15.73    0.00    0.00    5.62    0.00    0.00    0.00   12.36
03:29:55 AM   26   68.82    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   12.90
03:29:55 AM   27   69.57    0.00   13.04    1.09    0.00    5.43    0.00    0.00    0.00   10.87
03:29:55 AM   28   69.15    0.00   13.83    0.00    0.00    4.26    0.00    0.00    0.00   12.77
03:29:55 AM   29   66.67    0.00   13.98    0.00    0.00    6.45    0.00    0.00    0.00   12.90
03:29:55 AM   30   68.09    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   12.77
03:29:55 AM   31   67.74    0.00   13.98    0.00    0.00    6.45    0.00    0.00    0.00   11.83
03:29:55 AM   32   68.82    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   12.90
03:29:55 AM   33   70.10    0.00   11.34    0.00    0.00    6.19    0.00    0.00    0.00   12.37
03:29:55 AM   34   66.67    0.00   13.98    0.00    0.00    6.45    0.00    0.00    0.00   12.90
03:29:55 AM   35   67.39    0.00   13.04    0.00    0.00    6.52    0.00    0.00    0.00   13.04
03:29:55 AM   36   68.82    0.00   11.83    0.00    0.00    6.45    0.00    0.00    0.00   12.90
03:29:55 AM   37   68.09    0.00   12.77    0.00    0.00    6.38    0.00    0.00    0.00   12.77
03:29:55 AM   38   65.93    0.00   14.29    0.00    0.00    7.69    0.00    0.00    0.00   12.09
03:29:55 AM   39   66.67    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   13.98
03:29:55 AM   40   68.82    0.00   15.05    0.00    0.00    4.30    0.00    0.00    0.00   11.83
03:29:55 AM   41   67.42    0.00   14.61    0.00    0.00    5.62    0.00    0.00    0.00   12.36
03:29:55 AM   42   67.02    0.00   15.96    0.00    0.00    5.32    0.00    0.00    0.00   11.70
03:29:55 AM   43   65.56    0.00   15.56    0.00    0.00    5.56    0.00    0.00    0.00   13.33
03:29:55 AM   44   67.03    0.00   13.19    1.10    0.00    6.59    0.00    0.00    0.00   12.09
03:29:55 AM   45   67.39    0.00   15.22    0.00    0.00    5.43    0.00    0.00    0.00   11.96
03:29:55 AM   46   65.96    0.00   15.96    1.06    0.00    5.32    0.00    0.00    0.00   11.70
03:29:55 AM   47   66.29    0.00   13.48    0.00    0.00    6.74    0.00    0.00    0.00   13.48
03:29:55 AM   48   66.30    0.00   13.04    0.00    0.00    6.52    0.00    0.00    0.00   14.13
03:29:55 AM   49   67.39    0.00   14.13    1.09    0.00    3.26    0.00    0.00    0.00   14.13
03:29:55 AM   50   67.74    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   12.90
03:29:55 AM   51   67.39    0.00   13.04    1.09    0.00    6.52    0.00    0.00    0.00   11.96
03:29:55 AM   52   63.83    0.00   18.09    0.00    0.00    5.32    0.00    0.00    0.00   12.77
03:29:55 AM   53   66.67    0.00   16.13    1.08    0.00    4.30    0.00    0.00    0.00   11.83
03:29:55 AM   54   66.67    0.00   13.98    0.00    0.00    6.45    0.00    0.00    0.00   12.90
03:29:55 AM   55   67.78    0.00   14.44    0.00    0.00    5.56    0.00    0.00    0.00   12.22
03:29:55 AM   56   68.13    0.00   15.38    0.00    0.00    5.49    0.00    0.00    0.00   10.99
03:29:55 AM   57   66.32    0.00   15.79    1.05    0.00    4.21    0.00    0.00    0.00   12.63
03:29:55 AM   58   67.39    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   14.13
03:29:55 AM   59   65.59    0.00   17.20    0.00    0.00    5.38    0.00    0.00    0.00   11.83
03:29:55 AM   60   70.97    0.00   10.75    0.00    0.00    6.45    0.00    0.00    0.00   11.83
03:29:55 AM   61   67.74    0.00   12.90    0.00    0.00    7.53    0.00    0.00    0.00   11.83
03:29:55 AM   62   68.13    0.00   13.19    0.00    0.00    5.49    0.00    0.00    0.00   13.19
03:29:55 AM   63   66.67    0.00   15.56    0.00    0.00    5.56    0.00    0.00    0.00   12.22
03:29:55 AM   64   66.67    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00   12.90
03:29:55 AM   65   64.52    0.00   16.13    0.00    0.00    6.45    0.00    0.00    0.00   12.90
03:29:55 AM   66   67.39    0.00   13.04    0.00    0.00    6.52    0.00    0.00    0.00   13.04
03:29:55 AM   67   68.48    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   13.04
03:29:55 AM   68   65.59    0.00   16.13    0.00    0.00    5.38    0.00    0.00    0.00   12.90
03:29:55 AM   69   66.30    0.00   15.22    0.00    0.00    5.43    0.00    0.00    0.00   13.04
03:29:55 AM   70   68.48    0.00   14.13    1.09    0.00    4.35    0.00    0.00    0.00   11.96
03:29:55 AM   71   67.74    0.00   13.98    1.08    0.00    4.30    0.00    0.00    0.00   12.90
03:29:55 AM   72   68.09    0.00   12.77    1.06    0.00    6.38    0.00    0.00    0.00   11.70
03:29:55 AM   73   67.39    0.00   13.04    1.09    0.00    6.52    0.00    0.00    0.00   11.96
03:29:55 AM   74   65.22    0.00   16.30    1.09    0.00    5.43    0.00    0.00    0.00   11.96
03:29:55 AM   75   66.67    0.00   13.33    0.00    0.00    6.67    0.00    0.00    0.00   13.33
03:29:55 AM   76   67.74    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   12.90
03:29:55 AM   77   68.13    0.00   13.19    0.00    0.00    5.49    0.00    0.00    0.00   13.19
03:29:55 AM   78   66.67    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00   12.90
03:29:55 AM   79   66.67    0.00   15.56    0.00    0.00    5.56    0.00    0.00    0.00   12.22

03:29:55 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:29:56 AM  all   66.11    0.00   14.76    0.19    0.00    5.63    0.00    0.00    0.00   13.31
03:29:56 AM    0   67.74    0.00   13.98    1.08    0.00    5.38    0.00    0.00    0.00   11.83
03:29:56 AM    1   65.96    0.00   14.89    0.00    0.00    5.32    0.00    0.00    0.00   13.83
03:29:56 AM    2   64.84    0.00   15.38    1.10    0.00    5.49    0.00    0.00    0.00   13.19
03:29:56 AM    3   65.26    0.00   15.79    1.05    0.00    4.21    0.00    0.00    0.00   13.68
03:29:56 AM    4   66.30    0.00   15.22    0.00    0.00    6.52    0.00    0.00    0.00   11.96
03:29:56 AM    5   66.67    0.00   13.98    0.00    0.00    6.45    0.00    0.00    0.00   12.90
03:29:56 AM    6   64.44    0.00   16.67    0.00    0.00    6.67    0.00    0.00    0.00   12.22
03:29:56 AM    7   64.13    0.00   17.39    1.09    0.00    5.43    0.00    0.00    0.00   11.96
03:29:56 AM    8   64.89    0.00   17.02    1.06    0.00    5.32    0.00    0.00    0.00   11.70
03:29:56 AM    9   66.67    0.00   15.05    1.08    0.00    5.38    0.00    0.00    0.00   11.83
03:29:56 AM   10   63.83    0.00   15.96    1.06    0.00    5.32    0.00    0.00    0.00   13.83
03:29:56 AM   11   63.44    0.00   17.20    0.00    0.00    6.45    0.00    0.00    0.00   12.90
03:29:56 AM   12   65.26    0.00   14.74    1.05    0.00    5.26    0.00    0.00    0.00   13.68
03:29:56 AM   13   65.17    0.00   15.73    0.00    0.00    5.62    0.00    0.00    0.00   13.48
03:29:56 AM   14   65.96    0.00   15.96    1.06    0.00    5.32    0.00    0.00    0.00   11.70
03:29:56 AM   15   68.09    0.00   14.89    1.06    0.00    4.26    0.00    0.00    0.00   11.70
03:29:56 AM   16   65.59    0.00   16.13    1.08    0.00    4.30    0.00    0.00    0.00   12.90
03:29:56 AM   17   64.89    0.00   15.96    1.06    0.00    5.32    0.00    0.00    0.00   12.77
03:29:56 AM   18   65.93    0.00   16.48    0.00    0.00    5.49    0.00    0.00    0.00   12.09
03:29:56 AM   19   65.17    0.00   15.73    0.00    0.00    6.74    0.00    0.00    0.00   12.36
03:29:56 AM   20   69.47    0.00   13.68    0.00    0.00    4.21    0.00    0.00    0.00   12.63
03:29:56 AM   21   67.03    0.00   14.29    0.00    0.00    4.40    0.00    0.00    0.00   14.29
03:29:56 AM   22   65.22    0.00   15.22    0.00    0.00    5.43    0.00    0.00    0.00   14.13
03:29:56 AM   23   65.22    0.00   16.30    0.00    0.00    5.43    0.00    0.00    0.00   13.04
03:29:56 AM   24   65.22    0.00   15.22    0.00    0.00    6.52    0.00    0.00    0.00   13.04
03:29:56 AM   25   65.22    0.00   15.22    0.00    0.00    5.43    0.00    0.00    0.00   14.13
03:29:56 AM   26   67.74    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   15.05
03:29:56 AM   27   66.30    0.00   14.13    0.00    0.00    6.52    0.00    0.00    0.00   13.04
03:29:56 AM   28   66.30    0.00   13.04    0.00    0.00    6.52    0.00    0.00    0.00   14.13
03:29:56 AM   29   65.93    0.00   14.29    0.00    0.00    5.49    0.00    0.00    0.00   14.29
03:29:56 AM   30   65.22    0.00   11.96    0.00    0.00    7.61    0.00    0.00    0.00   15.22
03:29:56 AM   31   67.39    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   14.13
03:29:56 AM   32   67.39    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   14.13
03:29:56 AM   33   69.57    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   14.13
03:29:56 AM   34   67.03    0.00   14.29    0.00    0.00    4.40    0.00    0.00    0.00   14.29
03:29:56 AM   35   66.67    0.00   14.58    0.00    0.00    5.21    0.00    0.00    0.00   13.54
03:29:56 AM   36   66.67    0.00   14.44    0.00    0.00    4.44    0.00    0.00    0.00   14.44
03:29:56 AM   37   63.44    0.00   15.05    0.00    0.00    6.45    0.00    0.00    0.00   15.05
03:29:56 AM   38   65.91    0.00   13.64    0.00    0.00    6.82    0.00    0.00    0.00   13.64
03:29:56 AM   39   66.67    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   13.98
03:29:56 AM   40   65.96    0.00   13.83    0.00    0.00    6.38    0.00    0.00    0.00   13.83
03:29:56 AM   41   66.30    0.00   16.30    1.09    0.00    4.35    0.00    0.00    0.00   11.96
03:29:56 AM   42   66.30    0.00   15.22    0.00    0.00    5.43    0.00    0.00    0.00   13.04
03:29:56 AM   43   67.03    0.00   15.38    0.00    0.00    5.49    0.00    0.00    0.00   12.09
03:29:56 AM   44   63.74    0.00   16.48    0.00    0.00    6.59    0.00    0.00    0.00   13.19
03:29:56 AM   45   65.22    0.00   17.39    0.00    0.00    4.35    0.00    0.00    0.00   13.04
03:29:56 AM   46   65.56    0.00   16.67    0.00    0.00    4.44    0.00    0.00    0.00   13.33
03:29:56 AM   47   63.83    0.00   17.02    1.06    0.00    6.38    0.00    0.00    0.00   11.70
03:29:56 AM   48   64.13    0.00   16.30    0.00    0.00    5.43    0.00    0.00    0.00   14.13
03:29:56 AM   49   66.30    0.00   13.04    0.00    0.00    6.52    0.00    0.00    0.00   14.13
03:29:56 AM   50   68.89    0.00   13.33    0.00    0.00    5.56    0.00    0.00    0.00   12.22
03:29:56 AM   51   64.52    0.00   16.13    0.00    0.00    6.45    0.00    0.00    0.00   12.90
