timestamp_unix,timestamp_human,type,name,spins,waits,calls
1787307818.087,2026-08-21 10:23:38.089,InnoDB,UNDO_SPACE_RSEG,95,2,14
1787307818.087,2026-08-21 10:23:38.089,InnoDB,UNDO_SPACE_RSEG,79,2,10
1787307818.087,2026-08-21 10:23:38.089,InnoDB,UNDO_SPACE_RSEG,83,2,7
1787307818.087,2026-08-21 10:23:38.089,InnoDB,UNDO_SPACE_RSEG,73,2,7
1787307818.087,2026-08-21 10:23:38.089,InnoDB,UNDO_SPACE_RSEG,71,2,6
1787307818.087,2026-08-21 10:23:38.089,InnoDB,UNDO_SPACE_RSEG,99,2,10
1787307818.087,2026-08-21 10:23:38.089,InnoDB,UNDO_SPACE_RSEG,116,2,12
1787307818.087,2026-08-21 10:23:38.089,InnoDB,UNDO_SPACE_RSEG,92,2,14
1787307818.087,2026-08-21 10:23:38.089,InnoDB,UNDO_SPACE_RSEG,107,2,11
1787307818.087,2026-08-21 10:23:38.089,InnoDB,UNDO_SPACE_RSEG,69,1,6
1787307818.087,2026-08-21 10:23:38.089,InnoDB,UNDO_SPACE_RSEG,78,1,15
1787307818.087,2026-08-21 10:23:38.089,InnoDB,UNDO_SPACE_RSEG,56,1,13
1787307818.087,2026-08-21 10:23:38.089,InnoDB,UNDO_SPACE_RSEG,81,1,11
1787307818.087,2026-08-21 10:23:38.089,InnoDB,UNDO_SPACE_RSEG,53,1,15
1787307818.087,2026-08-21 10:23:38.089,InnoDB,UNDO_SPACE_RSEG,42,1,7
1787307818.087,2026-08-21 10:23:38.089,InnoDB,UNDO_SPACE_RSEG,42,1,4
1787307818.087,2026-08-21 10:23:38.089,InnoDB,UNDO_SPACE_RSEG,48,1,7
1787307818.087,2026-08-21 10:23:38.089,InnoDB,UNDO_SPACE_RSEG,35,1,4
1787307818.087,2026-08-21 10:23:38.089,InnoDB,UNDO_SPACE_RSEG,48,1,11
1787307818.087,2026-08-21 10:23:38.089,InnoDB,UNDO_SPACE_RSEG,41,1,7
1787307818.087,2026-08-21 10:23:38.089,InnoDB,UNDO_SPACE_RSEG,54,1,7
1787307818.087,2026-08-21 10:23:38.089,InnoDB,UNDO_SPACE_RSEG,43,1,7
1787307818.087,2026-08-21 10:23:38.089,InnoDB,TRX_POOL,37,1,7
1787307818.087,2026-08-21 10:23:38.089,InnoDB,UNDO_SPACE_RSEG,49,1,5
1787307818.087,2026-08-21 10:23:38.089,InnoDB,UNDO_SPACE_RSEG,39,1,5
1787307818.087,2026-08-21 10:23:38.089,InnoDB,UNDO_SPACE_RSEG,81,1,10
1787307818.087,2026-08-21 10:23:38.089,InnoDB,LOCK_SYS_PAGE,20,0,28
1787307818.087,2026-08-21 10:23:38.089,InnoDB,LOCK_SYS_PAGE,16,0,23
1787307818.087,2026-08-21 10:23:38.089,InnoDB,LOCK_SYS_PAGE,15,0,27
1787307818.087,2026-08-21 10:23:38.089,InnoDB,LOCK_SYS_PAGE,14,0,25
1787307818.087,2026-08-21 10:23:38.089,InnoDB,LOCK_SYS_PAGE,9,0,18
1787307818.087,2026-08-21 10:23:38.089,InnoDB,LOCK_SYS_PAGE,19,0,29
1787307818.087,2026-08-21 10:23:38.089,InnoDB,LOCK_SYS_PAGE,18,0,18
1787307818.087,2026-08-21 10:23:38.089,InnoDB,LOCK_SYS_PAGE,13,0,22
1787307818.087,2026-08-21 10:23:38.089,InnoDB,LOCK_SYS_PAGE,27,0,31
1787307818.087,2026-08-21 10:23:38.089,InnoDB,LOCK_SYS_PAGE,23,0,32
1787307818.087,2026-08-21 10:23:38.089,InnoDB,LOCK_SYS_PAGE,18,0,25
1787307818.087,2026-08-21 10:23:38.089,InnoDB,LOCK_SYS_PAGE,17,0,24
1787307818.087,2026-08-21 10:23:38.089,InnoDB,LOCK_SYS_PAGE,11,0,19
1787307818.087,2026-08-21 10:23:38.089,InnoDB,LOCK_SYS_PAGE,23,0,31
1787307818.087,2026-08-21 10:23:38.089,InnoDB,LOCK_SYS_PAGE,28,0,26
1787307818.087,2026-08-21 10:23:38.089,InnoDB,LOCK_SYS_PAGE,20,0,24
1787307818.087,2026-08-21 10:23:38.089,InnoDB,LOCK_SYS_PAGE,17,0,24
1787307818.087,2026-08-21 10:23:38.089,InnoDB,LOCK_SYS_PAGE,21,0,35
1787307818.087,2026-08-21 10:23:38.089,InnoDB,LOCK_SYS_PAGE,19,0,29
1787307818.087,2026-08-21 10:23:38.089,InnoDB,LOCK_SYS_PAGE,23,0,35
1787307818.087,2026-08-21 10:23:38.089,InnoDB,LOCK_SYS_PAGE,20,0,26
1787307818.087,2026-08-21 10:23:38.089,InnoDB,LOCK_SYS_PAGE,52,0,35
1787307818.087,2026-08-21 10:23:38.089,InnoDB,LOCK_SYS_PAGE,16,0,27
1787307818.087,2026-08-21 10:23:38.089,InnoDB,LOCK_SYS_PAGE,18,0,23
1787307818.087,2026-08-21 10:23:38.089,InnoDB,LOCK_SYS_PAGE,15,0,24
1787307818.087,2026-08-21 10:23:38.089,InnoDB,LOCK_SYS_PAGE,7,0,13
1787307818.087,2026-08-21 10:23:38.089,InnoDB,LOCK_SYS_PAGE,20,0,26
1787307818.087,2026-08-21 10:23:38.089,InnoDB,LOCK_SYS_PAGE,16,0,20
1787307818.087,2026-08-21 10:23:38.089,InnoDB,LOCK_SYS_PAGE,9,0,18
1787307818.087,2026-08-21 10:23:38.089,InnoDB,LOCK_SYS_PAGE,65,0,32
1787307818.087,2026-08-21 10:23:38.089,InnoDB,LOCK_SYS_PAGE,17,0,24
1787307818.087,2026-08-21 10:23:38.089,InnoDB,LOCK_SYS_PAGE,20,0,36
1787307818.087,2026-08-21 10:23:38.089,InnoDB,LOCK_SYS_PAGE,11,0,14
1787307818.087,2026-08-21 10:23:38.089,InnoDB,LOCK_SYS_PAGE,21,0,33
1787307818.087,2026-08-21 10:23:38.089,InnoDB,LOCK_SYS_PAGE,8,0,24
1787307818.087,2026-08-21 10:23:38.089,InnoDB,LOCK_SYS_PAGE,15,0,19
1787307818.087,2026-08-21 10:23:38.089,InnoDB,LOCK_SYS_PAGE,16,0,21
1787307818.087,2026-08-21 10:23:38.089,InnoDB,LOCK_SYS_PAGE,17,0,21
1787307818.087,2026-08-21 10:23:38.089,InnoDB,LOCK_SYS_PAGE,23,0,27
1787307818.087,2026-08-21 10:23:38.089,InnoDB,LOCK_SYS_PAGE,18,0,25
1787307818.087,2026-08-21 10:23:38.089,InnoDB,LOCK_SYS_PAGE,19,0,21
1787307818.087,2026-08-21 10:23:38.089,InnoDB,LOCK_SYS_PAGE,30,0,38
1787307818.087,2026-08-21 10:23:38.089,InnoDB,LOCK_SYS_PAGE,28,0,33
1787307818.087,2026-08-21 10:23:38.089,InnoDB,LOCK_SYS_PAGE,20,0,23
1787307818.087,2026-08-21 10:23:38.089,InnoDB,LOCK_SYS_PAGE,22,0,24
1787307818.087,2026-08-21 10:23:38.089,InnoDB,LOCK_SYS_PAGE,33,0,36
1787307818.087,2026-08-21 10:23:38.089,InnoDB,LOCK_SYS_PAGE,20,0,29
1787307818.087,2026-08-21 10:23:38.089,InnoDB,LOCK_SYS_PAGE,16,0,27
1787307818.087,2026-08-21 10:23:38.089,InnoDB,LOCK_SYS_PAGE,14,0,24
1787307818.087,2026-08-21 10:23:38.089,InnoDB,LOCK_SYS_PAGE,17,0,26
1787307818.087,2026-08-21 10:23:38.089,InnoDB,LOCK_SYS_PAGE,30,0,42
1787307818.087,2026-08-21 10:23:38.089,InnoDB,LOCK_SYS_PAGE,16,0,20
1787307818.087,2026-08-21 10:23:38.089,InnoDB,LOCK_SYS_PAGE,50,0,34
1787307818.087,2026-08-21 10:23:38.089,InnoDB,LOCK_SYS_PAGE,23,0,29
1787307818.087,2026-08-21 10:23:38.089,InnoDB,LOCK_SYS_PAGE,23,0,38
1787307818.087,2026-08-21 10:23:38.089,InnoDB,LOCK_SYS_PAGE,26,0,32
1787307818.087,2026-08-21 10:23:38.089,InnoDB,LOCK_SYS_PAGE,18,0,34
1787307818.087,2026-08-21 10:23:38.089,InnoDB,LOCK_SYS_PAGE,25,0,28
1787307818.087,2026-08-21 10:23:38.089,InnoDB,LOCK_SYS_PAGE,22,0,32
1787307818.087,2026-08-21 10:23:38.089,InnoDB,LOCK_SYS_PAGE,9,0,20
1787307818.087,2026-08-21 10:23:38.089,InnoDB,LOCK_SYS_PAGE,7,0,17
1787307818.087,2026-08-21 10:23:38.089,InnoDB,LOCK_SYS_PAGE,23,0,29
1787307818.087,2026-08-21 10:23:38.089,InnoDB,LOCK_SYS_PAGE,26,0,40
1787307818.087,2026-08-21 10:23:38.089,InnoDB,LOCK_SYS_PAGE,30,0,32
1787307818.087,2026-08-21 10:23:38.089,InnoDB,LOCK_SYS_PAGE,13,0,23
1787307818.087,2026-08-21 10:23:38.089,InnoDB,LOCK_SYS_PAGE,15,0,31
1787307818.087,2026-08-21 10:23:38.089,InnoDB,LOCK_SYS_PAGE,29,0,28
1787307818.087,2026-08-21 10:23:38.089,InnoDB,LOCK_SYS_PAGE,14,0,22
1787307818.087,2026-08-21 10:23:38.089,InnoDB,LOCK_SYS_PAGE,19,0,31
1787307818.087,2026-08-21 10:23:38.089,InnoDB,LOCK_SYS_PAGE,27,0,34
1787307818.087,2026-08-21 10:23:38.089,InnoDB,LOCK_SYS_PAGE,23,0,30
1787307818.087,2026-08-21 10:23:38.089,InnoDB,LOCK_SYS_PAGE,19,0,25
1787307818.087,2026-08-21 10:23:38.089,InnoDB,LOCK_SYS_PAGE,20,0,29
1787307818.087,2026-08-21 10:23:38.089,InnoDB,LOCK_SYS_TABLE,917,0,897
1787307818.087,2026-08-21 10:23:38.089,InnoDB,LOCK_SYS_TABLE,949,0,919
1787307818.087,2026-08-21 10:23:38.089,InnoDB,LOCK_SYS_TABLE,879,0,839
1787307818.087,2026-08-21 10:23:38.089,InnoDB,LOCK_SYS_TABLE,940,0,933
1787307818.087,2026-08-21 10:23:38.089,InnoDB,LOCK_SYS_TABLE,854,0,877
1787307818.087,2026-08-21 10:23:38.089,InnoDB,LOCK_SYS_TABLE,843,0,804
1787307818.087,2026-08-21 10:23:38.089,InnoDB,LOCK_SYS_TABLE,908,0,895
1787307818.087,2026-08-21 10:23:38.089,InnoDB,LOCK_SYS_TABLE,859,0,902
1787307818.087,2026-08-21 10:23:38.089,InnoDB,LOCK_SYS_TABLE,848,0,889
1787307818.087,2026-08-21 10:23:38.089,InnoDB,LOCK_SYS_TABLE,929,0,897
1787307818.087,2026-08-21 10:23:38.089,InnoDB,LOCK_SYS_TABLE,824,0,848
1787307818.087,2026-08-21 10:23:38.089,InnoDB,LOCK_SYS_TABLE,843,0,835
1787307818.087,2026-08-21 10:23:38.089,InnoDB,LOCK_SYS_TABLE,867,0,897
1787307818.087,2026-08-21 10:23:38.089,InnoDB,LOCK_SYS_TABLE,896,0,877
1787307818.087,2026-08-21 10:23:38.089,InnoDB,LOCK_SYS_TABLE,906,0,857
1787307818.087,2026-08-21 10:23:38.089,InnoDB,LOCK_SYS_TABLE,861,0,882
1787307818.087,2026-08-21 10:23:38.089,InnoDB,LOCK_SYS_TABLE,811,0,838
1787307818.087,2026-08-21 10:23:38.089,InnoDB,LOCK_SYS_TABLE,857,0,838
1787307818.087,2026-08-21 10:23:38.089,InnoDB,LOCK_SYS_TABLE,870,0,873
1787307818.087,2026-08-21 10:23:38.089,InnoDB,UNDO_SPACE_RSEG,52,0,11
1787307818.087,2026-08-21 10:23:38.089,InnoDB,UNDO_SPACE_RSEG,31,0,6
1787307818.087,2026-08-21 10:23:38.089,InnoDB,UNDO_SPACE_RSEG,8,0,5
1787307818.087,2026-08-21 10:23:38.089,InnoDB,UNDO_SPACE_RSEG,5,0,3
1787307818.087,2026-08-21 10:23:38.089,InnoDB,UNDO_SPACE_RSEG,9,0,5
1787307818.087,2026-08-21 10:23:38.089,InnoDB,SRV_SYS_TASKS,225,0,215
1787307818.087,2026-08-21 10:23:38.089,InnoDB,TRX_POOL_MANAGER,1,0,1
1787307818.087,2026-08-21 10:23:38.089,InnoDB,UNDO_SPACE_RSEG,24,0,7
1787307818.087,2026-08-21 10:23:38.089,InnoDB,UNDO_SPACE_RSEG,17,0,8
1787307818.087,2026-08-21 10:23:38.089,InnoDB,LOCK_SYS_TABLE,922,0,934
1787307818.087,2026-08-21 10:23:38.089,InnoDB,TRX,466,0,578
1787307818.087,2026-08-21 10:23:38.089,InnoDB,TRX,3,0,1
1787307818.087,2026-08-21 10:23:38.089,InnoDB,TRX,1,0,1
1787307818.087,2026-08-21 10:23:38.089,InnoDB,PURGE_SYS_PQ,10,0,11
1787307818.087,2026-08-21 10:23:38.089,InnoDB,TRX_SYS_SHARD,1,0,1
1787307818.087,2026-08-21 10:23:38.089,InnoDB,SRV_SYS,1978,0,1388
1787307818.087,2026-08-21 10:23:38.089,InnoDB,LOG_LIMITS,28,0,21
1787307818.087,2026-08-21 10:23:38.089,InnoDB,AUTOINC,65,0,179
1787307818.087,2026-08-21 10:23:38.089,InnoDB,LOCK_SYS_PAGE,32,0,35
1787307818.087,2026-08-21 10:23:38.089,InnoDB,LOCK_SYS_PAGE,19,0,30
1787307818.087,2026-08-21 10:23:38.089,InnoDB,LOCK_SYS_PAGE,24,0,28
1787307818.087,2026-08-21 10:23:38.089,InnoDB,LOCK_SYS_PAGE,31,0,39
1787307818.087,2026-08-21 10:23:38.089,InnoDB,LOCK_SYS_PAGE,9,0,20
1787307818.087,2026-08-21 10:23:38.089,InnoDB,LOCK_SYS_PAGE,20,0,19
1787307818.087,2026-08-21 10:23:38.089,InnoDB,LOCK_SYS_PAGE,22,0,23
1787307818.087,2026-08-21 10:23:38.089,InnoDB,LOCK_SYS_PAGE,16,0,19
1787307818.087,2026-08-21 10:23:38.089,InnoDB,LOCK_SYS_PAGE,18,0,22
1787307818.087,2026-08-21 10:23:38.089,InnoDB,LOCK_SYS_PAGE,17,0,22
1787307818.087,2026-08-21 10:23:38.089,InnoDB,LOCK_SYS_PAGE,13,0,22
1787307818.087,2026-08-21 10:23:38.089,InnoDB,LOCK_SYS_PAGE,42,0,34
1787307818.087,2026-08-21 10:23:38.089,InnoDB,LOCK_SYS_PAGE,29,0,18
1787307818.087,2026-08-21 10:23:38.089,InnoDB,LOCK_SYS_PAGE,15,0,19
1787307818.087,2026-08-21 10:23:38.089,InnoDB,LOCK_SYS_PAGE,24,0,32
1787307818.087,2026-08-21 10:23:38.089,InnoDB,LOCK_SYS_PAGE,29,0,34
1787307818.087,2026-08-21 10:23:38.089,InnoDB,LOCK_SYS_PAGE,10,0,18
1787307818.087,2026-08-21 10:23:38.089,InnoDB,LOCK_SYS_PAGE,17,0,24
1787307818.087,2026-08-21 10:23:38.089,InnoDB,LOCK_SYS_PAGE,31,0,36
1787307818.087,2026-08-21 10:23:38.089,InnoDB,LOCK_SYS_PAGE,54,0,31
1787307818.087,2026-08-21 10:23:38.089,InnoDB,LOCK_SYS_PAGE,26,0,30
1787307818.087,2026-08-21 10:23:38.089,InnoDB,LOCK_SYS_PAGE,10,0,17
1787307818.087,2026-08-21 10:23:38.089,InnoDB,LOCK_SYS_PAGE,18,0,23
1787307818.087,2026-08-21 10:23:38.089,InnoDB,LOCK_SYS_PAGE,27,0,35
1787307818.087,2026-08-21 10:23:38.089,InnoDB,LOCK_SYS_PAGE,15,0,26
1787307818.087,2026-08-21 10:23:38.089,InnoDB,LOCK_SYS_PAGE,19,0,25
1787307818.087,2026-08-21 10:23:38.089,InnoDB,LOCK_SYS_PAGE,14,0,18
1787307818.087,2026-08-21 10:23:38.089,InnoDB,LOCK_SYS_PAGE,22,0,22
1787307818.087,2026-08-21 10:23:38.089,InnoDB,LOCK_SYS_PAGE,30,0,36
1787307818.087,2026-08-21 10:23:38.089,InnoDB,LOCK_SYS_PAGE,16,0,25
1787307818.087,2026-08-21 10:23:38.089,InnoDB,LOCK_SYS_PAGE,16,0,26
1787307818.087,2026-08-21 10:23:38.089,InnoDB,LOCK_SYS_PAGE,40,0,25
1787307818.087,2026-08-21 10:23:38.089,InnoDB,LOCK_SYS_PAGE,17,0,23
1787307818.087,2026-08-21 10:23:38.089,InnoDB,LOCK_SYS_PAGE,21,0,34
1787307818.087,2026-08-21 10:23:38.089,InnoDB,LOCK_SYS_PAGE,11,0,17
1787307818.087,2026-08-21 10:23:38.089,InnoDB,LOCK_SYS_PAGE,29,0,34
1787307818.087,2026-08-21 10:23:38.089,InnoDB,LOCK_SYS_PAGE,21,0,28
1787307818.087,2026-08-21 10:23:38.089,InnoDB,LOCK_SYS_PAGE,17,0,21
1787307818.087,2026-08-21 10:23:38.089,InnoDB,LOCK_SYS_PAGE,21,0,22
1787307818.087,2026-08-21 10:23:38.089,InnoDB,LOCK_SYS_PAGE,22,0,24
1787307818.087,2026-08-21 10:23:38.089,InnoDB,LOCK_SYS_PAGE,16,0,25
1787307818.087,2026-08-21 10:23:38.089,InnoDB,LOCK_SYS_PAGE,22,0,30
1787307818.087,2026-08-21 10:23:38.089,InnoDB,LOCK_SYS_PAGE,7,0,19
1787307818.087,2026-08-21 10:23:38.089,InnoDB,LOCK_SYS_PAGE,17,0,22
1787307818.087,2026-08-21 10:23:38.089,InnoDB,LOCK_SYS_PAGE,20,0,23
1787307818.087,2026-08-21 10:23:38.089,InnoDB,LOCK_SYS_PAGE,27,0,28
1787307818.087,2026-08-21 10:23:38.089,InnoDB,LOCK_SYS_PAGE,15,0,22
1787307818.087,2026-08-21 10:23:38.089,InnoDB,LOCK_SYS_PAGE,16,0,17
1787307818.087,2026-08-21 10:23:38.089,InnoDB,LOCK_SYS_PAGE,32,0,32
1787307818.087,2026-08-21 10:23:38.089,InnoDB,LOCK_SYS_PAGE,19,0,30
1787307818.087,2026-08-21 10:23:38.089,InnoDB,LOCK_SYS_PAGE,16,0,20
1787307818.087,2026-08-21 10:23:38.089,InnoDB,LOCK_SYS_PAGE,19,0,22
1787307818.087,2026-08-21 10:23:38.089,InnoDB,LOCK_SYS_PAGE,17,0,25
1787307818.087,2026-08-21 10:23:38.089,InnoDB,LOCK_SYS_PAGE,31,0,35
1787307818.087,2026-08-21 10:23:38.089,InnoDB,LOCK_SYS_PAGE,14,0,18
1787307818.087,2026-08-21 10:23:38.089,InnoDB,LOCK_SYS_PAGE,18,0,29
1787307818.087,2026-08-21 10:23:38.089,InnoDB,LOCK_SYS_PAGE,22,0,34
1787307818.087,2026-08-21 10:23:38.089,InnoDB,LOCK_SYS_PAGE,21,0,35
1787307818.087,2026-08-21 10:23:38.089,InnoDB,LOCK_SYS_PAGE,20,0,25
1787307818.087,2026-08-21 10:23:38.089,InnoDB,LOCK_SYS_PAGE,18,0,23
1787307818.087,2026-08-21 10:23:38.089,InnoDB,LOCK_SYS_PAGE,22,0,31
1787307818.087,2026-08-21 10:23:38.089,InnoDB,LOCK_SYS_PAGE,28,0,43
1787307818.087,2026-08-21 10:23:38.089,InnoDB,LOCK_SYS_PAGE,12,0,21
1787307818.087,2026-08-21 10:23:38.089,InnoDB,LOCK_SYS_PAGE,31,0,32
1787307818.087,2026-08-21 10:23:38.089,InnoDB,LOCK_SYS_PAGE,39,0,43
1787307818.087,2026-08-21 10:23:38.089,InnoDB,LOCK_SYS_PAGE,26,0,28
1787307818.087,2026-08-21 10:23:38.089,InnoDB,LOCK_SYS_PAGE,18,0,19
1787307818.087,2026-08-21 10:23:38.089,InnoDB,LOCK_SYS_PAGE,11,0,20
1787307818.087,2026-08-21 10:23:38.089,InnoDB,LOCK_SYS_PAGE,36,0,41
1787307818.087,2026-08-21 10:23:38.089,InnoDB,LOCK_SYS_PAGE,22,0,31
1787307818.087,2026-08-21 10:23:38.089,InnoDB,LOCK_SYS_PAGE,14,0,23
1787307818.087,2026-08-21 10:23:38.089,InnoDB,LOCK_SYS_PAGE,10,0,20
1787307818.087,2026-08-21 10:23:38.089,InnoDB,LOCK_SYS_PAGE,19,0,28
1787307818.087,2026-08-21 10:23:38.089,InnoDB,LOCK_SYS_PAGE,25,0,33
1787307818.087,2026-08-21 10:23:38.089,InnoDB,LOCK_SYS_PAGE,16,0,27
1787307818.087,2026-08-21 10:23:38.089,InnoDB,LOCK_SYS_PAGE,19,0,35
1787307818.087,2026-08-21 10:23:38.089,InnoDB,LOCK_SYS_PAGE,9,0,18
1787307818.087,2026-08-21 10:23:38.089,InnoDB,LOCK_SYS_PAGE,24,0,30
1787307818.087,2026-08-21 10:23:38.089,InnoDB,LOCK_SYS_PAGE,18,0,32
1787307818.087,2026-08-21 10:23:38.089,InnoDB,LOCK_SYS_PAGE,12,0,25
1787307818.087,2026-08-21 10:23:38.089,InnoDB,LOCK_SYS_PAGE,22,0,33
1787307818.087,2026-08-21 10:23:38.089,InnoDB,LOCK_SYS_PAGE,19,0,31
1787307818.087,2026-08-21 10:23:38.089,InnoDB,LOCK_SYS_PAGE,27,0,34
1787307818.087,2026-08-21 10:23:38.089,InnoDB,LOCK_SYS_PAGE,17,0,21
1787307818.087,2026-08-21 10:23:38.089,InnoDB,LOCK_SYS_PAGE,33,0,41
1787307818.087,2026-08-21 10:23:38.089,InnoDB,LOCK_SYS_PAGE,32,0,42
1787307818.087,2026-08-21 10:23:38.089,InnoDB,LOCK_SYS_PAGE,13,0,21
1787307818.087,2026-08-21 10:23:38.089,InnoDB,LOCK_SYS_PAGE,16,0,19
1787307818.087,2026-08-21 10:23:38.089,InnoDB,LOCK_SYS_PAGE,14,0,22
1787307818.087,2026-08-21 10:23:38.089,InnoDB,LOCK_SYS_PAGE,41,0,31
1787307818.087,2026-08-21 10:23:38.089,InnoDB,LOCK_SYS_PAGE,23,0,27
1787307818.087,2026-08-21 10:23:38.089,InnoDB,LOCK_SYS_PAGE,11,0,13
1787307818.087,2026-08-21 10:23:38.089,InnoDB,LOCK_SYS_PAGE,18,0,20
1787307818.087,2026-08-21 10:23:38.089,InnoDB,LOCK_SYS_PAGE,23,0,26
1787307818.087,2026-08-21 10:23:38.089,InnoDB,LOCK_SYS_PAGE,16,0,14
1787307818.087,2026-08-21 10:23:38.089,InnoDB,LOCK_SYS_PAGE,21,0,25
1787307818.087,2026-08-21 10:23:38.089,InnoDB,LOCK_SYS_PAGE,28,0,30
1787307818.087,2026-08-21 10:23:38.089,InnoDB,LOCK_SYS_PAGE,12,0,19
1787307818.087,2026-08-21 10:23:38.089,InnoDB,LOCK_SYS_PAGE,20,0,26
1787307818.087,2026-08-21 10:23:38.089,InnoDB,LOCK_SYS_PAGE,12,0,19
1787307818.087,2026-08-21 10:23:38.089,InnoDB,LOCK_SYS_PAGE,32,0,38
1787307818.087,2026-08-21 10:23:38.089,InnoDB,LOCK_SYS_PAGE,27,0,34
1787307818.087,2026-08-21 10:23:38.089,InnoDB,LOCK_SYS_PAGE,20,0,20
1787307818.087,2026-08-21 10:23:38.089,InnoDB,LOCK_SYS_PAGE,22,0,32
1787307818.087,2026-08-21 10:23:38.089,InnoDB,LOCK_SYS_PAGE,29,0,34
1787307818.087,2026-08-21 10:23:38.089,InnoDB,LOCK_SYS_PAGE,20,0,25
1787307818.087,2026-08-21 10:23:38.089,InnoDB,LOCK_SYS_PAGE,11,0,19
1787307818.087,2026-08-21 10:23:38.089,InnoDB,LOCK_SYS_PAGE,24,0,26
1787307818.087,2026-08-21 10:23:38.089,InnoDB,LOCK_SYS_PAGE,31,0,39
1787307818.087,2026-08-21 10:23:38.089,InnoDB,LOCK_SYS_PAGE,30,0,39
1787307818.087,2026-08-21 10:23:38.089,InnoDB,LOCK_SYS_PAGE,18,0,26
1787307818.087,2026-08-21 10:23:38.089,InnoDB,LOCK_SYS_PAGE,25,0,28
1787307818.087,2026-08-21 10:23:38.089,InnoDB,LOCK_SYS_PAGE,36,0,45
1787307818.087,2026-08-21 10:23:38.089,InnoDB,LOCK_SYS_PAGE,18,0,21
1787307818.087,2026-08-21 10:23:38.089,InnoDB,LOCK_SYS_PAGE,19,0,24
1787307818.087,2026-08-21 10:23:38.089,InnoDB,LOCK_SYS_PAGE,22,0,24
1787307818.087,2026-08-21 10:23:38.089,InnoDB,LOCK_SYS_PAGE,9,0,10
1787307818.087,2026-08-21 10:23:38.089,InnoDB,LOCK_SYS_PAGE,17,0,22
1787307818.087,2026-08-21 10:23:38.089,InnoDB,LOCK_SYS_PAGE,16,0,25
1787307818.087,2026-08-21 10:23:38.089,InnoDB,LOCK_SYS_PAGE,18,0,29
1787307818.087,2026-08-21 10:23:38.089,InnoDB,LOCK_SYS_PAGE,18,0,26
1787307818.087,2026-08-21 10:23:38.089,InnoDB,LOCK_SYS_PAGE,22,0,27
1787307818.087,2026-08-21 10:23:38.089,InnoDB,LOCK_SYS_PAGE,27,0,22
1787307818.087,2026-08-21 10:23:38.089,InnoDB,LOCK_SYS_PAGE,20,0,30
1787307818.087,2026-08-21 10:23:38.089,InnoDB,LOCK_SYS_PAGE,13,0,15
1787307818.087,2026-08-21 10:23:38.089,InnoDB,LOCK_SYS_PAGE,12,0,17
1787307818.087,2026-08-21 10:23:38.089,InnoDB,LOCK_SYS_PAGE,10,0,16
1787307818.087,2026-08-21 10:23:38.089,InnoDB,LOCK_SYS_PAGE,26,0,27
1787307818.087,2026-08-21 10:23:38.089,InnoDB,LOCK_SYS_PAGE,15,0,27
1787307818.087,2026-08-21 10:23:38.089,InnoDB,LOCK_SYS_PAGE,19,0,20
1787307818.087,2026-08-21 10:23:38.089,InnoDB,LOCK_SYS_PAGE,25,0,34
1787307818.087,2026-08-21 10:23:38.089,InnoDB,LOCK_SYS_PAGE,29,0,29
1787307818.087,2026-08-21 10:23:38.089,InnoDB,LOCK_SYS_PAGE,19,0,34
1787307818.087,2026-08-21 10:23:38.089,InnoDB,LOCK_SYS_PAGE,12,0,20
1787307818.087,2026-08-21 10:23:38.089,InnoDB,LOCK_SYS_PAGE,24,0,32
1787307818.087,2026-08-21 10:23:38.089,InnoDB,LOCK_SYS_PAGE,18,0,31
1787307818.087,2026-08-21 10:23:38.089,InnoDB,LOCK_SYS_PAGE,10,0,19
1787307818.087,2026-08-21 10:23:38.089,InnoDB,LOCK_SYS_PAGE,12,0,18
1787307818.087,2026-08-21 10:23:38.089,InnoDB,LOCK_SYS_PAGE,14,0,20
1787307818.087,2026-08-21 10:23:38.089,InnoDB,LOCK_SYS_PAGE,24,0,27
1787307818.087,2026-08-21 10:23:38.089,InnoDB,LOCK_SYS_PAGE,13,0,21
1787307818.087,2026-08-21 10:23:38.089,InnoDB,LOCK_SYS_PAGE,13,0,22
1787307818.087,2026-08-21 10:23:38.089,InnoDB,LOCK_SYS_PAGE,9,0,17
1787307818.087,2026-08-21 10:23:38.089,InnoDB,LOCK_SYS_PAGE,18,0,26
1787307818.087,2026-08-21 10:23:38.089,InnoDB,LOCK_SYS_PAGE,13,0,18
1787307818.087,2026-08-21 10:23:38.089,InnoDB,LOCK_SYS_PAGE,27,0,27
1787307818.087,2026-08-21 10:23:38.089,InnoDB,LOCK_SYS_PAGE,25,0,31
1787307818.087,2026-08-21 10:23:38.089,InnoDB,LOCK_SYS_PAGE,13,0,20
1787307818.087,2026-08-21 10:23:38.089,InnoDB,LOCK_SYS_PAGE,17,0,23
1787307818.087,2026-08-21 10:23:38.089,InnoDB,LOCK_SYS_PAGE,12,0,13
1787307818.087,2026-08-21 10:23:38.089,InnoDB,LOCK_SYS_PAGE,18,0,30
1787307818.087,2026-08-21 10:23:38.089,InnoDB,LOCK_SYS_PAGE,29,0,31
1787307818.087,2026-08-21 10:23:38.089,InnoDB,LOCK_SYS_PAGE,26,0,22
1787307818.087,2026-08-21 10:23:38.089,InnoDB,LOCK_SYS_PAGE,15,0,19
1787307818.087,2026-08-21 10:23:38.089,InnoDB,LOCK_SYS_PAGE,14,0,20
